"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462875723838806,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.9731232523918152,0.0,0.0
"MULE-12616",False,"train",0.2734106481075287,0.011077173985540867,0.011076877824962139,0.011069339700043201,0.011122453026473522,0.4131137728691101,0.26912975311279297
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800212979316711,0.0
"MULE-11247",False,"train",0.0,0.6287841796875,0.0,0.0,0.0,0.32372212409973145,0.033829741179943085
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692884087562561
"MULE-8604",False,"train",0.0,0.36842942237854004,0.15421617031097412,0.0,0.0,0.46369367837905884,0.0
"MULE-16229",False,"train",0.0,0.0,0.3472023010253906,0.0,0.6079438924789429,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625906944274902
"MULE-15361",False,"train",0.010222275741398335,0.010223202407360077,0.010229457169771194,0.01023746095597744,0.010244479402899742,0.938596785068512,0.010246348567306995
"MULE-11312",False,"train",0.08879584819078445,0.0,0.0,0.0,0.0,0.9038761854171753,0.0
"MULE-7620",False,"train",0.0,0.0,0.5243859887123108,0.0,0.0,0.4653346836566925,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569922685623169,0.0
"MULE-10587",True,"train",0.020499801263213158,0.020512061193585396,0.288429856300354,0.020517919212579727,0.020511068403720856,0.02051394060254097,0.6090153455734253
"MULE-15586",False,"train",0.0,0.0,0.0,0.9494351744651794,0.0,0.0,0.0
"MULE-11625",True,"train",0.011025403626263142,0.01102007832378149,0.011053919792175293,0.011022881604731083,0.011035840958356857,0.382026344537735,0.5628155469894409
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9761084318161011,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.8765015006065369,0.10754980146884918,0.0
"MULE-11710",False,"train",0.02042735554277897,0.020430296659469604,0.020439092069864273,0.020424751564860344,0.020438019186258316,0.02044331654906273,0.8773971796035767
"MULE-11795",False,"train",0.013053824193775654,0.7560479640960693,0.013046059757471085,0.17876528203487396,0.013034222647547722,0.01301977876573801,0.013032807037234306
"MULE-10381",False,"train",0.0,0.0,0.2140093743801117,0.0,0.0,0.7560662031173706,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9522701501846313,0.0,0.0
"MULE-13874",False,"train",0.514458417892456,0.0,0.45136794447898865,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.9338209629058838,0.011023418977856636,0.011036182753741741,0.011013619601726532,0.011047463864088058,0.011038653552532196,0.011019693687558174
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668118357658386,0.0
"MULE-14323",False,"train",0.7494102716445923,0.0,0.2084508240222931,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.975446343421936,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0236502718180418,0.026957998052239418,0.0,0.0,0.9396609663963318,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.794985830783844,0.0,0.19122451543807983
"MULE-14354",False,"train",0.013046449981629848,0.013039507903158665,0.013044252060353756,0.013053251430392265,0.9216547608375549,0.013057313859462738,0.013104482553899288
"MULE-13554",False,"train",0.9137473702430725,0.014335095882415771,0.01439897995442152,0.014349774457514286,0.014399138279259205,0.014395623467862606,0.014374040067195892
"MULE-13704",False,"train",0.4411672055721283,0.014304421842098236,0.014323962852358818,0.014335890300571918,0.014303771778941154,0.4872289299964905,0.014335853978991508
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547577500343323,0.0
"MULE-11061",False,"train",0.0,0.0,0.13767626881599426,0.0,0.0,0.8444063067436218,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609538316726685,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.9754587411880493,0.0,0.0
"MULE-8165",False,"train",0.018054794520139694,0.17143931984901428,0.7382471561431885,0.018040593713521957,0.018056383356451988,0.01808329112827778,0.01807841844856739
"MULE-10953",False,"train",0.010220442898571491,0.010226760059595108,0.010262859985232353,0.010252545587718487,0.9384987354278564,0.010255852714180946,0.010282802395522594
"MULE-13702",False,"train",0.0,0.0,0.5321165323257446,0.0,0.38638609647750854,0.0,0.07045998424291611
"MULE-7335",False,"train",0.14387762546539307,0.0,0.0,0.0,0.8419649004936218,0.0,0.0
"MULE-16484",False,"train",0.015897806733846664,0.01590743288397789,0.0159080121666193,0.015935856848955154,0.015917303040623665,0.01594344712793827,0.9044901728630066
"MULE-8213",False,"train",0.9590728878974915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.5986522436141968,0.0,0.3862747848033905,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.7894910573959351,0.17791536450386047,0.0
"MULE-12420",True,"train",0.0,0.0,0.9462633728981018,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.491158664226532,0.49449002742767334
"MULE-10582",False,"train",0.0,0.9816564917564392,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9809019565582275,0.0,0.0
"MULE-13259",False,"train",0.011931202374398708,0.011986219324171543,0.011939216405153275,0.7811973094940186,0.1590494066476822,0.011940877884626389,0.011955720372498035
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462575316429138,0.0
"MULE-14675",False,"train",0.011930791661143303,0.011928251944482327,0.92836594581604,0.011955223977565765,0.01193564385175705,0.011951041407883167,0.011933068744838238
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794936180114746,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3079290986061096,0.6875865459442139
"MULE-15364",False,"train",0.013043305836617947,0.013022776693105698,0.013087984174489975,0.013024221174418926,0.9217045307159424,0.013049236498773098,0.013067970052361488
"MULE-12001",False,"train",0.014330877922475338,0.01432483084499836,0.014350772835314274,0.014341370202600956,0.9139543771743774,0.014387376606464386,0.014310404658317566
"MULE-12210",False,"train",0.0,0.0,0.0,0.41942650079727173,0.0,0.5594773292541504,0.0
"MULE-10692",False,"train",0.011020004749298096,0.18368148803710938,0.011027141474187374,0.011017762124538422,0.01102427951991558,0.7611930966377258,0.011036213487386703
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.9523049592971802,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.9722426533699036,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.965562641620636,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.32260340452194214,0.0,0.0,0.0,0.6324678063392639
"MULE-9661",True,"train",0.0,0.2949933111667633,0.0,0.0,0.6861079931259155,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.7348087430000305,0.2413087785243988,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.07432067394256592,0.47215378284454346,0.0,0.0,0.433755487203598
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9912246465682983,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.40966981649398804,0.5750856995582581,0.0
"MULE-10571",True,"train",0.0,0.0,0.507365882396698,0.44776374101638794,0.0,0.0,0.0
"MULE-13647",False,"train",0.023862510919570923,0.023855648934841156,0.8566526770591736,0.02389715425670147,0.023904280737042427,0.023883191868662834,0.023944534361362457
"MULE-11207",False,"train",0.9741042852401733,0.0,0.0,0.018571272492408752,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.7171066999435425,0.0,0.0,0.0,0.26854726672172546
"MULE-10931",False,"train",0.0,0.0,0.6112920045852661,0.0,0.0,0.36207127571105957,0.0
"MULE-8020",False,"train",0.011026084423065186,0.011011448688805103,0.01105317659676075,0.011015499010682106,0.011043858714401722,0.011016517877578735,0.9338334202766418
"MULE-14861",False,"train",0.0,0.0,0.36775633692741394,0.0,0.5492907166481018,0.0693158283829689,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692878723144531,0.0
"MULE-11730",False,"train",0.015927808359265327,0.015929795801639557,0.015970688313245773,0.01592554710805416,0.01594708487391472,0.015953829512000084,0.9043452739715576
"MULE-9451",False,"train",0.0,0.0,0.5532429218292236,0.0,0.3431614637374878,0.09296537190675735,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651073217391968,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462547898292542,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.8656836152076721,0.0,0.0,0.11041527986526489
"MULE-8055",False,"train",0.0,0.26424992084503174,0.0,0.7070206999778748,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813034534454346,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.969315230846405,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.12473036348819733,0.8686948418617249
"MULE-10277",False,"train",0.0,0.0,0.7544846534729004,0.0,0.0,0.23293133080005646,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816932678222656
"MULE-16006",False,"train",0.0,0.10215913504362106,0.7598716616630554,0.0,0.0,0.12668734788894653,0.0
"MULE-10894",False,"train",0.01789882965385914,0.017884137108922005,0.01791422814130783,0.017914624884724617,0.892518162727356,0.017911560833454132,0.017958462238311768
"MULE-10771",False,"train",0.0,0.8424853682518005,0.12631146609783173,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9546379446983337,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.96690434217453,0.0
"MULE-12410",False,"train",0.020518388599157333,0.020486261695623398,0.8768145442008972,0.020558813586831093,0.020588407292962074,0.020509706810116768,0.020523885264992714
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.30750957131385803,0.6548076868057251,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.9681718945503235,0.0,0.0
"MULE-10940",True,"train",0.010224363766610622,0.010228018276393414,0.2659526765346527,0.010239101015031338,0.682871401309967,0.010254827328026295,0.010229618288576603
"MULE-13593",False,"train",0.0,0.0,0.9834297895431519,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.14088185131549835,0.0,0.0,0.842781126499176,0.0
"MULE-9602",False,"train",0.011949291452765465,0.9283178448677063,0.01195653434842825,0.01194851752370596,0.011935400776565075,0.01195300929248333,0.011939426884055138
"MULE-14544",False,"train",0.011028802022337914,0.011005829088389874,0.011043052189052105,0.011012757197022438,0.011029360815882683,0.01106602605432272,0.9338142275810242
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640810489654541
"MULE-8580",True,"train",0.0,0.0,0.45143550634384155,0.0,0.5007021427154541,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341556072235107,0.4371270537376404
"MULE-13503",True,"train",0.01792777143418789,0.017925508320331573,0.017965184524655342,0.8923736214637756,0.017976585775613785,0.017918799072504044,0.01791251078248024
"MULE-12309",False,"train",0.014325035735964775,0.014307083562016487,0.014357703737914562,0.01431992743164301,0.9140231609344482,0.014311349019408226,0.014355719089508057
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754120111465454,0.0
"MULE-7090",False,"train",0.0,0.0,0.11101528257131577,0.5352667570114136,0.0851559191942215,0.2492915838956833,0.01740446127951145
"MULE-14126",False,"train",0.8278456926345825,0.02863934077322483,0.028827296569943428,0.02863064408302307,0.028745096176862717,0.028624597936868668,0.028687292709946632
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.968191921710968,0.0
"MULE-11710",False,"train",0.02042735554277897,0.020430296659469604,0.020439092069864273,0.020424751564860344,0.020438019186258316,0.02044331654906273,0.8773971796035767
"MULE-15683",True,"train",0.25115954875946045,0.011982375755906105,0.6890312433242798,0.011959044262766838,0.011952824890613556,0.011946517042815685,0.011968441307544708
"MULE-8069",False,"train",0.0,0.0,0.07828740775585175,0.0,0.727121114730835,0.18094994127750397,0.0
"MULE-7949",False,"train",0.013036531396210194,0.01302716601639986,0.013040502555668354,0.013017748482525349,0.013032292947173119,0.013013334013521671,0.9218323826789856
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.1652027815580368,0.7896918058395386,0.0
"MULE-16430",False,"train",0.011946734972298145,0.011927721090614796,0.011935053393244743,0.01193480659276247,0.9283949732780457,0.011926575563848019,0.011934155598282814
"MULE-12948",False,"train",0.015903759747743607,0.015898799523711205,0.015939926728606224,0.015929756686091423,0.015940610319375992,0.015931813046336174,0.904455304145813
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641429781913757,0.0
"MULE-14040",True,"train",0.0,0.0,0.96816486120224,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.1485624611377716,0.0,0.0,0.0,0.0,0.8335336446762085,0.0
"MULE-14323",False,"train",0.7494102716445923,0.0,0.2084508240222931,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.35327285528182983,0.0,0.0,0.0,0.0,0.4394668936729431,0.18985474109649658
"MULE-15912",False,"train",0.0,0.0,0.9534626007080078,0.0,0.0,0.0,0.03248438611626625
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590684771537781
"MULE-12925",False,"train",0.0,0.9956011176109314,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.9812572002410889,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.5876182317733765,0.1881992369890213,0.20555643737316132
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.9713447093963623,0.0,0.0
"MULE-12365",False,"train",0.017884911969304085,0.01788519136607647,0.054382652044296265,0.017921308055520058,0.017906593158841133,0.8561373949050903,0.017881978303194046
"MULE-7771",False,"train",0.023992544040083885,0.5683867335319519,0.3116362690925598,0.023981500416994095,0.024021929129958153,0.023990057408809662,0.02399091236293316
"MULE-10103",False,"train",0.0,0.057581961154937744,0.0,0.6232776641845703,0.0,0.3078717887401581,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.8927692174911499,0.0,0.07608415186405182
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.2500115931034088,0.7212809324264526,0.0
"MULE-13869",False,"train",0.013023534789681435,0.8323968648910522,0.013067102991044521,0.013031145557761192,0.10241636633872986,0.013040495105087757,0.013024440966546535
"MULE-13687",False,"train",0.010229089297354221,0.010226348415017128,0.7513774633407593,0.0102382218465209,0.19745409488677979,0.01023770309984684,0.010237052105367184
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.969241738319397,0.0,0.0
"MULE-14532",True,"train",0.010231108404695988,0.21599461138248444,0.010243067517876625,0.010246891528367996,0.010246899910271168,0.7327861189842224,0.010251267813146114
"MULE-12480",False,"train",0.012007474899291992,0.12234555184841156,0.24701297283172607,0.012042006477713585,0.012035776861011982,0.5825236439704895,0.012032540515065193
"MULE-8544",False,"train",0.011022784747183323,0.1040833368897438,0.8408158421516418,0.011015137657523155,0.011024268344044685,0.011019269935786724,0.01101937796920538
"MULE-12167",False,"train",0.03238507732748985,0.0,0.0,0.04403550550341606,0.0,0.9157027006149292,0.0
"MULE-9700",False,"train",0.0,0.13086290657520294,0.0,0.0,0.0,0.8292688727378845,0.0
"MULE-9869",False,"train",0.933891236782074,0.011003267951309681,0.01101972907781601,0.011015594005584717,0.011031958274543285,0.01101044099777937,0.011027743108570576
"MULE-7847",False,"train",0.6822625398635864,0.0,0.31040966510772705,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.010237179696559906,0.01022095512598753,0.010235724970698357,0.9385563731193542,0.01024266891181469,0.0102547537535429,0.01025230810046196
"MULE-14527",False,"train",0.0,0.0,0.6035146117210388,0.0,0.35159704089164734,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754074811935425,0.0
"MULE-14310",False,"train",0.6587547659873962,0.0,0.0,0.0,0.0,0.3318048119544983,0.0
"MULE-12749",False,"train",0.04886404052376747,0.0,0.2602500319480896,0.0,0.04632112383842468,0.6409952640533447,0.0
"MULE-13360",False,"train",0.0,0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.2128981053829193,0.0,0.0,0.0,0.7724769711494446
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9463133811950684,0.0,0.0
"MULE-10543",False,"train",0.013019515201449394,0.013007327914237976,0.013039844110608101,0.013032523915171623,0.013054945506155491,0.9218112230300903,0.013034581206738949
"MULE-7348",False,"train",0.013055955991148949,0.013046798296272755,0.013063212856650352,0.013034431263804436,0.9217077493667603,0.013059607706964016,0.013032247312366962
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.15073034167289734,0.0,0.8268217444419861
"MULE-12562",False,"train",0.01027738768607378,0.010254258289933205,0.010254641063511372,0.010253427550196648,0.010249707847833633,0.9384655356407166,0.010245050303637981
"MULE-10679",True,"train",0.0,0.0,0.3228539228439331,0.0,0.6324197053909302,0.0,0.0
"MULE-7368",False,"train",0.0,0.12350501120090485,0.0,0.6823596358299255,0.1826554536819458,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609538316726685,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522683620452881,0.0
"MULE-14926",False,"train",0.017929228022694588,0.01791372150182724,0.017881100997328758,0.017892325296998024,0.017898131161928177,0.892596423625946,0.017889084294438362
"MULE-7651",False,"train",0.01024522166699171,0.9385581016540527,0.010233190841972828,0.010237546637654305,0.010252528823912144,0.010248847305774689,0.010224518366158009
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9655715227127075,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.40966981649398804,0.5750856995582581,0.0
"MULE-7446",False,"train",0.017971616238355637,0.017985530197620392,0.018009409308433533,0.018022090196609497,0.017986753955483437,0.8920445442199707,0.01798003725707531
"MULE-14590",False,"train",0.6548516154289246,0.0,0.0,0.0,0.2972528636455536,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.8051618933677673,0.1647147834300995,0.024552280083298683
"MULE-9736",False,"train",0.32159146666526794,0.1541253626346588,0.11467952281236649,0.0,0.4002803564071655,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.3721805810928345,0.0,0.5799824595451355
"MULE-8410",False,"train",0.0,0.0,0.4492768347263336,0.5084580779075623,0.0,0.0,0.0
"MULE-6788",False,"train",0.9044500589370728,0.01592828705906868,0.015924787148833275,0.015942910686135292,0.015917252749204636,0.01591823622584343,0.015918511897325516
"MULE-13773",False,"train",0.0,0.0,0.48131856322288513,0.16415734589099884,0.0,0.0,0.3271547555923462
"MULE-9648",False,"train",0.5882172584533691,0.0,0.0,0.0,0.37196072936058044,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521962404251099
"MULE-8129",False,"train",0.0,0.0,0.47738558053970337,0.0,0.0,0.5021054744720459,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.14522932469844818,0.8404087424278259
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493654370307922
"MULE-13025",False,"train",0.0,0.0,0.0,0.7140318155288696,0.0,0.2437542974948883,0.0
"MULE-13845",False,"train",0.020467683672904968,0.02047090232372284,0.020452100783586502,0.020459936931729317,0.8772354125976562,0.02045377716422081,0.020460207015275955
"MULE-14271",False,"train",0.011928945779800415,0.011941635981202126,0.011946500279009342,0.9283079504966736,0.011944222263991833,0.01195813249796629,0.011972654610872269
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9522601366043091,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.19729603826999664,0.7871021628379822,0.0,0.0
"MULE-9739",False,"train",0.010244443081319332,0.010228617116808891,0.938556969165802,0.010263490490615368,0.010234231129288673,0.01024283841252327,0.01022943016141653
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.13252928853034973,0.853672981262207,0.0
"MULE-11779",True,"train",0.023900747299194336,0.023898812010884285,0.023911267518997192,0.02395770698785782,0.8564546704292297,0.023979583755135536,0.02389722317457199
"MULE-15685",True,"train",0.013024953193962574,0.9217902421951294,0.013052444905042648,0.01303831860423088,0.01302940584719181,0.013020896352827549,0.013043787330389023
"MULE-8468",False,"train",0.0,0.3186362385749817,0.0,0.0,0.6365126371383667,0.0,0.0
"MULE-8650",False,"train",0.02391578070819378,0.02397855743765831,0.023940827697515488,0.6239871978759766,0.023971086367964745,0.25627484917640686,0.023931702598929405
"MULE-15499",False,"train",0.0,0.0,0.0,0.16937200725078583,0.8101012110710144,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.1988670378923416,0.7827182412147522,0.0,0.0
"MULE-10828",True,"train",0.014310726895928383,0.014310416765511036,0.9140845537185669,0.014322294853627682,0.014323538169264793,0.014313776977360249,0.014334683306515217
"MULE-11228",False,"train",0.011918099597096443,0.011927853338420391,0.9283445477485657,0.01196318306028843,0.011939214542508125,0.011975827626883984,0.011931296437978745
"MULE-15642",False,"train",0.0,0.3601560592651367,0.0,0.0,0.0,0.0,0.6039765477180481
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.42730802297592163,0.547087550163269,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9703435897827148,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9462023377418518,0.0,0.0
"MULE-11895",False,"train",0.011040483601391315,0.011014428921043873,0.1758965253829956,0.011020111851394176,0.01102946326136589,0.7689521312713623,0.011046908795833588
"MULE-8215",False,"train",0.011938432231545448,0.011916914954781532,0.011938200332224369,0.011920354329049587,0.9284240007400513,0.011929144151508808,0.011932953260838985
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942719578742981
"MULE-12609",True,"train",0.9754555821418762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9522605538368225,0.0,0.0
"MULE-15816",False,"train",0.2991289496421814,0.0,0.3013034462928772,0.0,0.3790903687477112,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.31311166286468506,0.6753224730491638
"MULE-11572",False,"train",0.017940614372491837,0.017935337498784065,0.01796426996588707,0.017959054559469223,0.01796516589820385,0.4384681284427643,0.4717674255371094
"MULE-14632",False,"train",0.011941097676753998,0.011923071928322315,0.011934719048440456,0.011929027736186981,0.011939560063183308,0.19098533689975739,0.7493472099304199
"MULE-6846",False,"train",0.011036318726837635,0.011020243167877197,0.011032907292246819,0.011010180227458477,0.6737942099571228,0.2710980474948883,0.011008108034729958
"MULE-16033",False,"train",0.3638603091239929,0.3970140218734741,0.0,0.15924642980098724,0.037072401493787766,0.04173342138528824,0.0
"MULE-16148",False,"train",0.6198714375495911,0.014341422356665134,0.30832237005233765,0.014386157505214214,0.014370642602443695,0.014362093061208725,0.014345898292958736
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9790428876876831,0.0,0.0
"MULE-14592",False,"train",0.011959685944020748,0.011965642683207989,0.01196318119764328,0.011973809450864792,0.9282064437866211,0.011967025697231293,0.011964205652475357
"MULE-14292",True,"train",0.011038611643016338,0.3291325569152832,0.011066967621445656,0.011054244823753834,0.6155627965927124,0.011064454913139343,0.011080360971391201
"MULE-11727",False,"train",0.03605697676539421,0.32349786162376404,0.49596840143203735,0.036101166158914566,0.03609324246644974,0.03608148172497749,0.03620089590549469
"MULE-11941",False,"train",0.0,0.0,0.9626865386962891,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.983144223690033,0.0
"MULE-15077",False,"train",0.011976801790297031,0.01193966157734394,0.01197357103228569,0.8550920486450195,0.011996231973171234,0.011937052942812443,0.08508468419313431
"MULE-7663",True,"train",0.0,0.46828100085258484,0.0,0.0,0.3615984320640564,0.15217584371566772,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494571089744568
"MULE-11689",False,"train",0.03581076115369797,0.03581187129020691,0.035845160484313965,0.035821158438920975,0.03582340478897095,0.035816293209791183,0.7850713729858398
"MULE-7365",False,"train",0.036139167845249176,0.27744588255882263,0.035994287580251694,0.03600926324725151,0.03610757738351822,0.5423115491867065,0.035992253571748734
"MULE-11054",False,"train",0.0,0.0,0.0,0.957054853439331,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.07323014736175537,0.0,0.5893910527229309,0.3188210427761078
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.9462764859199524,0.0,0.0
"MULE-10572",False,"train",0.09855710715055466,0.010213484987616539,0.010228602215647697,0.010228762403130531,0.5505104660987854,0.010230801068246365,0.3100307285785675
"MULE-10181",False,"train",0.011939858086407185,0.01193289551883936,0.928231418132782,0.011958060786128044,0.01200560200959444,0.01196880079805851,0.011963393539190292
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.24862027168273926,0.7296618223190308
"MULE-13016",False,"train",0.017909275367856026,0.01792175881564617,0.8925085067749023,0.017906643450260162,0.017929760739207268,0.017917966470122337,0.01790611259639263
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799867868423462
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.491158664226532,0.49449002742767334
"MULE-15675",False,"train",0.014331616461277008,0.014327921904623508,0.014332140795886517,0.014321111142635345,0.014327812939882278,0.9140380620956421,0.01432136818766594
"MULE-14371",False,"train",0.47924739122390747,0.010294846259057522,0.010276483371853828,0.010262222960591316,0.01027585193514824,0.46937283873558044,0.010270350612699986
"MULE-7005",False,"train",0.0,0.0,0.979006290435791,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426232576370239
"MULE-12012",False,"train",0.02399418316781521,0.023933222517371178,0.023938732221722603,0.0239239651709795,0.023947367444634438,0.8561656475067139,0.02409685216844082
"MULE-15186",False,"train",0.0,0.0,0.6238930225372314,0.0,0.0,0.3537274897098541,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.8223734498023987,0.15447039902210236,0.0
"MULE-11515",True,"train",0.3737199902534485,0.0,0.4673762023448944,0.0,0.0,0.0,0.14036700129508972
"MULE-14464",False,"train",0.0,0.0,0.0,0.43814000487327576,0.32813405990600586,0.20506444573402405,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.17483699321746826,0.6769302487373352,0.13517478108406067,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9520582556724548,0.0,0.0
"MULE-12101",False,"train",0.017893675714731216,0.01789199560880661,0.017907176166772842,0.017894357442855835,0.01792456954717636,0.017920972779393196,0.8925672769546509
"MULE-14337",False,"train",0.0,0.4118148982524872,0.0,0.0,0.0,0.5634464025497437,0.0
"MULE-16082",False,"train",0.6638347506523132,0.0,0.28532999753952026,0.037809066474437714,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.9722864627838135,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.2991289496421814,0.0,0.3013034462928772,0.0,0.3790903687477112,0.0,0.0
