"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6719",False,"train",0.0,0.011911677196621895,0.9641604423522949,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.9040893912315369,0.015978900715708733,0.015989206731319427,0.015965938568115234,0.016018755733966827,0.015978913754224777,0.01597883179783821
"MESOS-8184",True,"train",0.013057217001914978,0.921766996383667,0.013035159558057785,0.013039571233093739,0.013026678003370762,0.013036299496889114,0.013038096949458122
"MESOS-3929",False,"train",0.9640910029411316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028830096125602722,0.028844131156802177,0.8270527124404907,0.028825657442212105,0.02874535135924816,0.028871677815914154,0.028830328956246376
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461591839790344
"MESOS-5907",False,"train",0.011977720074355602,0.012012267485260963,0.9280481338500977,0.011974016204476357,0.011972995474934578,0.011983022093772888,0.012031876482069492
"MESOS-3615",False,"train",0.0,0.0,0.6246637105941772,0.35479700565338135,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493116140365601
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.998479962348938,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746845364570618
"MESOS-7388",False,"train",0.877167820930481,0.02047501876950264,0.02045845426619053,0.020482605323195457,0.020459651947021484,0.02047727070748806,0.02047920972108841
"MESOS-6892",False,"train",0.0,0.0,0.9872947931289673,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.98838210105896,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9846215844154358,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02873052842915058,0.82753986120224,0.028763266280293465,0.02871796302497387,0.02875380963087082,0.028737781569361687,0.028756819665431976
"MESOS-8218",False,"train",0.9669179916381836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.46894165873527527,0.5011059641838074,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590401649475098,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.44654402136802673,0.0,0.0,0.0,0.5418680310249329,0.0
"MESOS-1392",False,"train",0.0,0.9892339706420898,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837228655815125,0.0
"MESOS-6376",True,"train",0.020472871139645576,0.02050652541220188,0.020477961748838425,0.020497074350714684,0.020479779690504074,0.02047917991876602,0.8770866394042969
"MESOS-4939",False,"train",0.0,0.0,0.0,0.11511913686990738,0.0,0.8572788834571838,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681358337402344
"MESOS-7272",False,"train",0.0,0.9883643388748169,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640911221504211,0.0
"MESOS-1444",False,"train",0.028767840936779976,0.028761014342308044,0.827229380607605,0.02878616750240326,0.028816331177949905,0.02888382039964199,0.0287554282695055
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767320156097412,0.0
"MESOS-4417",False,"train",0.013077967800199986,0.013068855740129948,0.9215685725212097,0.013056706637144089,0.013062349520623684,0.013078934513032436,0.01308663934469223
"MESOS-7828",False,"train",0.0,0.9923785924911499,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9588949084281921,0.0,0.0,0.0
"MESOS-2983",False,"train",0.3249107599258423,0.0,0.6302416920661926,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.479458212852478,0.0,0.0,0.0,0.0,0.0,0.5106407999992371
"MESOS-4671",False,"train",0.0,0.0,0.0,0.25470247864723206,0.0,0.0,0.7347296476364136
"MESOS-7469",False,"train",0.9846243262290955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9655846357345581,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9730800986289978,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9964429140090942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985384345054626
"MESOS-8101",False,"train",0.9790424704551697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9655604362487793,0.0,0.0,0.0
"MESOS-3694",False,"train",0.949324905872345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.45783159136772156,0.0,0.0,0.0,0.5155897736549377
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968981146812439
"MESOS-1943",False,"train",0.0,0.9569546580314636,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964414238929749
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668822288513184,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851400256156921
"MESOS-5698",False,"train",0.0,0.9414861798286438,0.0,0.0,0.0,0.0,0.05450345203280449
"MESOS-9571",False,"train",0.03584904223680496,0.03587622940540314,0.03584706783294678,0.03587848320603371,0.7847968339920044,0.035859059542417526,0.03589332476258278
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491210579872131,0.0
"MESOS-2693",False,"train",0.1472710222005844,0.0,0.0,0.0,0.0,0.0,0.8228567242622375
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641035199165344
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812731742858887
"MESOS-4939",False,"train",0.0,0.0,0.0,0.11511913686990738,0.0,0.8572788834571838,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784624576568604
"MESOS-4877",False,"train",0.0,0.0,0.0,0.995814323425293,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020519064739346504,0.02054036594927311,0.8767455816268921,0.020572613924741745,0.02054852433502674,0.020534297451376915,0.020539579913020134
"MESOS-3553",False,"train",0.0,0.9569939970970154,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.44485828280448914,0.0,0.0,0.0,0.5435570478439331,0.0,0.0
"MESOS-3001",False,"train",0.9834169745445251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767670631408691
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9668538570404053,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9739049077033997,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767166972160339
"MESOS-8087",False,"train",0.18423514068126678,0.0,0.0,0.7881349921226501,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569861888885498
"MESOS-6025",False,"train",0.0,0.0,0.0,0.444024920463562,0.0,0.5312305092811584,0.0
"MESOS-8087",False,"train",0.18423514068126678,0.0,0.0,0.7881349921226501,0.0,0.0,0.0
"MESOS-8546",False,"train",0.02585574984550476,0.0,0.0,0.0,0.0,0.0,0.9723436236381531
"MESOS-6015",False,"train",0.014399418607354164,0.014353734441101551,0.014325907453894615,0.01436002366244793,0.014331808313727379,0.9138869047164917,0.014342168346047401
"MESOS-2058",False,"train",0.0,0.0,0.9692717790603638,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904047846794128,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493438601493835
"MESOS-6621",False,"train",0.5085543394088745,0.48703867197036743,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.5863621830940247,0.0,0.4062268137931824,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9827622771263123,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.12201282382011414,0.0,0.0,0.0,0.8567995429039001
"MESOS-8575",False,"train",0.0,0.0,0.325187623500824,0.0,0.0,0.6421578526496887,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9545102119445801,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.16646930575370789,0.0,0.0,0.7935855388641357,0.0
"MESOS-5759",False,"train",0.0,0.9375165104866028,0.055008649826049805,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9692516326904297,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521580934524536
"MESOS-4488",False,"train",0.0,0.3546140491962433,0.0,0.0,0.0,0.0,0.6354245543479919
"MESOS-5316",False,"train",0.011954402551054955,0.011943702585995197,0.01197823416441679,0.011950219050049782,0.0119479363784194,0.011946450918912888,0.9282790422439575
"MESOS-4573",True,"train",0.4751081168651581,0.011046064086258411,0.011036195792257786,0.011050502769649029,0.46967101097106934,0.011043354868888855,0.011044765822589397
"MESOS-8488",False,"train",0.0,0.0,0.8878507018089294,0.0,0.0,0.0,0.10449789464473724
"MESOS-5766",False,"train",0.017964443191885948,0.01795153133571148,0.017964636906981468,0.01795921102166176,0.8922841548919678,0.017921999096870422,0.017954021692276
"MESOS-1811",False,"train",0.0,0.881629467010498,0.10205545276403427,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9903180003166199,0.0,0.0,0.0
"MESOS-3705",False,"train",0.99822598695755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.3900918960571289,0.0,0.0,0.0,0.5675389766693115
"MESOS-4833",False,"train",0.0,0.0,0.0,0.6904410123825073,0.0,0.0,0.29158347845077515
"MESOS-3133",False,"train",0.0,0.16248184442520142,0.2949994206428528,0.0,0.0,0.0,0.5314719080924988
"MESOS-4937",False,"train",0.0,0.0,0.9767519235610962,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.8268743753433228,0.16218867897987366,0.0
"MESOS-7272",False,"train",0.0,0.9883643388748169,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812622666358948
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.14222751557826996,0.85671067237854
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746255278587341
"MESOS-4933",True,"train",0.011983273550868034,0.011959134601056576,0.011944682337343693,0.011950905434787273,0.011954267509281635,0.011941962875425816,0.9282657504081726
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9754006862640381,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.37275975942611694,0.0,0.0,0.0,0.6196038126945496
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998429417610168,0.0,0.0
"MESOS-7558",False,"train",0.9808894395828247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9722095727920532,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9711920022964478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.38340243697166443,0.0,0.0,0.0,0.0,0.0,0.587886393070221
"MESOS-3195",False,"train",0.0,0.3974851369857788,0.5713137984275818,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.7002858519554138,0.0,0.0,0.2864048182964325
"MESOS-8046",False,"train",0.9225561618804932,0.0,0.0,0.07711689174175262,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9828535318374634,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9784815311431885,0.0,0.0,0.0
"MESOS-9384",False,"train",0.977954089641571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020495543256402016,0.020553626120090485,0.020562993362545967,0.020530425012111664,0.02054302766919136,0.8767582178115845,0.020556198433041573
"MESOS-4818",False,"train",0.0,0.9493551254272461,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9680837392807007,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.011036178097128868,0.011033493094146252,0.01103302277624607,0.011036816984415054,0.9337574243545532,0.011034955270588398,0.011068146675825119
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-6322",False,"train",0.0,0.0,0.15823231637477875,0.0,0.0,0.0,0.8408113121986389
"MESOS-6151",False,"train",0.0,0.44654402136802673,0.0,0.0,0.0,0.5418680310249329,0.0
"MESOS-8818",False,"train",0.0,0.9865406155586243,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.10124184936285019,0.0,0.0,0.892582356929779,0.0,0.0
"MESOS-4108",False,"train",0.0,0.3335682451725006,0.6286389827728271,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.7357836365699768,0.0,0.241811603307724,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01792868785560131,0.017947575077414513,0.017930250614881516,0.017932608723640442,0.8923733830451965,0.01794743910431862,0.017940014600753784
"MESOS-8733",False,"train",0.018603112548589706,0.9801048636436462,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9668790102005005,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.016005974262952805,0.015984203666448593,0.9040344953536987,0.015993405133485794,0.01597757823765278,0.015987994149327278,0.016016315668821335
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878747463226318
"MESOS-2730",False,"train",0.966898500919342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9828535318374634,0.0,0.0
"MESOS-4479",False,"train",0.03581816703081131,0.035856008529663086,0.7848055362701416,0.0358688123524189,0.03587498143315315,0.03581411391496658,0.035962387919425964
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799465537071228
"MESOS-4493",False,"train",0.023899147287011147,0.8563323020935059,0.023993995040655136,0.023938123136758804,0.02392195537686348,0.023940827697515488,0.02397364005446434
"MESOS-8107",False,"train",0.9692559838294983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.015946635976433754,0.01595207303762436,0.015960806980729103,0.01594802364706993,0.01599307358264923,0.9042300581932068,0.015969345346093178
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9460989236831665,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925653338432312,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9842734932899475,0.0,0.0
"MESOS-9477",False,"train",0.7846935391426086,0.035833023488521576,0.03584625944495201,0.035890888422727585,0.03592800721526146,0.035934194922447205,0.03587404638528824
"MESOS-5062",False,"train",0.0,0.22898809611797333,0.0,0.7557252645492554,0.0,0.0,0.0
"MESOS-3112",False,"train",0.9869146347045898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692833423614502
"MESOS-3645",False,"train",0.023904388770461082,0.023934610188007355,0.8563817143440247,0.023935727775096893,0.023984042927622795,0.023925993591547012,0.02393348701298237
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9569294452667236,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.010526555590331554,0.0,0.9892376065254211,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9827898740768433,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.22898809611797333,0.0,0.7557252645492554,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.676564633846283,0.0,0.32189255952835083,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875178337097168,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875178337097168,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023923223838210106,0.02391064167022705,0.023941824212670326,0.023903317749500275,0.8563861846923828,0.02398150973021984,0.02395324967801571
"MESOS-8551",False,"train",0.0,0.9522981643676758,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9767389297485352,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520686268806458,0.0
"MESOS-9555",False,"train",0.47022342681884766,0.0,0.0,0.0,0.0,0.0,0.5276263952255249
"MESOS-4637",False,"train",0.01794956438243389,0.017958786338567734,0.017994165420532227,0.017954736948013306,0.017960717901587486,0.8921825885772705,0.017999423667788506
"MESOS-4178",False,"train",0.0,0.9867451786994934,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.03996166214346886,0.0,0.9591317176818848,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.12922696769237518,0.0,0.0,0.8563451766967773,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9691861271858215,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02063867449760437,0.020607363432645798,0.8763973116874695,0.020608240738511086,0.020577915012836456,0.020554253831505775,0.020616214722394943
"MESOS-6474",False,"train",0.0,0.061799343675374985,0.0,0.0,0.0,0.0,0.919782280921936
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885051846504211
"MESOS-9033",False,"train",0.010268588550388813,0.010271569713950157,0.010258445516228676,0.01026264950633049,0.938413679599762,0.01025850884616375,0.010266577824950218
"MESOS-3928",False,"train",0.0,0.10607548803091049,0.0,0.7016317844390869,0.0,0.0,0.1672997921705246
"MESOS-7947",False,"train",0.0,0.0,0.45783159136772156,0.0,0.0,0.0,0.5155897736549377
"MESOS-7327",True,"train",0.017896775156259537,0.8924459218978882,0.017923740670084953,0.017924871295690536,0.01792323589324951,0.01794566959142685,0.017939766868948936
"MESOS-2462",False,"train",0.0,0.9848940372467041,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.3969841003417969,0.0,0.5899068713188171,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779170155525208,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.42387017607688904,0.0,0.0,0.5339406132698059,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460644721984863
"MESOS-9480",True,"train",0.0,0.9722274541854858,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899855852127075,0.0
"MESOS-4316",False,"train",0.0,0.0,0.2698536813259125,0.0,0.6940260529518127,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9790362119674683,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997636079788208,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95693039894104
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569085240364075
"MESOS-8911",False,"train",0.014337203465402126,0.48841720819473267,0.43983516097068787,0.01435251533985138,0.014346606098115444,0.014358297921717167,0.014353064820170403
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984380304813385
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520947933197021
"MESOS-8724",False,"train",0.0,0.026996716856956482,0.726332426071167,0.0,0.11126642674207687,0.0,0.13038599491119385
"MESOS-1943",False,"train",0.0,0.9569546580314636,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984380304813385
"MESOS-6501",False,"train",0.013032305985689163,0.013088990934193134,0.013043115846812725,0.01305287703871727,0.9216771721839905,0.013038728386163712,0.013066842220723629
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9703041315078735,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.5030105710029602,0.0,0.0,0.0,0.454677015542984
"MESOS-8060",False,"train",0.0,0.0,0.0,0.16940952837467194,0.0,0.0,0.8193222284317017
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9860938787460327,0.0,0.0
"MESOS-3556",False,"valid",0.9975289106369019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.010855193249881268,0.0,0.0,0.0,0.0,0.0,0.9890063405036926
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.9568688273429871,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.9641504287719727,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.01106131449341774,0.011062460951507092,0.011053182184696198,0.9336442351341248,0.011056979186832905,0.011049110442399979,0.011072676628828049
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964890480041504,0.0
"MESOS-5711",False,"valid",0.9878775477409363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9920928478240967,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.39518609642982483,0.0,0.0,0.5873126983642578,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.979452908039093,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.8590774536132812,0.0,0.14064961671829224,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9754107594490051,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.04981115832924843,0.0,0.7970445156097412,0.0,0.0,0.15240205824375153
"MESOS-920",False,"valid",0.0,0.6602203249931335,0.0,0.0,0.0,0.0,0.33448854088783264
"MESOS-9187",False,"valid",0.0,0.2538439631462097,0.0,0.0,0.0,0.7135428190231323,0.0
"MESOS-9623",False,"valid",0.0204915814101696,0.020492371171712875,0.02050207555294037,0.87701416015625,0.020500147715210915,0.0204835943877697,0.020516077056527138
"MESOS-5397",False,"valid",0.0,0.9493412971496582,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.9918637275695801,0.0,0.0
"MESOS-7306",True,"valid",0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.3335682451725006,0.6286389827728271,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.996639609336853,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.9738919138908386,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9754107594490051,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753739833831787
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.9882194995880127,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.9669027328491211,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.08859585970640182,0.0,0.8838194012641907,0.0
"MESOS-9637",False,"valid",0.9790311455726624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9753727316856384,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.5596743226051331,0.0,0.0,0.0,0.43533310294151306,0.0
"MESOS-8936",False,"valid",0.0,0.977324366569519,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.988349437713623,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9779353737831116,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.3974851369857788,0.5713137984275818,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.9790311455726624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703144431114197
"MESOS-3641",False,"valid",0.020519064739346504,0.02054036594927311,0.8767455816268921,0.020572613924741745,0.02054852433502674,0.020534297451376915,0.020539579913020134
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.9586799740791321,0.03868633136153221,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746845364570618
"MESOS-4421",False,"valid",0.9861065745353699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.954634964466095,0.0,0.036656253039836884
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5806328654289246,0.4091081917285919
"MESOS-8736",False,"valid",0.0,0.10706207156181335,0.0,0.0,0.15558521449565887,0.0,0.724000871181488
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9799720048904419,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.9997549653053284,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.14957229793071747,0.3079960346221924,0.0,0.0,0.0,0.5369580388069153
"MESOS-5668",False,"valid",0.0,0.9916402101516724,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.7357836365699768,0.0,0.241811603307724,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.7847320437431335,0.035866428166627884,0.03587622940540314,0.035904619842767715,0.03586103022098541,0.03589315339922905,0.035866495221853256
"MESOS-5698",False,"valid",0.0,0.9414861798286438,0.0,0.0,0.0,0.0,0.05450345203280449
"MESOS-4731",False,"valid",0.0,0.9461398720741272,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.6600033640861511,0.0,0.0,0.0,0.0,0.0,0.32290443778038025
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.40007728338241577,0.0,0.5903121829032898
"MESOS-4721",False,"valid",0.02390654757618904,0.023967863991856575,0.8563858866691589,0.02393728494644165,0.023914428427815437,0.023947494104504585,0.023940494284033775
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.942523717880249,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.991628885269165,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.9812980890274048,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.020495543256402016,0.020553626120090485,0.020562993362545967,0.020530425012111664,0.02054302766919136,0.8767582178115845,0.020556198433041573
"MESOS-4245",False,"valid",0.023876875638961792,0.02396358922123909,0.023864418268203735,0.023849006742239,0.4744170904159546,0.023895712569355965,0.4061332941055298
"MESOS-8454",False,"valid",0.0,0.0,0.436571329832077,0.0,0.0,0.0,0.5386154651641846
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812731742858887
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.444024920463562,0.0,0.5312305092811584,0.0
"MESOS-9691",True,"valid",0.0,0.4646371901035309,0.0,0.0,0.0,0.0,0.5274373888969421
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608752727508545
"MESOS-7695",False,"valid",0.0,0.0,0.9461594820022583,0.0,0.0,0.0,0.0
