"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2910",False,"train",0.9568657875061035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.4946012496948242,0.10113276541233063,0.19640664756298065,0.14871202409267426,0.0,0.0,0.055915508419275284
"XD-2769",False,"train",0.10303059965372086,0.0,0.8838880658149719,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.31413376331329346,0.0,0.6653003692626953,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.7711072564125061,0.0,0.20500075817108154,0.0,0.0,0.0
"XD-1742",False,"train",0.15576623380184174,0.4136286675930023,0.0,0.1824973225593567,0.0,0.24117016792297363,0.0
"XD-1242",False,"train",0.7424710392951965,0.0,0.21963390707969666,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.9462540745735168,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.9424706697463989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9934848546981812,0.0,0.0,0.0
"XD-3400",True,"train",0.8797664642333984,0.0,0.0,0.0,0.0,0.0,0.09160200506448746
"XD-1848",True,"train",0.32522255182266235,0.0,0.38169363141059875,0.26909321546554565,0.0,0.0,0.0
"XD-585",False,"train",0.16300103068351746,0.28879329562187195,0.0,0.48895320296287537,0.0,0.0,0.04724843055009842
"XD-2979",True,"train",0.2792259454727173,0.0,0.08506140857934952,0.6172037720680237,0.0,0.0,0.0
"XD-3354",False,"train",0.01197997760027647,0.011962158605456352,0.6265390515327454,0.012037057429552078,0.313505619764328,0.012015828862786293,0.011960286647081375
"XD-3025",False,"train",0.021611584350466728,0.0,0.0,0.0,0.0,0.0,0.9699417948722839
"XD-3311",False,"train",0.31564652919769287,0.0,0.0,0.6394089460372925,0.0,0.0,0.0
"XD-931",False,"train",0.31676673889160156,0.0,0.0,0.0,0.0,0.460977166891098,0.19832739233970642
"XD-1671",False,"train",0.0,0.0,0.9094942212104797,0.0,0.0,0.07496020197868347,0.0
"XD-2010",False,"train",0.03599737584590912,0.03598489984869957,0.035984862595796585,0.03609677776694298,0.03597930073738098,0.7839719653129578,0.03598485514521599
"XD-1775",False,"train",0.03592337295413017,0.03604406490921974,0.03600913658738136,0.7841594219207764,0.03605005145072937,0.0359065942466259,0.03590737655758858
"XD-3619",True,"train",0.2946743369102478,0.0,0.6754518151283264,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.6873862743377686,0.0,0.0,0.3035019636154175,0.0
"XD-653",False,"train",0.3899967074394226,0.0,0.0,0.5843302607536316,0.0,0.0,0.0
"XD-1329",True,"train",0.5284663438796997,0.0,0.0,0.43895798921585083,0.0,0.0,0.0
"XD-2915",False,"train",0.40469443798065186,0.0,0.0,0.0,0.0,0.564113438129425,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9955804944038391,0.0,0.0,0.0
"XD-649",False,"train",0.01791715808212757,0.017877936363220215,0.01788664050400257,0.017945706844329834,0.01787589117884636,0.017898743972182274,0.8925979137420654
"XD-2094",False,"train",0.011065632104873657,0.01103128306567669,0.5694422125816345,0.011048256419599056,0.37534210085868835,0.011031225323677063,0.01103934645652771
"XD-1989",False,"train",0.8631887435913086,0.0,0.0,0.0,0.0,0.1302706003189087,0.0
"XD-1096",False,"train",0.01025443710386753,0.010292603634297848,0.010291765443980694,0.9384360909461975,0.010228786617517471,0.010252801701426506,0.010243477299809456
"XD-3116",False,"train",0.014401143416762352,0.01439252682030201,0.014391710981726646,0.9135380387306213,0.014496478252112865,0.014374086633324623,0.014406018890440464
"XD-53",False,"train",0.4186379313468933,0.0,0.1621389389038086,0.39418825507164,0.0,0.0,0.0
"XD-752",False,"train",0.12231447547674179,0.23674660921096802,0.5059666633605957,0.0,0.0,0.0,0.12472817301750183
"XD-1354",False,"train",0.9590700268745422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.02861477993428707,0.028710128739476204,0.028616245836019516,0.02860931120812893,0.02860921062529087,0.028714919462800026,0.8281254768371582
"XD-1388",False,"train",0.413623183965683,0.015989642590284348,0.5065913200378418,0.015961812809109688,0.015907643362879753,0.015917163342237473,0.016009239479899406
"XD-3271",True,"train",0.09857606887817383,0.0,0.8782846331596375,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.9216039180755615,0.013028527610003948,0.01316263061016798,0.013077008537948132,0.013007773086428642,0.013099383562803268,0.013020738027989864
"XD-43",True,"train",0.0,0.5858353972434998,0.37195178866386414,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.9624398946762085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.9692096710205078,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.015912413597106934,0.01590152457356453,0.9044833779335022,0.015916043892502785,0.01590563915669918,0.015959788113832474,0.015921270474791527
"XD-3166",False,"train",0.6049708724021912,0.35923561453819275,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.9125264883041382,0.0,0.0,0.0,0.08236458897590637,0.0
"XD-3570",False,"train",0.0,0.0,0.1598200798034668,0.6209569573402405,0.0,0.0,0.19315646588802338
"XD-827",False,"train",0.08446764945983887,0.0,0.0,0.0,0.10617702454328537,0.7920209169387817,0.0
"XD-1077",False,"train",0.12136691808700562,0.0,0.6969996690750122,0.08223319798707962,0.0,0.09565795958042145,0.0
"XD-1157",False,"train",0.3623735308647156,0.287293404340744,0.13039399683475494,0.16623032093048096,0.01793908327817917,0.01786877028644085,0.01790088787674904
"XD-703",False,"train",0.0,0.3245547413825989,0.6225115060806274,0.04844576120376587,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.9641045331954956,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.023906446993350983,0.8567394614219666,0.023861661553382874,0.023902704939246178,0.023855963721871376,0.02385225147008896,0.02388152666389942
"XD-1745",False,"train",0.31242531538009644,0.0,0.28667840361595154,0.0,0.0,0.03038972057402134,0.36318981647491455
"XD-561",False,"train",0.0,0.0,0.9713301062583923,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020493244752287865,0.020427536219358444,0.6363161206245422,0.26135244965553284,0.020458927378058434,0.02050912380218506,0.02044259011745453
"XD-507",False,"train",0.017899252474308014,0.017906775698065758,0.12469539046287537,0.7857112884521484,0.017924699932336807,0.017957346513867378,0.017905225977301598
"XD-2069",True,"train",0.0,0.0,0.06833993643522263,0.9137001633644104,0.0,0.0,0.0
"XD-1427",False,"train",0.1775541454553604,0.5790927410125732,0.0,0.20956645905971527,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.9546762704849243,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.9668459892272949,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.04956381767988205,0.0,0.0,0.054256588220596313,0.06775850057601929,0.826461136341095
"XD-212",False,"train",0.8402026891708374,0.0,0.0,0.11190805584192276,0.0,0.0,0.0
"XD-2622",False,"train",0.7453626394271851,0.011022817343473434,0.01101209782063961,0.19956772029399872,0.011001244187355042,0.011015222407877445,0.011018200777471066
"XD-1448",False,"train",0.0,0.0,0.7466111779212952,0.14271335303783417,0.0,0.10246922820806503,0.0
"XD-907",False,"train",0.7351290583610535,0.017981896176934242,0.17479579150676727,0.018084539100527763,0.017970014363527298,0.017997106537222862,0.01804160140454769
"XD-670",False,"train",0.013090207241475582,0.48429200053215027,0.013032915070652962,0.013007084839046001,0.013018963858485222,0.45054394006729126,0.01301491167396307
"XD-3036",False,"train",0.013007644563913345,0.013015897944569588,0.013001772575080395,0.9219585657119751,0.013000981882214546,0.013007303699851036,0.013007842935621738
"XD-729",False,"train",0.0,0.4030921161174774,0.4062961935997009,0.0,0.0,0.0,0.17590850591659546
"XD-3486",True,"train",0.8744897246360779,0.0,0.0,0.09786977618932724,0.0,0.0,0.0
"XD-2686",False,"train",0.33588898181915283,0.0,0.0,0.6329147219657898,0.0,0.0,0.0
"XD-2122",False,"train",0.27875933051109314,0.0,0.6589236855506897,0.0,0.0,0.0,0.04761999472975731
"XD-373",False,"train",0.01614462397992611,0.01596597209572792,0.016008032485842705,0.9039355516433716,0.015968753024935722,0.015966733917593956,0.01601037010550499
"XD-2533",False,"train",0.4000754952430725,0.028860708698630333,0.4565042555332184,0.02866610325872898,0.028610704466700554,0.028662296012043953,0.028620395809412003
"XD-2378",False,"train",0.279308021068573,0.0,0.3776167929172516,0.0,0.33000752329826355,0.0,0.0
"XD-2030",False,"train",0.5550544261932373,0.0,0.4192996025085449,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.028942862525582314,0.028931261971592903,0.028945626690983772,0.028936980292201042,0.028917333111166954,0.8263425827026367,0.02898332104086876
"XD-981",False,"train",0.0,0.3814634084701538,0.0,0.587299644947052,0.0,0.0,0.0
"XD-1443",False,"train",0.020554237067699432,0.39910754561424255,0.49845796823501587,0.020500440150499344,0.02045583352446556,0.020478228107094765,0.020445754751563072
"XD-3581",False,"train",0.8773161768913269,0.020448636263608932,0.020430319011211395,0.020439110696315765,0.02043582685291767,0.020435968413949013,0.020493967458605766
"XD-597",False,"train",0.0,0.3018854260444641,0.6763345003128052,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.01791241578757763,0.01792268641293049,0.017914513126015663,0.01795601285994053,0.0178831797093153,0.5301396250724792,0.3802715837955475
"XD-789",False,"train",0.029016967862844467,0.02902737818658352,0.6273561120033264,0.029030784964561462,0.029004788026213646,0.029119035229086876,0.22744493186473846
"XD-3699",False,"train",0.4804568588733673,0.0,0.1694251000881195,0.0,0.3251032829284668,0.0,0.0
"XD-1984",False,"train",0.47352802753448486,0.0,0.09330812096595764,0.0,0.0,0.07725439220666885,0.3424246907234192
"XD-2181",False,"train",0.7875639796257019,0.0,0.0,0.0,0.0,0.0,0.17455703020095825
"XD-2245",False,"train",0.0,0.0,0.0,0.13611525297164917,0.0,0.8362058401107788,0.0
"XD-858",False,"train",0.0238927211612463,0.5423111319541931,0.3383055329322815,0.02393466979265213,0.023838981986045837,0.023850295692682266,0.02386661060154438
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491314888000488,0.0
"XD-360",False,"train",0.014379405416548252,0.5623433589935303,0.014373386278748512,0.014366602525115013,0.014322754926979542,0.3658575117588043,0.014356950297951698
"XD-1064",False,"train",0.0,0.0,0.0,0.9915679693222046,0.0,0.0,0.0
"XD-2148",False,"train",0.01791241578757763,0.01792268641293049,0.017914513126015663,0.01795601285994053,0.0178831797093153,0.5301396250724792,0.3802715837955475
"XD-3708",False,"train",0.4458175301551819,0.0,0.0,0.5120028853416443,0.0,0.0,0.0
"XD-82",False,"train",0.013019802048802376,0.01301505882292986,0.013011135160923004,0.9218299388885498,0.013008208014070988,0.013018105179071426,0.013097786344587803
"XD-2670",False,"train",0.8282347917556763,0.02867967076599598,0.02861499786376953,0.02865183725953102,0.028604745864868164,0.028609177097678185,0.028604725375771523
"XD-2130",False,"train",0.957047164440155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522700905799866
"XD-124",False,"train",0.0,0.0,0.7770127654075623,0.18518070876598358,0.0,0.0,0.0
"XD-2719",False,"train",0.23940904438495636,0.0,0.0,0.12587210536003113,0.0,0.21190588176250458,0.40121641755104065
"XD-1573",False,"train",0.0,0.0,0.0,0.3666023015975952,0.0,0.07171141356229782,0.5367260575294495
"XD-649",False,"train",0.01791715808212757,0.017877936363220215,0.01788664050400257,0.017945706844329834,0.01787589117884636,0.017898743972182274,0.8925979137420654
"XD-2712",False,"train",0.21305453777313232,0.35895654559135437,0.0,0.4187158942222595,0.0,0.0,0.0
"XD-3567",False,"train",0.6822925806045532,0.12270774692296982,0.1826799213886261,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.023830389603972435,0.857061505317688,0.023837637156248093,0.02381795272231102,0.023815663531422615,0.023821817710995674,0.023815017193555832
"XD-2698",False,"train",0.6543859839439392,0.0,0.3034447133541107,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.03587301820516586,0.0358409620821476,0.03579157963395119,0.03582101687788963,0.0358123816549778,0.03606440871953964,0.7847966551780701
"XD-889",False,"train",0.8098344802856445,0.0,0.0,0.1524062156677246,0.0,0.0,0.0
"XD-174",False,"train",0.21164754033088684,0.0,0.0,0.6470677852630615,0.0,0.11832895129919052,0.0
"XD-3267",True,"train",0.2691746652126312,0.0,0.6160742044448853,0.0,0.0,0.10267745703458786,0.0
"XD-2777",False,"train",0.03580443188548088,0.035817116498947144,0.03577830269932747,0.38288941979408264,0.03579498827457428,0.4379847049713135,0.03593101724982262
"XD-1053",False,"train",0.36275115609169006,0.0,0.3761782944202423,0.11378753930330276,0.0,0.139403834939003,0.0
"XD-110",False,"train",0.44473153352737427,0.5296319723129272,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.014317095279693604,0.6272847056388855,0.014390491880476475,0.014406718313694,0.014323565177619457,0.014317706227302551,0.3009597361087799
"XD-2823",False,"train",0.3940887153148651,0.0,0.0,0.5580299496650696,0.0,0.0,0.0
"XD-3691",False,"train",0.5319902896881104,0.0,0.0,0.36614522337913513,0.07158991694450378,0.0,0.0
"XD-400",False,"train",0.2300148755311966,0.0,0.0,0.1761167198419571,0.0,0.5759405493736267,0.0
"XD-660",False,"train",0.03584219887852669,0.03582346811890602,0.035966865718364716,0.035835687071084976,0.7847762107849121,0.035915590822696686,0.035840004682540894
"XD-1200",False,"train",0.6005873680114746,0.0,0.13858094811439514,0.25345906615257263,0.0,0.0,0.0
"XD-806",False,"train",0.6187240481376648,0.0,0.20306265354156494,0.16306954622268677,0.0,0.0,0.0
"XD-163",False,"train",0.8545957803726196,0.0,0.015003804117441177,0.0,0.0,0.0,0.11639893800020218
"XD-1433",False,"train",0.2454509735107422,0.6112499237060547,0.028661131858825684,0.028659598901867867,0.028650544583797455,0.028679536655545235,0.028648268431425095
"XD-704",False,"train",0.08687535673379898,0.0,0.0,0.26000669598579407,0.0,0.44276756048202515,0.1864609718322754
"XD-2306",True,"train",0.35362985730171204,0.0,0.6138153076171875,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.7093958854675293,0.0,0.25471654534339905,0.0,0.0,0.0
"XD-1385",False,"train",0.011063394136726856,0.011069186963140965,0.2379571795463562,0.011031612753868103,0.011019686236977577,0.011025888845324516,0.7068330645561218
"XD-2114",True,"train",0.0,0.0,0.4261404871940613,0.0,0.0,0.5559217929840088,0.0
"XD-2891",False,"train",0.8298108577728271,0.0,0.0,0.14456310868263245,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.20598232746124268,0.2430248111486435,0.0,0.5324637293815613,0.0
"XD-3261",False,"train",0.9491552114486694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02868311107158661,0.0286461990326643,0.39461323618888855,0.028693057596683502,0.028680583462119102,0.21531803905963898,0.2753657400608063
"XD-2671",True,"train",0.02100392058491707,0.0,0.2961381673812866,0.21198683977127075,0.20459310710430145,0.26265764236450195,0.0
"XD-1758",False,"train",0.0,0.0,0.3553653359413147,0.0,0.0,0.0,0.6360166072845459
"XD-2713",False,"train",0.2190224528312683,0.0,0.0,0.0,0.0,0.0,0.741083025932312
"XD-2573",False,"train",0.0,0.0,0.0,0.9955804944038391,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.36703094840049744,0.0,0.6003564596176147,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9934848546981812,0.0,0.0,0.0
"XD-767",False,"train",0.03578134998679161,0.035794876515865326,0.035741064697504044,0.03577501326799393,0.03576643019914627,0.035839829593896866,0.7853013873100281
"XD-3506",False,"train",0.5480473041534424,0.01793736405670643,0.36220914125442505,0.01796720176935196,0.017949167639017105,0.017936542630195618,0.01795327663421631
"XD-1007",False,"train",0.03605828061699867,0.0,0.49641939997673035,0.0,0.0,0.0,0.4425949454307556
"XD-1442",False,"train",0.9042285680770874,0.01596313901245594,0.015938345342874527,0.016028860583901405,0.015919137746095657,0.01595238223671913,0.01596956141293049
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.2886871099472046,0.0,0.7059343457221985
"XD-1086",False,"train",0.0,0.0,0.9641778469085693,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.6648090481758118,0.0996239110827446,0.21632298827171326,0.0,0.0
"XD-1481",False,"train",0.09867054224014282,0.01310792751610279,0.8356575965881348,0.01315606664866209,0.013107123784720898,0.01314416155219078,0.013156592845916748
"XD-1757",False,"train",0.32932785153388977,0.0,0.6046560406684875,0.057803381234407425,0.0,0.0,0.0
"XD-1741",False,"train",0.011023158207535744,0.01101808063685894,0.01103195734322071,0.011024544015526772,0.011005240492522717,0.01104737538844347,0.9338496327400208
"XD-91",False,"train",0.013090451247990131,0.013019372709095478,0.0130101777613163,0.9217901825904846,0.0130102364346385,0.01303255558013916,0.013047058135271072
"XD-172",False,"train",0.0,0.0,0.8348385095596313,0.12743960320949554,0.0,0.0,0.0
"XD-103",False,"train",0.010240767151117325,0.010223722085356712,0.010223394259810448,0.01022321730852127,0.010218346491456032,0.010228505358099937,0.9386420249938965
"XD-2146",False,"train",0.9513363242149353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.2680644392967224,0.0,0.7087803483009338,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462031722068787
"XD-662",False,"train",0.0,0.0,0.37311607599258423,0.0,0.0,0.6140459775924683,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.9292528629302979,0.056162167340517044,0.0,0.0
"XD-2698",False,"train",0.6543859839439392,0.0,0.3034447133541107,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.8768766522407532,0.020483877509832382,0.020545978099107742,0.020465847104787827,0.02046256884932518,0.020691806450486183,0.020473284646868706
"XD-2130",False,"train",0.957047164440155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.04864334315061569,0.03595956042408943,0.036220982670784,0.7711930871009827,0.03599589690566063,0.0359586626291275,0.036028482019901276
"XD-2118",False,"train",0.5838707685470581,0.0,0.0,0.0,0.0,0.3711583614349365,0.0
"XD-3423",False,"train",0.2998237907886505,0.0,0.6790472865104675,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.46385231614112854,0.5018926858901978,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9703401327133179,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.4131317734718323,0.3152322769165039,0.0,0.2466578632593155,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.3377455770969391,0.3135964870452881,0.10321535170078278,0.0,0.0,0.2293861359357834
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.7641260027885437,0.21411415934562683
"XD-1182",False,"train",0.7432083487510681,0.0,0.0,0.04784904792904854,0.08591204881668091,0.0,0.11104948818683624
"XD-2008",False,"train",0.3523688316345215,0.010282771661877632,0.010320796631276608,0.010242486372590065,0.010305113159120083,0.010274811647832394,0.5962052345275879
"XD-1354",False,"train",0.9590700268745422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.21848726272583008,0.0,0.09412343800067902,0.0,0.6660475134849548,0.0,0.0
"XD-2298",True,"train",0.9205228686332703,0.0,0.065390944480896,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.8423488736152649,0.0,0.13003429770469666,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.15388275682926178,0.0,0.16701501607894897,0.6592081189155579,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.5645715594291687,0.0,0.405486524105072,0.0
"XD-1207",False,"train",0.0179725531488657,0.8922696709632874,0.017951270565390587,0.017958911135792732,0.01791207306087017,0.018010124564170837,0.017925402149558067
"XD-3346",False,"train",0.0,0.0,0.707976222038269,0.0,0.0,0.2743004858493805,0.0
"XD-3140",False,"train",0.0,0.80848228931427,0.0,0.16028019785881042,0.0,0.0,0.0
"XD-1193",False,"train",0.028621824458241463,0.8284114003181458,0.028604814782738686,0.028595682233572006,0.02858322113752365,0.028583722189068794,0.02859937585890293
"XD-1590",False,"train",0.0,0.0,0.9681363701820374,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03580191358923912,0.035738442093133926,0.03590928390622139,0.2864934504032135,0.03574230894446373,0.03578995168209076,0.5345246195793152
"XD-379",False,"train",0.014360467903316021,0.014359898865222931,0.9138016104698181,0.014399473555386066,0.014329374767839909,0.014361847192049026,0.014387276954948902
"XD-2567",False,"train",0.0,0.979040265083313,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.16331790387630463,0.0,0.8228212594985962,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.013158679939806461,0.013054764829576015,0.01306301448494196,0.9214872121810913,0.01305853109806776,0.01307837013155222,0.013099445961415768
"XD-2144",True,"train",0.6958905458450317,0.0,0.2775101959705353,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.024016624316573143,0.499947726726532,0.024030964821577072,0.023939667269587517,0.023893937468528748,0.38031309843063354,0.023857995867729187
"XD-1379",False,"train",0.0,0.0,0.21207867562770844,0.0,0.0,0.0,0.7801780700683594
"XD-1037",False,"train",0.0742255374789238,0.0,0.7577215433120728,0.12691718339920044,0.0,0.03715159371495247,0.0
"XD-2971",False,"train",0.9546697735786438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.285938560962677,0.0,0.0,0.0,0.0,0.6873525381088257,0.0
"XD-727",False,"train",0.0,0.0,0.9730740189552307,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.9011285305023193,0.0,0.0,0.06474971026182175,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.9462705254554749,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.43324631452560425,0.0,0.0,0.0,0.0,0.0,0.5448973774909973
"XD-1558",False,"train",0.23330064117908478,0.1818065196275711,0.0,0.39470306038856506,0.0,0.17127925157546997,0.0
"XD-3150",False,"train",0.0,0.30239877104759216,0.0,0.05352497473359108,0.6398202776908875,0.0,0.0
"XD-2906",True,"train",0.18485650420188904,0.7003933191299438,0.0,0.09266575425863266,0.0,0.0,0.0
"XD-1394",False,"train",0.5258633494377136,0.03611312061548233,0.2939179241657257,0.03600441291928291,0.036093126982450485,0.03601197525858879,0.03599606081843376
"XD-1240",False,"train",0.0,0.7307403087615967,0.0,0.24453486502170563,0.0,0.0,0.0
"XD-2147",False,"train",0.9521903991699219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.020498013123869896,0.020436566323041916,0.020533327013254166,0.8770763278007507,0.020449960604310036,0.020492658019065857,0.02051311545073986
"XD-379",False,"train",0.014360467903316021,0.014359898865222931,0.9138016104698181,0.014399473555386066,0.014329374767839909,0.014361847192049026,0.014387276954948902
"XD-3432",False,"train",0.9563685059547424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.31004899740219116,0.0,0.0,0.6557737588882446,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.21651174128055573,0.0,0.0,0.7595879435539246,0.0
"XD-642",False,"train",0.15220627188682556,0.0,0.0,0.0,0.0,0.0,0.8151867985725403
"XD-1002",False,"train",0.10013984888792038,0.025067038834095,0.7136324048042297,0.0,0.14762265980243683,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.9761228561401367,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.3247402012348175,0.013066288083791733,0.6099265217781067,0.013089926913380623,0.013044990599155426,0.013055640272796154,0.013076399452984333
"XD-2786",False,"train",0.3055083155632019,0.0,0.0,0.0,0.0,0.0,0.6546314358711243
"XD-1949",False,"train",0.028796320781111717,0.827002227306366,0.028778690844774246,0.028858058154582977,0.02877880446612835,0.02900664508342743,0.028779271990060806
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668628573417664,0.0
"XD-799",False,"train",0.6434006094932556,0.0,0.0,0.3515843152999878,0.0,0.0,0.0
"XD-1",False,"train",0.014444516971707344,0.01445452868938446,0.014409098774194717,0.10930869728326797,0.014363632537424564,0.8186250329017639,0.014394503086805344
"XD-1375",True,"train",0.1807549148797989,0.014367310330271721,0.14535193145275116,0.6164404153823853,0.01436720509082079,0.014358051121234894,0.014360131695866585
"XD-2860",False,"train",0.011088460683822632,0.011056949384510517,0.24478816986083984,0.011044450104236603,0.20738761126995087,0.011038643307983875,0.5035956501960754
"XD-1876",False,"train",0.0,0.0,0.0,0.2291225790977478,0.0,0.06374292075634003,0.6956380605697632
"XD-13",True,"train",0.028662949800491333,0.028673892840743065,0.028649790212512016,0.028698312118649483,0.028640370815992355,0.8279356360435486,0.028739089146256447
"XD-3140",False,"train",0.0,0.80848228931427,0.0,0.16028019785881042,0.0,0.0,0.0
"XD-3425",False,"train",0.2970230281352997,0.0,0.6703890562057495,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.8416987657546997,0.1241084486246109,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.11861550062894821,0.013030818663537502,0.013049747794866562,0.8161868453025818,0.01301069650799036,0.013027924112975597,0.013078510761260986
"XD-1023",False,"train",0.0,0.0,0.711993396282196,0.21912246942520142,0.0,0.0,0.05720587819814682
"XD-352",False,"train",0.02882004901766777,0.02890744060277939,0.8269277811050415,0.02881219983100891,0.028735900297760963,0.028995472937822342,0.028801150619983673
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566473960876465,0.0
"XD-2006",False,"train",0.20286615192890167,0.0,0.0,0.0,0.0,0.7714890837669373,0.0
"XD-3310",False,"train",0.2737494707107544,0.0,0.6919680833816528,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.20400099456310272,0.0,0.25297611951828003,0.5324002504348755,0.0,0.0,0.0
"XD-2508",False,"train",0.3802932798862457,0.011974913999438286,0.01196218840777874,0.5598615407943726,0.011978528462350368,0.011965679936110973,0.011963893659412861
"XD-1965",False,"train",0.0,0.561215877532959,0.4061060845851898,0.0,0.0,0.0,0.027092980220913887
"XD-3432",False,"train",0.9563685059547424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.9626103043556213,0.0,0.0,0.0
"XD-1232",False,"train",0.015951596200466156,0.01601414941251278,0.015950096771121025,0.4837374985218048,0.015936540439724922,0.015951020643115044,0.4364590644836426
"XD-224",False,"train",0.049248624593019485,0.0,0.0,0.9411783814430237,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.9713301062583923,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655133485794067
"XD-619",False,"train",0.02866097167134285,0.02862367406487465,0.25095176696777344,0.028643008321523666,0.028690729290246964,0.028750354424118996,0.6056795716285706
"XD-2408",False,"train",0.0,0.21828489005565643,0.3290019631385803,0.4240317940711975,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897566437721252,0.0
"XD-3619",True,"train",0.2946743369102478,0.0,0.6754518151283264,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.11676724255084991,0.8621491193771362,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.9808822870254517,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.3241138458251953,0.0,0.6380624175071716,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.32378068566322327,0.0,0.0,0.0,0.6591400504112244
"XD-193",False,"train",0.2794148921966553,0.20682184398174286,0.49313580989837646,0.0,0.0,0.0,0.0
