"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3310",False,"train",0.0,0.07154271751642227,0.0,0.0,0.8942826390266418,0.0,0.0
"XD-2750",False,"train",0.028601432219147682,0.028664907440543175,0.028604894876480103,0.028616467490792274,0.8282963633537292,0.028600407764315605,0.028615547344088554
"XD-2655",False,"train",0.010243091732263565,0.010237977840006351,0.010251900181174278,0.9385576844215393,0.010230218060314655,0.010220509953796864,0.010258611291646957
"XD-1838",False,"train",0.07602307945489883,0.0,0.0,0.7361966371536255,0.0,0.1717764139175415,0.0
"XD-1394",False,"train",0.035841938108205795,0.03584077209234238,0.03584563732147217,0.7849358320236206,0.03584988787770271,0.035845011472702026,0.03584093973040581
"XD-3042",False,"train",0.03574956953525543,0.03576284646987915,0.03578351065516472,0.7854160666465759,0.03573988750576973,0.03574725612998009,0.03580089658498764
"XD-1",False,"train",0.014399919658899307,0.014445969834923744,0.9134394526481628,0.014462276361882687,0.014406304806470871,0.014430693350732327,0.014415368437767029
"XD-1466",False,"train",0.6450200080871582,0.010297751054167747,0.010302230715751648,0.14778517186641693,0.1660882532596588,0.010245420038700104,0.01026115007698536
"XD-37",False,"train",0.23525945842266083,0.6208118200302124,0.028762057423591614,0.02877478115260601,0.02878464013338089,0.028828315436840057,0.028778934851288795
"XD-1014",False,"train",0.024079926311969757,0.024044442921876907,0.8558469414710999,0.023998524993658066,0.02397015132009983,0.02394416742026806,0.024115845561027527
"XD-3326",False,"train",0.0,0.0620821975171566,0.38184136152267456,0.0,0.0,0.0,0.5286872982978821
"XD-174",False,"train",0.0,0.1681331992149353,0.44973137974739075,0.0,0.0,0.0,0.35919123888015747
"XD-1146",False,"train",0.018076470121741295,0.018157869577407837,0.8914329409599304,0.018129579722881317,0.018062246963381767,0.01806141436100006,0.01807950623333454
"XD-1294",False,"train",0.0,0.0,0.9837403297424316,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.035740818828344345,0.035780489444732666,0.03575952351093292,0.785333514213562,0.03587882220745087,0.03576599806547165,0.035740844905376434
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"XD-105",False,"train",0.016165271401405334,0.016153572127223015,0.3935947120189667,0.016148274764418602,0.22549107670783997,0.3162902295589447,0.016156906262040138
"XD-1745",False,"train",0.0,0.0,0.2476547360420227,0.740173876285553,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.8663877844810486,0.11423065513372421,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.5012326240539551,0.0,0.0,0.4781944453716278,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.8051231503486633,0.0,0.17496557533740997,0.0
"XD-367",False,"train",0.0,0.0,0.9589811563491821,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.7729443907737732,0.0,0.07719352841377258,0.0,0.0,0.1368011236190796
"XD-1344",False,"train",0.29935982823371887,0.0,0.0,0.6071439981460571,0.0,0.08837929368019104,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.6535595655441284,0.0,0.0,0.29845017194747925
"XD-2060",True,"train",0.0,0.24283747375011444,0.6242954134941101,0.0,0.0,0.0969834253191948,0.0
"XD-1305",False,"train",0.010230867192149162,0.010253196582198143,0.010257367044687271,0.7008740901947021,0.24790389835834503,0.010227739810943604,0.010252832435071468
"XD-3641",False,"train",0.011076907627284527,0.011105149984359741,0.3096459209918976,0.4392872154712677,0.2067069411277771,0.011077040806412697,0.011100832372903824
"XD-533",False,"valid",0.011940743774175644,0.011939587071537971,0.9283977746963501,0.011937638744711876,0.011925734579563141,0.011920437216758728,0.011938043870031834
"XD-131",False,"valid",0.035740818828344345,0.035780489444732666,0.03575952351093292,0.785333514213562,0.03587882220745087,0.03576599806547165,0.035740844905376434
"XD-832",False,"valid",0.0,0.0,0.18922390043735504,0.7808365225791931,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.9876869916915894,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.25454482436180115,0.0,0.0,0.0,0.0,0.7176218032836914
"XD-2497",False,"valid",0.7246887683868408,0.0,0.20230960845947266,0.0,0.05246049538254738,0.0,0.0
"XD-2386",False,"valid",0.8562219738960266,0.024049237370491028,0.023920224979519844,0.023921988904476166,0.023933744058012962,0.024017339572310448,0.02393549494445324
"XD-1729",False,"valid",0.010233491659164429,0.4499863088130951,0.49882179498672485,0.010260586626827717,0.010230320505797863,0.010236402973532677,0.010231086984276772
"XD-51",False,"valid",0.028692619875073433,0.028740063309669495,0.8277448415756226,0.028665879741311073,0.028794629499316216,0.02865990251302719,0.02870209887623787
"XD-2759",False,"valid",0.0,0.0,0.08454742282629013,0.8243553042411804,0.07773318886756897,0.0,0.0
"XD-1509",False,"valid",0.012088403105735779,0.011950881220400333,0.011971079744398594,0.011970809660851955,0.011992611922323704,0.011966029182076454,0.9280602335929871
"XD-1093",False,"valid",0.015931665897369385,0.015964185819029808,0.699276328086853,0.015897367149591446,0.221127450466156,0.015897806733846664,0.0159052312374115
"XD-1938",False,"valid",0.0,0.0,0.0,0.9474104046821594,0.0,0.04939006641507149,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669422507286072
"XD-2831",False,"valid",0.05552827939391136,0.9086243510246277,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.17850501835346222,0.0,0.0,0.8193840980529785,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.7386299967765808,0.0,0.185272216796875,0.0,0.05968670919537544
"XD-1334",False,"valid",0.11986087262630463,0.0,0.12987355887889862,0.19454719126224518,0.0,0.0,0.5397708415985107
"XD-3374",False,"valid",0.09713904559612274,0.0,0.0,0.8670427799224854,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.05493991822004318,0.0,0.0,0.0,0.9385996460914612
"XD-2224",True,"valid",0.012392988428473473,0.01239635981619358,0.01237713173031807,0.012371617369353771,0.37818443775177,0.2421582043170929,0.330119252204895
"XD-768",False,"valid",0.03621264174580574,0.5320529937744141,0.03620874509215355,0.036219920963048935,0.286904513835907,0.036227963864803314,0.03617323935031891
"XD-2509",False,"valid",0.024151897057890892,0.024222346022725105,0.024008527398109436,0.8558221459388733,0.023911282420158386,0.02392733097076416,0.02395642176270485
"XD-3258",False,"valid",0.0,0.0,0.19372980296611786,0.7874047756195068,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.24292775988578796,0.6278483867645264,0.10524734854698181,0.0,0.0
"XD-1511",False,"valid",0.028645524755120277,0.028739536181092262,0.4352637827396393,0.028689922764897346,0.4214031994342804,0.028602005913853645,0.028655989095568657
"XD-2762",False,"valid",0.0,0.0,0.0,0.04410387575626373,0.932003378868103,0.0,0.0
"XD-916",False,"valid",0.0,0.41519978642463684,0.14667481184005737,0.0,0.2299973964691162,0.0,0.19650903344154358
"XD-41",False,"valid",0.8182122707366943,0.013090213760733604,0.013127002865076065,0.013070777989923954,0.013174302875995636,0.013069161213934422,0.1162562444806099
"XD-3693",False,"valid",0.0,0.0,0.3733198940753937,0.0,0.0,0.5887874960899353,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.9831761121749878,0.0,0.0
"XD-1556",False,"valid",0.7789883613586426,0.0,0.0,0.09869381785392761,0.0,0.0,0.10253656655550003
"XD-1087",False,"valid",0.06793294101953506,0.0,0.8130300045013428,0.0,0.0,0.0,0.09854459017515182
"XD-1975",False,"valid",0.2825414538383484,0.0419844351708889,0.049030594527721405,0.04789057374000549,0.0,0.5555168390274048,0.02265557460486889
"XD-3684",False,"valid",0.0,0.0909607857465744,0.873110830783844,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0600607804954052,0.0,0.0514540895819664,0.0,0.4392492175102234,0.0,0.4391648769378662
"XD-112",False,"valid",0.020444927737116814,0.7321730256080627,0.02046910673379898,0.16554677486419678,0.020462021231651306,0.020461509004235268,0.020442694425582886
"XD-2274",False,"valid",0.0,0.0,0.0,0.8051231503486633,0.0,0.17496557533740997,0.0
"XD-2995",True,"valid",0.14777742326259613,0.0,0.0,0.07598404586315155,0.7478400468826294,0.0205711480230093,0.0
"XD-2655",False,"valid",0.010243091732263565,0.010237977840006351,0.010251900181174278,0.9385576844215393,0.010230218060314655,0.010220509953796864,0.010258611291646957
"XD-1428",True,"valid",0.6416476368904114,0.0,0.21542251110076904,0.0,0.0,0.0,0.11902093142271042
"XD-1031",False,"valid",0.0,0.0,0.22901217639446259,0.0,0.49935415387153625,0.0,0.26205974817276
"XD-1443",False,"valid",0.020430561155080795,0.020514415577054024,0.020427286624908447,0.8772470355033875,0.020466970279812813,0.020494777709245682,0.020418930798768997
"XD-56",False,"valid",0.013403628952801228,0.013341099955141544,0.01335587166249752,0.472072035074234,0.013358356431126595,0.4611395299434662,0.013329500332474709
"XD-3061",False,"valid",0.0,0.0,0.237359419465065,0.0,0.7378979921340942,0.0,0.0
"XD-1429",False,"valid",0.16723023355007172,0.0,0.8138517141342163,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0
"XD-3162",False,"valid",0.4515667259693146,0.01793408766388893,0.017919544130563736,0.01795084960758686,0.4587680697441101,0.01792929321527481,0.01793144829571247
"XD-1849",False,"valid",0.0,0.0,0.41067972779273987,0.0,0.0,0.0,0.5413923859596252
"XD-595",False,"valid",0.26326829195022583,0.0,0.6239092350006104,0.08553114533424377,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.9493494033813477,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.9492817521095276,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.013070936314761639,0.01312190294265747,0.47737205028533936,0.013113989494740963,0.4571613371372223,0.01305452175438404,0.013105252757668495
"XD-957",False,"valid",0.02449602074921131,0.6007023453712463,0.024637121707201004,0.024619247764348984,0.02461342327296734,0.27645426988601685,0.024477563798427582
"XD-1221",False,"valid",0.5173153877258301,0.0,0.16893306374549866,0.0,0.07278008759021759,0.0,0.22867128252983093
"XD-1274",False,"valid",0.014313649386167526,0.40646103024482727,0.11552074551582336,0.3039129078388214,0.1311231553554535,0.01433664932847023,0.014331878162920475
"XD-3076",False,"valid",0.0,0.0,0.1580866575241089,0.0,0.8331999778747559,0.0,0.0
"XD-1787",False,"valid",0.01593068800866604,0.5880333781242371,0.33234599232673645,0.015913572162389755,0.01592363603413105,0.015903504565358162,0.015949217602610588
"XD-2892",False,"valid",0.0,0.0,0.0,0.5902033448219299,0.36985379457473755,0.0,0.0
"XD-666",False,"valid",0.564793050289154,0.013055901043117046,0.19519010186195374,0.1877981573343277,0.01306003425270319,0.013033909723162651,0.01306886039674282
"XD-3070",False,"valid",0.0,0.815473198890686,0.17519593238830566,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.6924135088920593,0.0,0.21525245904922485,0.0,0.0,0.0,0.08243885636329651
"XD-619",False,"valid",0.5640884637832642,0.028757473453879356,0.028699953109025955,0.028620118275284767,0.02860116772353649,0.028595685958862305,0.29263707995414734
"XD-217",False,"valid",0.0,0.0,0.09414880722761154,0.3300517201423645,0.0,0.0,0.553726077079773
"XD-890",False,"valid",0.0,0.0,0.0,0.885319709777832,0.0947193130850792,0.0,0.0
"XD-81",False,"valid",0.013039389625191689,0.20676864683628082,0.013049542903900146,0.7280039191246033,0.013086567632853985,0.013008718378841877,0.013043250888586044
"XD-2360",False,"valid",0.0,0.46677348017692566,0.3999853730201721,0.0,0.1071024015545845,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.9492817521095276,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.11466556042432785,0.0,0.7227776050567627,0.0,0.14882062375545502,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.9547385573387146,0.0,0.0,0.0
"XD-2008",False,"valid",0.9380615949630737,0.010333728976547718,0.010345819406211376,0.010316073894500732,0.010317099280655384,0.010289561003446579,0.010336175560951233
"XD-1448",False,"valid",0.14834414422512054,0.4441414773464203,0.09439368546009064,0.0,0.0,0.0,0.30696773529052734
"XD-3023",False,"valid",0.3905876874923706,0.27687904238700867,0.024121103808283806,0.2360703945159912,0.02407374605536461,0.02408478781580925,0.02418326400220394
"XD-1787",False,"valid",0.01593068800866604,0.5880333781242371,0.33234599232673645,0.015913572162389755,0.01592363603413105,0.015903504565358162,0.015949217602610588
"XD-138",False,"valid",0.028669778257608414,0.028635669499635696,0.028622686862945557,0.028644932433962822,0.028650332242250443,0.028628583997488022,0.8281480073928833
"XD-3196",False,"valid",0.30379757285118103,0.0,0.0,0.0,0.6563466787338257,0.0,0.0
"XD-106",False,"valid",0.0,0.28281643986701965,0.0,0.6746683716773987,0.027621455490589142,0.0,0.0
"XD-2023",False,"valid",0.014348427765071392,0.014329605735838413,0.42705515027046204,0.5012062191963196,0.01439601369202137,0.014334257692098618,0.014330345205962658
"XD-2595",True,"valid",0.0,0.10290256887674332,0.688427746295929,0.0,0.18953445553779602,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.9522539973258972,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.01591075398027897,0.01593528315424919,0.0159175805747509,0.9045000672340393,0.015899766236543655,0.01589329168200493,0.01594327576458454
"XD-1668",False,"valid",0.0,0.0,0.9757857918739319,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.06697598099708557,0.0,0.0,0.15600769221782684,0.02471012808382511,0.08197849988937378,0.6690745949745178
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427241086959839
"XD-2879",False,"valid",0.0,0.0,0.4438400864601135,0.0,0.0,0.0,0.5285426378250122
"XD-1483",False,"valid",0.024070551618933678,0.34438472986221313,0.024022581055760384,0.5356369018554688,0.023933736607432365,0.023943210020661354,0.024008294567465782
"XD-754",False,"valid",0.0,0.7166156768798828,0.23846502602100372,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.1116316020488739,0.0,0.6088098883628845,0.16477154195308685,0.10631256550550461,0.0,0.0
"XD-257",False,"valid",0.011993462219834328,0.928168773651123,0.011990475468337536,0.011955076828598976,0.011974179185926914,0.0119450269266963,0.01197301596403122
"XD-3493",False,"valid",0.0,0.0,0.4823331832885742,0.48640164732933044,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.9708914756774902,0.0,0.0,0.0,0.022051259875297546
"XD-2524",False,"valid",0.0,0.9869707226753235,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.011023425497114658,0.011025403626263142,0.9337968826293945,0.011034230701625347,0.011014344170689583,0.01106491219252348,0.011040831916034222
"XD-2922",True,"valid",0.0,0.0,0.5809942483901978,0.2160070687532425,0.17352329194545746,0.0,0.0
"XD-649",False,"valid",0.017914563417434692,0.017920859158039093,0.017930150032043457,0.3973630964756012,0.14598976075649261,0.01792231760919094,0.38495922088623047
"XD-1906",False,"valid",0.45247378945350647,0.0,0.4311330020427704,0.0,0.10388678312301636,0.0,0.0
"XD-3351",False,"valid",0.018056562170386314,0.018082011491060257,0.018008656799793243,0.018127599731087685,0.8916220664978027,0.018000580370426178,0.018102513626217842
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.8171048760414124,0.0,0.13788637518882751
"XD-1990",False,"valid",0.0,0.0,0.753474771976471,0.19858622550964355,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.36087119579315186,0.607793390750885,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.7054255604743958,0.0,0.26694121956825256,0.0,0.0,0.0
"XD-1089",False,"valid",0.014330187812447548,0.014336548745632172,0.7458858489990234,0.014314883388578892,0.1825151890516281,0.01430495921522379,0.014312399551272392
"XD-2829",False,"valid",0.0,0.9681351184844971,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.9626337885856628,0.0,0.0,0.0
"XD-997",False,"valid",0.010278496891260147,0.010299064218997955,0.6017240285873413,0.3468821346759796,0.010275273583829403,0.010257093235850334,0.01028390135616064
"XD-579",False,"valid",0.013052510097622871,0.013082512654364109,0.9216976761817932,0.013058453798294067,0.013024961575865746,0.013050860725343227,0.013033010996878147
"XD-2735",False,"valid",0.0,0.0,0.9668999910354614,0.0,0.0,0.0,0.0
"XD-361",True,"valid",0.047693055123090744,0.047898806631565094,0.04791869968175888,0.04768440127372742,0.4020354449748993,0.04769911989569664,0.35907047986984253
"XD-82",False,"valid",0.01303898822516203,0.1578979790210724,0.013038412667810917,0.7768993973731995,0.013079147785902023,0.013004502281546593,0.013041523285210133
"XD-1632",False,"valid",0.0,0.1409333199262619,0.7438761591911316,0.061166249215602875,0.0,0.0,0.041753750294446945
"XD-1079",False,"valid",0.0,0.9522354006767273,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.03635048493742943,0.03617869317531586,0.7833311557769775,0.036032214760780334,0.036025263369083405,0.03600168228149414,0.036080483347177505
"XD-2749",False,"valid",0.028601450845599174,0.028672074899077415,0.028604913502931595,0.028616497293114662,0.8282890915870667,0.028600428253412247,0.028615575283765793
"XD-2817",True,"valid",0.05694853886961937,0.7989318370819092,0.016941139474511147,0.0,0.0,0.0,0.12476612627506256
"XD-3112",False,"valid",0.0,0.0,0.4920664131641388,0.33794331550598145,0.0,0.0,0.15973912179470062
"XD-1185",False,"valid",0.059958379715681076,0.16457270085811615,0.0,0.41496431827545166,0.0,0.0,0.3578663170337677
"XD-1720",False,"valid",0.08210060000419617,0.0,0.2843073904514313,0.0,0.6096181273460388,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.952107310295105,0.0,0.0,0.0
"XD-200",False,"valid",0.29705610871315,0.0,0.22057420015335083,0.4638337790966034,0.0,0.0,0.0
"XD-3008",False,"valid",0.24700088798999786,0.01304380688816309,0.013064058497548103,0.013046810403466225,0.6877264976501465,0.013039663434028625,0.013078289106488228
"XD-1729",False,"valid",0.010233491659164429,0.4499863088130951,0.49882179498672485,0.010260586626827717,0.010230320505797863,0.010236402973532677,0.010231086984276772
"XD-2397",False,"valid",0.6826744079589844,0.0,0.0,0.05160987749695778,0.0,0.0,0.2570135295391083
"XD-2005",False,"valid",0.18774127960205078,0.6732705235481262,0.09656207263469696,0.0,0.0,0.0,0.03845644369721413
"XD-624",False,"valid",0.47244128584861755,0.378570020198822,0.0,0.1240280419588089,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.24411697685718536,0.0,0.06783181428909302,0.015520446002483368,0.6230208277702332,0.04868526756763458
"XD-1918",False,"valid",0.0110324677079916,0.011053996160626411,0.011044739745557308,0.46122780442237854,0.4835956394672394,0.01101537887006998,0.011029998771846294
"XD-540",False,"valid",0.8633908033370972,0.0,0.0,0.0,0.0,0.0,0.10536415874958038
"XD-3401",True,"valid",0.0,0.0,0.7808511257171631,0.19044044613838196,0.0,0.0,0.0
"XD-1707",False,"valid",0.06911686062812805,0.055111661553382874,0.0,0.3365362882614136,0.5359615683555603,0.0,0.0
"XD-2489",False,"valid",0.01790260337293148,0.01799318939447403,0.01794990338385105,0.26115289330482483,0.017921114340424538,0.017913158982992172,0.6491671204566956
"XD-813",False,"valid",0.0,0.0,0.9668802618980408,0.0,0.0,0.0,0.0
"XD-1794",False,"valid",0.07571080327033997,0.9121108651161194,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.3243689239025116,0.6334859728813171,0.0,0.0,0.0
"XD-624",False,"valid",0.47244128584861755,0.378570020198822,0.0,0.1240280419588089,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.9779375195503235,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.9522773027420044,0.0,0.0,0.0
"XD-2397",False,"valid",0.6826744079589844,0.0,0.0,0.05160987749695778,0.0,0.0,0.2570135295391083
"XD-2190",False,"valid",0.9388787746429443,0.0,0.0,0.048769641667604446,0.0,0.0,0.0
"XD-334",False,"valid",0.028598161414265633,0.0286873672157526,0.8280708193778992,0.028648382052779198,0.02865412086248398,0.028617359697818756,0.02872379869222641
"XD-2154",False,"valid",0.0,0.0,0.22748009860515594,0.0,0.0,0.0,0.7425939440727234
"XD-1285",False,"valid",0.0,0.0,0.7626782059669495,0.0,0.0,0.0,0.1972537487745285
"XD-2667",False,"valid",0.0,0.0,0.0,0.9426364898681641,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.5341404676437378,0.4440898001194,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.028669778257608414,0.028635669499635696,0.028622686862945557,0.028644932433962822,0.028650332242250443,0.028628583997488022,0.8281480073928833
"XD-752",False,"valid",0.0,0.0,0.9290518760681152,0.0,0.0,0.0,0.05384242162108421
"XD-3259",True,"valid",0.0,0.0,0.0,0.964062511920929,0.0,0.0,0.0
"XD-3341",False,"valid",0.08729158341884613,0.0,0.0,0.7318007349967957,0.0,0.0,0.14897951483726501
"XD-45",False,"valid",0.0,0.6981832981109619,0.0,0.0,0.0,0.0,0.27311164140701294
"XD-1900",False,"valid",0.0,0.4232212007045746,0.13683556020259857,0.0,0.07600977271795273,0.3603474199771881,0.0
"XD-1164",False,"valid",0.020464414730668068,0.3298462927341461,0.020490236580371857,0.567766010761261,0.020458536222577095,0.0205188300460577,0.020455684512853622
"XD-847",False,"valid",0.20432300865650177,0.0,0.5781135559082031,0.19413457810878754,0.0,0.0,0.0
"XD-1270",True,"valid",0.2983859181404114,0.0,0.0,0.5428553819656372,0.0,0.0,0.15068072080612183
"XD-635",False,"valid",0.0,0.820672333240509,0.1393730193376541,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.6530896425247192,0.010240033268928528,0.010259606875479221,0.010269023478031158,0.010267586447298527,0.010232080705463886,0.29564207792282104
"XD-571",False,"valid",0.0,0.0,0.0,0.9681158065795898,0.0,0.0,0.0
"XD-1417",False,"valid",0.23364117741584778,0.26217982172966003,0.06388823688030243,0.0,0.4334357976913452,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.9708914756774902,0.0,0.0,0.0,0.022051259875297546
"XD-674",False,"valid",0.014337561093270779,0.23447822034358978,0.014343627728521824,0.3424597680568695,0.014355715364217758,0.01434831228107214,0.36567679047584534
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.9608246684074402,0.0,0.0
"XD-1795",False,"valid",0.38509809970855713,0.0,0.3137771189212799,0.0,0.2913857400417328,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.9640805125236511,0.0,0.0,0.0
"XD-1670",False,"valid",0.10437224805355072,0.0,0.0,0.8694220781326294,0.0,0.023930873721837997,0.0
"XD-1747",False,"valid",0.0,0.40510323643684387,0.5225014686584473,0.0,0.06501242518424988,0.0,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.540473461151123,0.44058942794799805,0.0,0.0
"XD-2608",False,"valid",0.02356864884495735,0.0,0.0,0.4232846200466156,0.19518831372261047,0.20172303915023804,0.15554474294185638
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608801007270813
"XD-1677",False,"valid",0.011961299926042557,0.012001967057585716,0.37380844354629517,0.5663164854049683,0.01198621280491352,0.011950701475143433,0.01197485625743866
"XD-796",False,"valid",0.0,0.0,0.9856370687484741,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.1020350381731987,0.46895352005958557,0.0,0.0,0.0,0.3970077633857727
"XD-2914",False,"valid",0.0,0.0,0.5197473764419556,0.0,0.0,0.0,0.44440826773643494
"XD-2923",False,"valid",0.0,0.0,0.16366712749004364,0.0,0.0,0.0,0.8169437050819397
"XD-1200",False,"valid",0.10015244036912918,0.0,0.4222436249256134,0.0,0.3757052421569824,0.0,0.09637927263975143
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.9824802279472351,0.0,0.0
"XD-660",False,"valid",0.036294788122177124,0.03596612811088562,0.035965755581855774,0.7837228178977966,0.03607990965247154,0.03600383549928665,0.03596679866313934
"XD-2891",False,"valid",0.0,0.0,0.14951686561107635,0.0,0.0,0.0,0.824898898601532
"XD-2641",False,"valid",0.02049587480723858,0.020500212907791138,0.020531198009848595,0.020503174513578415,0.8769202828407288,0.020530257374048233,0.020519012585282326
"XD-1447",False,"valid",0.0,0.15817952156066895,0.0,0.24128568172454834,0.0,0.0,0.5885338187217712
"XD-269",False,"valid",0.0,0.0,0.5838627219200134,0.16839560866355896,0.2333391010761261,0.0,0.0
"XD-949",False,"valid",0.017998678609728813,0.017923112958669662,0.7278649806976318,0.18237152695655823,0.017958352342247963,0.017925042659044266,0.017958328127861023
"XD-214",False,"valid",0.0,0.0,0.18590250611305237,0.0,0.5150397419929504,0.0,0.2652616500854492
"XD-3018",False,"valid",0.0,0.0,0.0,0.9738513231277466,0.0,0.0,0.0
"XD-1327",False,"valid",0.31740254163742065,0.0,0.0,0.5919986367225647,0.0,0.0,0.08838218450546265
"XD-1229",False,"valid",0.5704119205474854,0.0,0.0,0.0,0.2918516993522644,0.0,0.12463266402482986
"XD-3229",False,"valid",0.13003532588481903,0.0,0.0,0.0,0.8488782644271851,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.21837548911571503,0.0,0.5891554951667786,0.0,0.18112486600875854
"XD-1786",False,"valid",0.023921117186546326,0.023947574198246002,0.8563358783721924,0.023969421163201332,0.023931242525577545,0.023919275030493736,0.02397550642490387
"XD-1352",False,"valid",0.4327361583709717,0.0,0.5571573972702026,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.9425933361053467,0.0,0.0,0.0
"XD-3218",True,"valid",0.50288325548172,0.0,0.437573105096817,0.0,0.0,0.0,0.04553861543536186
"XD-2868",False,"valid",0.0,0.0,0.7384307980537415,0.25470155477523804,0.0,0.0,0.0
"XD-1349",False,"valid",0.01023662369698286,0.010225865058600903,0.9385232925415039,0.010247553698718548,0.010264992713928223,0.010223951190710068,0.010277737863361835
"XD-2914",False,"valid",0.0,0.0,0.5197473764419556,0.0,0.0,0.0,0.44440826773643494
"XD-2972",False,"valid",0.0,0.0,0.43151092529296875,0.0,0.5538135170936584,0.0,0.0
"XD-1617",False,"valid",0.017921926453709602,0.017936861142516136,0.7616166472434998,0.017883311957120895,0.14883248507976532,0.01790500618517399,0.017903754487633705
"XD-3395",False,"valid",0.0,0.0,0.0,0.9546445608139038,0.0,0.0,0.0
"XD-1466",False,"valid",0.6450200080871582,0.010297751054167747,0.010302230715751648,0.14778517186641693,0.1660882532596588,0.010245420038700104,0.01026115007698536
"XD-3651",False,"valid",0.0,0.0,0.0,0.0,0.4695877432823181,0.0,0.499205619096756
"XD-1039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14666186273097992,0.8442387580871582
"XD-492",False,"valid",0.24380603432655334,0.014367876574397087,0.01437672320753336,0.014405937865376472,0.6842491030693054,0.01437364798039198,0.014420699328184128
"XD-1629",False,"valid",0.0,0.0,0.0,0.7007846236228943,0.0,0.04803219810128212,0.2204969823360443
"XD-3692",False,"valid",0.0,0.0,0.8084448575973511,0.14364080131053925,0.0,0.0,0.0
"XD-318",False,"valid",0.6151391863822937,0.3504818379878998,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.9545998573303223,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.7386299967765808,0.0,0.185272216796875,0.0,0.05968670919537544
"XD-1630",False,"valid",0.0,0.0,0.0,0.7699993252754211,0.19738394021987915,0.0,0.0
"XD-260",False,"valid",0.02874397300183773,0.02870040386915207,0.8281024694442749,0.02862924337387085,0.028593139722943306,0.02859009988605976,0.02864062786102295
