"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.2914070785045624,0.6829904913902283,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996619462966919
"DM-7893",True,"train",0.0,0.0,0.25674164295196533,0.0,0.7246958613395691,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.1634887456893921,0.8089547753334045
"DM-8821",False,"train",0.010310069657862186,0.010337898507714272,0.010337281972169876,0.2153916209936142,0.5540605783462524,0.010308906435966492,0.18925364315509796
"DM-4731",False,"train",0.0,0.9773698449134827,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.5184950232505798,0.32125791907310486,0.0,0.12392532825469971
"DM-15486",False,"train",0.0,0.1080283671617508,0.7831985950469971,0.0939033180475235,0.0,0.0,0.0
"DM-4165",False,"train",0.5667093992233276,0.22874204814434052,0.0,0.06324533373117447,0.0,0.0,0.1310444176197052
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718231558799744,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.9957082271575928,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.9569452404975891,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.16558946669101715,0.0,0.0,0.8112930655479431,0.0
"DM-4440",False,"train",0.0,0.0,0.9426498413085938,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.31959012150764465,0.6352876424789429,0.0
"DM-4499",True,"train",0.020435374230146408,0.020515747368335724,0.4539158046245575,0.020423654466867447,0.020419826731085777,0.020500024780631065,0.4437895715236664
"DM-4411",False,"train",0.0,0.9519708156585693,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.1290123164653778,0.0,0.0,0.0,0.8419797420501709,0.0
"DM-873",False,"train",0.0,0.5168905258178711,0.0,0.0,0.43391185998916626,0.0,0.0
"DM-5187",False,"train",0.0,0.11397593468427658,0.49155083298683167,0.0,0.0,0.0,0.37923598289489746
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570121169090271
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9515165090560913,0.0,0.0
"DM-8361",False,"train",0.0,0.9247267842292786,0.03542030602693558,0.0,0.0,0.03511202335357666,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.1848105937242508,0.8002329468727112,0.0
"DM-12405",False,"train",0.0239558182656765,0.47693344950675964,0.20278300344944,0.02396094612777233,0.023923421278595924,0.023915614932775497,0.22452779114246368
"DM-18779",True,"train",0.0,0.3115619719028473,0.0,0.0,0.0,0.6690374612808228,0.0
"DM-12205",False,"train",0.3058072030544281,0.12116994708776474,0.0,0.0,0.0,0.0,0.5556355118751526
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.5921780467033386,0.39588111639022827,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424911737442017,0.0
"DM-10422",False,"train",0.023895898833870888,0.023908264935016632,0.0238925963640213,0.02394917979836464,0.024090422317385674,0.856335461139679,0.023928198963403702
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.8929166197776794,0.06452734768390656,0.0
"DM-15137",False,"train",0.0,0.5484540462493896,0.0,0.0,0.0,0.4422803819179535,0.0
"DM-912",False,"train",0.01439672987908125,0.014379089698195457,0.014365886338055134,0.014388833194971085,0.9136440753936768,0.01439783163368702,0.01442753802984953
"DM-9669",False,"train",0.06527983397245407,0.0,0.0,0.06530115008354187,0.0,0.8487353324890137,0.0
"DM-9829",False,"train",0.9966614246368408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.9609022736549377,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9522216320037842,0.0,0.0
"DM-10610",False,"train",0.0,0.3592357039451599,0.0,0.6288014650344849,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9831222891807556,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.7243512868881226,0.25571194291114807,0.0
"DM-17246",False,"train",0.010242089629173279,0.010258948430418968,0.6737884879112244,0.010242171585559845,0.01026060525327921,0.274959534406662,0.010248207487165928
"DM-11390",False,"train",0.0,0.0,0.13302256166934967,0.0,0.8262220025062561,0.0,0.0
"DM-17609",True,"train",0.9139550924301147,0.014342826791107655,0.014312340877950191,0.014357448555529118,0.014349941164255142,0.014353216625750065,0.014329172670841217
"DM-12211",True,"train",0.0,0.33864614367485046,0.0,0.0,0.0,0.6466966867446899,0.0
"DM-5869",False,"train",0.1382889747619629,0.0,0.0,0.0,0.0,0.07335056364536285,0.7739302515983582
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.8754510283470154,0.0,0.0912758931517601
"DM-4596",False,"train",0.0,0.0,0.0,0.6288353800773621,0.0,0.3435869812965393,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.8625161647796631,0.0,0.08956798911094666
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.964180588722229,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.8413107991218567,0.1400601714849472,0.0
"DM-11091",False,"train",0.0,0.5507944226264954,0.0,0.0,0.4098244607448578,0.0,0.0
"DM-7716",False,"train",0.0,0.3984836935997009,0.0,0.0,0.28383344411849976,0.0,0.3030105233192444
"DM-13814",True,"train",0.0,0.0,0.06989451497793198,0.4992913603782654,0.4144051671028137,0.0,0.0
"DM-5877",False,"train",0.10413939505815506,0.0,0.0,0.0,0.8886852264404297,0.0,0.0
"DM-1702",False,"train",0.012300767935812473,0.9261378049850464,0.012330531142652035,0.012299309484660625,0.012296171858906746,0.01231264416128397,0.012322803027927876
"DM-15812",False,"train",0.02862256020307541,0.02861114963889122,0.02864920161664486,0.02872934564948082,0.02866523340344429,0.8279507756233215,0.028771694749593735
"DM-16429",False,"train",0.0,0.28519904613494873,0.0,0.0,0.0,0.7037860155105591,0.0
"DM-9566",False,"train",0.02425379678606987,0.024265797808766365,0.024432271718978882,0.02420642226934433,0.8542542457580566,0.024315251037478447,0.02427217736840248
"DM-6029",False,"train",0.18281614780426025,0.19847144186496735,0.5657705068588257,0.013227414339780807,0.013233264908194542,0.013256720267236233,0.01322452537715435
"DM-10885",False,"train",0.021520022302865982,0.021519368514418602,0.02151375636458397,0.0215012114495039,0.8709403872489929,0.021507086232304573,0.02149813435971737
"DM-7117",False,"train",0.06850210577249527,0.09714654833078384,0.0,0.0,0.0,0.7332226037979126,0.09666961431503296
"DM-9761",False,"train",0.010273137129843235,0.010279055684804916,0.7981309294700623,0.010274357162415981,0.15049117803573608,0.0102883605286479,0.010262982919812202
"DM-8105",False,"train",0.0,0.364819198846817,0.0,0.09235288202762604,0.5280151963233948,0.0,0.0
"DM-5182",True,"train",0.01790982112288475,0.892397940158844,0.017976630479097366,0.017916619777679443,0.01794734224677086,0.017935533076524734,0.01791612058877945
"DM-18128",False,"train",0.5218001008033752,0.0,0.0,0.0,0.0,0.3696227967739105,0.09043876826763153
"DM-8914",False,"train",0.0,0.0,0.2545181214809418,0.0,0.0,0.0,0.6965141296386719
"DM-9803",False,"train",0.0,0.0,0.2631852626800537,0.0,0.0,0.7089118957519531,0.0
"DM-8211",False,"train",0.0,0.32200610637664795,0.0,0.4382222890853882,0.2263854593038559,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.08868912607431412,0.0,0.878739058971405,0.0,0.0
"DM-11429",False,"train",0.4314098656177521,0.0,0.0,0.0,0.0,0.0,0.5474370718002319
"DM-15610",False,"train",0.0,0.0,0.18596436083316803,0.0,0.7261549830436707,0.07453696429729462,0.0
"DM-8548",False,"train",0.0,0.9655792117118835,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.028603985905647278,0.028636092320084572,0.028624916449189186,0.02862071804702282,0.48676368594169617,0.3700832426548004,0.02866734005510807
"DM-16642",False,"train",0.0,0.0,0.444382905960083,0.0,0.5194341540336609,0.0,0.0
"DM-16613",False,"train",0.8752146363258362,0.0,0.08701608330011368,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.990648627281189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.20304961502552032,0.0,0.588106095790863,0.09405171871185303,0.0,0.1109764575958252,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.6587285399436951,0.3222687542438507,0.0
"DM-5137",False,"train",0.0,0.9522156119346619,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.8914320468902588,0.0,0.07693446427583694,0.0
"DM-9939",False,"train",0.0,0.9817099571228027,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.013089415617287159,0.17731857299804688,0.013076997362077236,0.12217487394809723,0.648169755935669,0.013081786222755909,0.013088623993098736
"DM-10596",False,"train",0.0,0.0,0.6648896336555481,0.0,0.0,0.322546124458313,0.0
"DM-18440",False,"train",0.013039661571383476,0.8150599002838135,0.013050521723926067,0.013039442710578442,0.11970633268356323,0.013048998080193996,0.013055102899670601
"DM-10889",False,"train",0.02063162997364998,0.02063031680881977,0.020625406876206398,0.02061452530324459,0.8762664794921875,0.020620306953787804,0.02061133272945881
"DM-17219",False,"train",0.0469343401491642,0.09849055111408234,0.0,0.0,0.1569715291261673,0.6816380023956299,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.3194540739059448,0.5157216787338257,0.14888668060302734,0.0
"DM-14336",False,"train",0.011044931598007679,0.011040129698812962,0.7256941199302673,0.011077831499278545,0.01105543039739132,0.01104553323239088,0.21904200315475464
"DM-11682",False,"train",0.0,0.5149700045585632,0.0,0.0,0.0,0.0,0.473804771900177
"DM-9303",False,"train",0.03218885883688927,0.14847807586193085,0.058373015373945236,0.0,0.0,0.758506178855896,0.0
"DM-13224",False,"train",0.020425615832209587,0.02044750563800335,0.0204901322722435,0.020440654829144478,0.38256049156188965,0.02045568637549877,0.5151798725128174
"DM-9465",False,"train",0.0,0.9858794212341309,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823992252349854,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.3900085687637329,0.5888829827308655
"DM-2935",False,"train",0.9722406268119812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.9567487239837646,0.0,0.0
"DM-14218",False,"train",0.020438028499484062,0.4531855881214142,0.020431291311979294,0.02042914740741253,0.16906699538230896,0.020487364381551743,0.29596155881881714
"DM-15767",True,"train",0.0,0.0,0.0,0.3477281630039215,0.6368672251701355,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.8685826063156128,0.0,0.0,0.11777907609939575,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.42539259791374207,0.5431628823280334,0.0,0.0
"DM-17195",False,"train",0.9228371381759644,0.0,0.02743387222290039,0.045418109744787216,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0796060860157013,0.07675991207361221,0.0,0.8171786069869995,0.0
"DM-14001",False,"train",0.018014857545495033,0.3814280033111572,0.017915934324264526,0.018011009320616722,0.52879798412323,0.01792053133249283,0.017911680042743683
"DM-6908",False,"train",0.0,0.4462568163871765,0.50589919090271,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.7284260392189026,0.25566285848617554
"DM-13153",False,"train",0.9218318462371826,0.013032610528171062,0.013026255182921886,0.013029664754867554,0.013044037856161594,0.01302215363830328,0.01301337406039238
"DM-9195",True,"train",0.0,0.6222557425498962,0.0,0.0,0.0,0.04348543658852577,0.32059869170188904
"DM-17609",True,"train",0.9139550924301147,0.014342826791107655,0.014312340877950191,0.014357448555529118,0.014349941164255142,0.014353216625750065,0.014329172670841217
"DM-5039",False,"train",0.015903232619166374,0.015911776572465897,0.14020347595214844,0.7801136374473572,0.015996335074305534,0.01593014784157276,0.015941428020596504
"DM-13700",False,"train",0.01303716842085123,0.1690174639225006,0.013027722015976906,0.013051033020019531,0.7657653093338013,0.013047605752944946,0.013053695671260357
"DM-12776",True,"train",0.0,0.3062116801738739,0.0,0.0,0.6778246164321899,0.0,0.0
"DM-8827",False,"train",0.4495415985584259,0.27096548676490784,0.0,0.0,0.0,0.26610860228538513,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0691198855638504,0.0,0.9055869579315186,0.0
"DM-7498",True,"train",0.010271192528307438,0.010273993946611881,0.01028259564191103,0.010252716951072216,0.938372790813446,0.010290807113051414,0.010255895555019379
"DM-4391",False,"train",0.0,0.9204312562942505,0.0,0.0,0.0,0.0,0.06844361126422882
"DM-15232",False,"train",0.0,0.9545589089393616,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.01024710200726986,0.6923448443412781,0.010231699794530869,0.010240060277283192,0.2564224898815155,0.010248039849102497,0.010265754535794258
"DM-2618",False,"train",0.020606255158782005,0.02059413120150566,0.02058122307062149,0.02059008739888668,0.02060999721288681,0.8764181733131409,0.02060016617178917
"DM-794",False,"train",0.9827936291694641,0.0,0.0,0.0,0.0,0.0,0.014199279248714447
"DM-15011",False,"train",0.0,0.44440826773643494,0.0,0.0,0.5380457639694214,0.0,0.0
"DM-2538",False,"train",0.01448900904506445,0.014465009793639183,0.014456776902079582,0.20249342918395996,0.014488479122519493,0.014487156644463539,0.7251200675964355
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0
"DM-2734",False,"train",0.9663808941841125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.11767836660146713,0.0,0.5157686471939087,0.0,0.22064369916915894,0.12524113059043884,0.0
"DM-637",False,"train",0.16820453107357025,0.7650839686393738,0.0,0.0,0.0,0.0,0.06091912090778351
"DM-5676",False,"train",0.014359000138938427,0.014373492449522018,0.014349344186484814,0.9137967824935913,0.014384796842932701,0.014383373782038689,0.014353252947330475
"DM-18897",False,"train",0.014810248278081417,0.014825290068984032,0.014824317768216133,0.014818690717220306,0.52773118019104,0.01483563520014286,0.39815467596054077
"DM-11320",False,"train",0.0,0.18196777999401093,0.0,0.0,0.0,0.7726046442985535,0.0
"DM-17486",False,"train",0.017871493473649025,0.017892157658934593,0.01789371483027935,0.017882423475384712,0.017891908064484596,0.01787818968296051,0.892690122127533
"DM-17042",False,"train",0.0,0.0,0.9493046998977661,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.5744878649711609,0.0,0.19842317700386047,0.2091430425643921,0.0,0.0
"DM-15865",False,"train",0.010232017375528812,0.010281100869178772,0.9385057091712952,0.010249982587993145,0.010252685286104679,0.010242297314107418,0.010236244648694992
"DM-6919",False,"train",0.6469148397445679,0.0,0.0,0.0,0.3290327489376068,0.0,0.0
"DM-12102",False,"train",0.0,0.3025050163269043,0.0,0.496116042137146,0.0,0.16731324791908264,0.0
"DM-9125",False,"train",0.01024269312620163,0.9384163618087769,0.010261147283017635,0.010240253992378712,0.010267765261232853,0.01025106105953455,0.01032068021595478
"DM-7808",False,"train",0.0,0.09092535078525543,0.20546264946460724,0.0,0.5006403923034668,0.15832290053367615,0.037938058376312256
"DM-1059",False,"train",0.0,0.0,0.0,0.9589075446128845,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.16122972965240479,0.2864684760570526,0.5363827347755432
"DM-1802",False,"train",0.0,0.0,0.0,0.7738985419273376,0.0,0.0,0.1780230700969696
"DM-3493",False,"train",0.2846434414386749,0.0,0.0,0.0,0.674957275390625,0.0,0.0
"DM-5716",True,"train",0.013023339211940765,0.01303327176719904,0.013030001893639565,0.013036563992500305,0.921807050704956,0.013043161481618881,0.013026595115661621
"DM-2606",False,"train",0.8318428993225098,0.0,0.0,0.0,0.1405065953731537,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.6609145998954773,0.0,0.31517866253852844
"DM-8999",False,"train",0.018145689740777016,0.01815844513475895,0.018151454627513885,0.7360916137695312,0.018190577626228333,0.018150104209780693,0.17311209440231323
"DM-4940",False,"train",0.0119331618770957,0.011961129494011402,0.011936155147850513,0.011938710696995258,0.011990917846560478,0.9282867312431335,0.011953208595514297
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760952591896057,0.0
"DM-16363",False,"train",0.9384498596191406,0.0,0.0,0.0,0.0,0.03809051588177681,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.11695152521133423,0.7331303358078003,0.12031346559524536
"DM-2864",False,"train",0.0,0.0,0.0,0.8827626705169678,0.0,0.1094491109251976,0.0
"DM-14311",False,"train",0.0,0.9520294070243835,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.06404317170381546,0.0,0.11931708455085754,0.773283064365387,0.01993628218770027,0.020695792511105537,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9547387361526489,0.0,0.0
"DM-8241",False,"train",0.031395990401506424,0.0,0.24086973071098328,0.0,0.0,0.7174393534660339,0.0
"DM-10231",False,"train",0.0746060311794281,0.8279681205749512,0.0,0.0,0.0,0.08975861966609955,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638555645942688,0.0
"DM-10328",False,"train",0.130682572722435,0.0,0.0,0.0,0.0,0.8483327627182007,0.0
"DM-18750",False,"train",0.0,0.5681670904159546,0.3400248885154724,0.0796668753027916,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.09667714685201645,0.5768588185310364,0.0,0.31414899230003357,0.0,0.0
"DM-8113",False,"train",0.32603690028190613,0.0,0.0,0.0,0.31696608662605286,0.0,0.337610125541687
"DM-8283",True,"train",0.0,0.19628053903579712,0.0,0.0,0.7843242883682251,0.0,0.0
"DM-17985",False,"train",0.0,0.7581790089607239,0.2020447999238968,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.02394024096429348,0.023969372734427452,0.023935455828905106,0.8562296032905579,0.023961812257766724,0.024017905816435814,0.023945562541484833
"DM-7987",False,"train",0.05951284244656563,0.17784836888313293,0.0,0.5440389513969421,0.21062137186527252,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.14874930679798126,0.4721050560474396,0.35656994581222534,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.2535754144191742,0.28191447257995605,0.44630855321884155
"DM-11723",False,"train",0.01593635603785515,0.01594611629843712,0.015923134982585907,0.9043872952461243,0.01593962498009205,0.01593039371073246,0.01593705825507641
"DM-15371",True,"train",0.0,0.0,0.3947910666465759,0.0,0.0,0.557432234287262,0.0
"DM-2341",False,"train",0.0,0.11894173175096512,0.18159237504005432,0.0,0.0,0.0,0.6675028800964355
"DM-15142",False,"train",0.0,0.37308409810066223,0.0,0.0,0.0,0.6136958003044128,0.0
"DM-12038",False,"train",0.0,0.9719546437263489,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.3254683315753937,0.0,0.27475419640541077,0.36182644963264465,0.03466370701789856
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.9547554850578308,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.19760021567344666,0.7835116982460022,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.96092689037323,0.0,0.0
"DM-15498",False,"train",0.0,0.9733176231384277,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.15725187957286835,0.12703508138656616,0.0,0.27552005648612976,0.43151146173477173,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.6485047936439514,0.0,0.3315461575984955,0.0,0.0
"DM-13679",False,"train",0.921829879283905,0.013032213784754276,0.013026276603341103,0.013029679656028748,0.01304626278579235,0.013022312894463539,0.013013374991714954
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.9416951537132263,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.43996062874794006,0.21343137323856354,0.3210781514644623,0.0
"DM-17279",False,"train",0.0,0.39235424995422363,0.36573663353919983,0.0,0.21957090497016907,0.0,0.0
"DM-15254",False,"train",0.0,0.5696883797645569,0.0,0.17482855916023254,0.0,0.2468053698539734,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946232259273529
"DM-14924",False,"train",0.0,0.47592562437057495,0.2879070043563843,0.07999036461114883,0.0,0.0,0.14984020590782166
"DM-17398",False,"train",0.0,0.8838182687759399,0.0,0.10083404928445816,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.9747186899185181,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.8813639879226685,0.0,0.0,0.0,0.08876921236515045,0.0
"DM-626",True,"train",0.0,0.2843882739543915,0.0,0.6909529566764832,0.01808447204530239,0.0,0.0
"DM-13339",False,"train",0.12062763422727585,0.0,0.7850490212440491,0.07624676078557968,0.0,0.0,0.0
"DM-6236",False,"train",0.015886181965470314,0.015910424292087555,0.015889769420027733,0.01590442657470703,0.21680355072021484,0.7036819458007812,0.01592368632555008
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753966331481934,0.0
"DM-17820",False,"train",0.4557339549064636,0.016177481040358543,0.016168231144547462,0.016181601211428642,0.016221901401877403,0.4633345603942871,0.01618223264813423
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462062120437622,0.0
"DM-2475",False,"train",0.020448559895157814,0.02044181153178215,0.020444542169570923,0.020434491336345673,0.02044627070426941,0.02044210024178028,0.8773422241210938
"DM-10407",False,"train",0.0,0.0,0.9546192288398743,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.28810766339302063,0.5625385642051697,0.029874132946133614,0.02982315979897976,0.029932890087366104,0.02981886826455593,0.02990480326116085
"DM-13417",False,"train",0.0,0.0,0.26971182227134705,0.0,0.7113975286483765,0.0,0.0
"DM-1927",True,"train",0.016021812334656715,0.016012687236070633,0.01602073572576046,0.01598077267408371,0.01601889729499817,0.903921902179718,0.01602320186793804
"DM-6832",False,"train",0.02434166707098484,0.024339325726032257,0.024482375010848045,0.8537774682044983,0.024361057206988335,0.024369701743125916,0.024328380823135376
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462776184082031
"DM-9869",False,"train",0.013171977363526821,0.013189463876187801,0.1376570165157318,0.5968544483184814,0.2127569615840912,0.013182743452489376,0.013187353499233723
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.9747471809387207,0.0,0.0
"DM-5652",False,"train",0.010464292019605637,0.010488422587513924,0.01045284979045391,0.010455287992954254,0.010479895398020744,0.010468808002769947,0.9371904730796814
"DM-9353",False,"train",0.9460811614990234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.09706711024045944,0.23798544704914093,0.0,0.5251216888427734,0.1345280557870865,0.0,0.0
"DM-18127",False,"train",0.0,0.08907431364059448,0.0,0.0,0.5166962146759033,0.0,0.37987035512924194
"DM-8367",False,"train",0.27525612711906433,0.01438302081078291,0.014386019669473171,0.014360838569700718,0.014369574375450611,0.01437987107783556,0.6528645157814026
"DM-5966",False,"train",0.0,0.1944964975118637,0.0,0.0,0.05002856254577637,0.0,0.7324649691581726
"DM-790",False,"train",0.024391895160079002,0.024416880682110786,0.024386581033468246,0.02445277012884617,0.024397380650043488,0.8535579442977905,0.024396557360887527
"DM-4835",True,"train",0.0,0.27733126282691956,0.42547276616096497,0.0,0.279771089553833,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651451706886292,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.44345831871032715,0.513634979724884,0.0
"DM-516",False,"train",0.0,0.025005467236042023,0.20688557624816895,0.0,0.0,0.622247040271759,0.14352577924728394
"DM-13986",False,"train",0.02065589465200901,0.020658448338508606,0.020660066977143288,0.020650850608944893,0.020685138180851936,0.020660601556301117,0.8760290145874023
"DM-15801",False,"train",0.0,0.21654289960861206,0.0,0.0,0.1021183654665947,0.0,0.6662425994873047
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.962640106678009,0.0,0.0
"DM-17248",False,"train",0.14175747334957123,0.6213557720184326,0.0,0.0,0.18944357335567474,0.041176218539476395,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.625281035900116,0.3498210608959198
"DM-2961",True,"train",0.22038424015045166,0.020605921745300293,0.020519791170954704,0.020522184669971466,0.02061072364449501,0.020564449951052666,0.6767926812171936
"DM-7959",False,"train",0.0,0.9607872366905212,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.21404336392879486,0.0,0.7828752994537354,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.8900076746940613,0.0,0.0,0.0,0.0,0.09609241783618927
"DM-7469",False,"train",0.01312754862010479,0.013147308491170406,0.013129105791449547,0.013144448399543762,0.9211593270301819,0.01313650980591774,0.0131558021530509
"DM-8423",True,"train",0.011001312173902988,0.01103481650352478,0.011009087786078453,0.43138372898101807,0.5135542154312134,0.011012944392859936,0.011003897525370121
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.8855605721473694,0.07843939960002899,0.0
"DM-12611",False,"train",0.0,0.2550657093524933,0.0,0.7244358658790588,0.0,0.0,0.0
"DM-208",False,"train",0.03739948943257332,0.03738145902752876,0.03739673271775246,0.03740641102194786,0.037486374378204346,0.03741460293531418,0.7755149006843567
"DM-4145",True,"train",0.0,0.0,0.06571941822767258,0.0,0.0,0.6103496551513672,0.31220948696136475
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.8158856630325317,0.0,0.15987178683280945
"DM-11578",False,"train",0.0,0.0,0.0,0.9656010866165161,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.7140282392501831,0.2561039626598358,0.0
"DM-3612",True,"train",0.0,0.9494103193283081,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.19682668149471283,0.0,0.0,0.0,0.0,0.7883926630020142
"DM-17370",False,"train",0.0,0.28978607058525085,0.2664145231246948,0.0,0.31117960810661316,0.0,0.10920955240726471
"DM-5321",True,"train",0.0,0.2961805760860443,0.38860708475112915,0.0,0.0,0.2945444583892822,0.0
"DM-5190",True,"train",0.024338481947779655,0.024344710633158684,0.02435370348393917,0.024361344054341316,0.024349365383386612,0.8539149165153503,0.02433750219643116
"DM-13577",False,"train",0.0,0.21704882383346558,0.0,0.0,0.7530293464660645,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.25816401839256287,0.0,0.7106012105941772,0.0
"DM-17596",False,"train",0.024460237473249435,0.024560047313570976,0.8527044057846069,0.024485323578119278,0.024761896580457687,0.024537652730941772,0.02449043281376362
"DM-3365",False,"train",0.7845962643623352,0.03588220104575157,0.03590639680624008,0.03585762158036232,0.03592359647154808,0.03590059652924538,0.03593336045742035
"DM-8047",False,"train",0.02053595893085003,0.4982084035873413,0.020521683618426323,0.175182044506073,0.020589178428053856,0.02053467556834221,0.24442806839942932
"DM-12566",False,"train",0.0,0.38567879796028137,0.0,0.0,0.5824514627456665,0.0,0.0
"DM-3902",False,"train",0.8566709756851196,0.023835906758904457,0.024075955152511597,0.023845231160521507,0.02383226715028286,0.023882916197180748,0.023856744170188904
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9567874073982239,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.058323729783296585,0.9253733158111572,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.9570308923721313,0.0,0.0
