"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966421127319336
"TIMOB-18630",False,"train",0.0,0.0,0.9425433278083801,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.946224570274353,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011024685576558113,0.011018969118595123,0.011020783334970474,0.011033193208277225,0.011017835699021816,0.9338731169700623,0.011011424474418163
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.7755883932113647,0.21136456727981567,0.0
"TIMOB-20180",True,"train",0.010246136225759983,0.010252674110233784,0.010260042734444141,0.4182150661945343,0.5305109024047852,0.010268203914165497,0.010246972553431988
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.6192941069602966,0.0,0.3718474805355072,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9785142540931702,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9837397933006287,0.0,0.0
"TIMOB-19541",False,"train",0.9840635657310486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.01102245133370161,0.011039664037525654,0.011050844565033913,0.9337935447692871,0.011040660552680492,0.011031069792807102,0.011021768674254417
"TIMOB-23753",False,"train",0.0,0.9990434050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9971823692321777,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.09309064596891403,0.0,0.0,0.8963651657104492,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570168852806091,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.7836824059486389,0.0,0.0,0.20791488885879517,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990536093711853
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3197712302207947,0.6703962087631226
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9677424430847168,0.0,0.025917911902070045
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9924502968788147,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01193846296519041,0.011960024945437908,0.011959396302700043,0.01194868702441454,0.01194169744849205,0.011947049759328365,0.9283047318458557
"TIMOB-18729",False,"train",0.0,0.9849047660827637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9668771028518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.8275903463363647,0.14587022364139557,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9932754039764404,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861375093460083,0.0,0.0
"TIMOB-12235",False,"train",0.023853564634919167,0.023850388824939728,0.02386692352592945,0.0238652303814888,0.023870723322033882,0.8568186163902283,0.023874536156654358
"TIMOB-24232",False,"train",0.0,0.7107564806938171,0.0,0.0,0.0,0.2616643011569977,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841265439987183,0.1123083159327507
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.942531943321228,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9641422033309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.981297492980957,0.0
"TIMOB-24157",False,"train",0.32781144976615906,0.6023656725883484,0.05430610850453377,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.5946706533432007,0.39919552206993103,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9655306935310364,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.4201778769493103,0.5638552308082581,0.013108598999679089
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9918038845062256,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.15876628458499908,0.8053566217422485,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9911303520202637,0.0,0.0
"TIMOB-23134",False,"train",0.9978312849998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9854065775871277,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.959028959274292,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910299181938171,0.0
"TIMOB-26729",False,"train",0.0,0.9910326600074768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9721725583076477,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.977357029914856,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.4195786416530609,0.0,0.5719832181930542,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9873032569885254,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.7981687188148499,0.0,0.0,0.0,0.18387725949287415,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9885315895080566,0.0,0.0
"TIMOB-19484",False,"train",0.02394145354628563,0.023928551003336906,0.023934563621878624,0.02398473024368286,0.8562670946121216,0.02401433140039444,0.023929273709654808
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9880512356758118,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9426023960113525,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976528286933899,0.0
"TIMOB-25860",False,"train",0.011950175277888775,0.9283502101898193,0.011944795027375221,0.01193972397595644,0.011944260448217392,0.011941504664719105,0.011929284781217575
"TIMOB-20054",False,"train",0.0,0.9641605615615845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.49612855911254883,0.0,0.0,0.26923176646232605,0.2096797525882721
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668207764625549,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9945104718208313,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871641397476196,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9925217628479004,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.986780047416687,0.0,0.0
"TIMOB-19869",False,"train",0.01597411558032036,0.0159720741212368,0.015960710123181343,0.01595630869269371,0.015958212316036224,0.01596459373831749,0.9042140245437622
"TIMOB-24127",False,"train",0.334859162569046,0.0,0.0,0.6634431481361389,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.8411799073219299,0.0,0.14706717431545258,0.0,0.0
"TIMOB-18834",False,"train",0.789862334728241,0.0,0.0,0.18621906638145447,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01597411558032036,0.0159720741212368,0.015960710123181343,0.01595630869269371,0.015958212316036224,0.01596459373831749,0.9042140245437622
"TIMOB-24893",False,"train",0.0,0.0,0.630670964717865,0.17246131598949432,0.0,0.0,0.19299009442329407
"TIMOB-19470",False,"train",0.0,0.2172662615776062,0.0,0.0,0.0,0.7732844948768616,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.5827755928039551,0.0,0.40879151225090027,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.8750641942024231,0.0,0.0,0.11484333872795105
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.7564283013343811,0.0,0.23302137851715088
"TIMOB-23388",False,"train",0.01194773055613041,0.011944646947085857,0.9282593727111816,0.011990196071565151,0.011948667466640472,0.0119639215990901,0.01194543857127428
"TIMOB-26961",False,"train",0.0,0.0,0.1915900856256485,0.0,0.0390436016023159,0.0,0.7634414434432983
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9813138246536255,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746567010879517,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9856109619140625,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9521713852882385,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9609116911888123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.050316743552684784,0.0,0.0,0.9456067085266113,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9608572125434875,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625659584999084,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.8514581322669983,0.0,0.0,0.0,0.14466606080532074
"TIMOB-17804",False,"train",0.0,0.0,0.9713550209999084,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.5957086682319641,0.021596018224954605,0.0,0.3761773407459259
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946257472038269
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.10257431119680405,0.0,0.8742784857749939,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955140352249146,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.8411799073219299,0.0,0.14706717431545258,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692521691322327,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992037832736969
"TIMOB-24967",False,"train",0.011052784509956837,0.011056538671255112,0.9337679147720337,0.011032044887542725,0.011042087338864803,0.011031705886125565,0.011016963981091976
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909514784812927
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849005341529846,0.0
"TIMOB-18559",False,"train",0.0,0.44995588064193726,0.0,0.0,0.0,0.546676754951477,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.06304702907800674,0.0,0.9333842992782593,0.0
"TIMOB-19689",False,"train",0.2803221046924591,0.6884967684745789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.615418553352356,0.0,0.0,0.10986734181642532,0.2700096368789673,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.930803656578064,0.0,0.0,0.02933073788881302,0.0
"TIMOB-24231",False,"train",0.9608762264251709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9813134074211121,0.0,0.0
"TIMOB-23301",False,"train",0.13248059153556824,0.0,0.0,0.0,0.0,0.0,0.862855851650238
"TIMOB-23302",False,"train",0.0,0.0,0.5294973254203796,0.0,0.45586857199668884,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9918038845062256,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590717554092407,0.0
"TIMOB-26496",False,"train",0.011014102026820183,0.9338552951812744,0.011030922643840313,0.011012015864253044,0.01102390792220831,0.011047753505408764,0.01101603265851736
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.8381511569023132,0.0,0.15829673409461975
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681378602981567,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521479606628418,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824422597885132
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.97794508934021,0.0,0.0
"TIMOB-23748",False,"train",0.9858897924423218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625666737556458
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837517142295837,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9957863688468933,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9522730112075806,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9981751441955566,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869688153266907
"TIMOB-17836",False,"train",0.9461024403572083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9912159442901611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010275324806571007,0.010239355266094208,0.010240697301924229,0.010252559557557106,0.9384520649909973,0.010268636047840118,0.01027137041091919
"TIMOB-18065",False,"train",0.0,0.5558618903160095,0.0,0.0,0.0,0.4362565279006958,0.0
"TIMOB-26218",False,"train",0.0,0.08166033774614334,0.0,0.0,0.0,0.9103772044181824,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820927381515503,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9795161485671997,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.09820502996444702,0.6406413912773132,0.0,0.25588226318359375,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9901202321052551,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9742926359176636,0.0,0.021008294075727463,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760691523551941,0.0
"TIMOB-24926",False,"train",0.0788055807352066,0.0,0.0,0.0,0.9073972105979919,0.0,0.0
"TIMOB-17561",False,"train",0.9970642924308777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9902347326278687,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.8621747493743896,0.0,0.12800893187522888,0.0
"TIMOB-26206",False,"train",0.64182049036026,0.0,0.0,0.0,0.3460216820240021,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.23959675431251526,0.0,0.7463293671607971,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9846475720405579,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.986780047416687,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713550209999084,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.29316750168800354,0.695252537727356,0.0
"TIMOB-19224",False,"train",0.9426860213279724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692599773406982,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655932784080505,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9761067032814026,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9932754039764404,0.0,0.0
"TIMOB-19224",False,"train",0.9426860213279724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907442331314087
"TIMOB-23124",False,"train",0.0,0.0,0.9972091913223267,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9888272285461426,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.49612855911254883,0.0,0.0,0.26923176646232605,0.2096797525882721
"TIMOB-24900",False,"valid",0.0,0.0,0.9994940161705017,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9738757610321045,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941604733467102
"TIMOB-23475",False,"valid",0.0,0.0,0.9816945195198059,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.5730699896812439,0.18277744948863983,0.0,0.24211907386779785
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853963851928711,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863638281822205,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.9952449798583984,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655959606170654,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641725420951843,0.0
"TIMOB-25856",False,"valid",0.0,0.18547233939170837,0.0,0.7965884208679199,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.8788220286369324,0.0,0.0,0.0,0.0,0.0,0.11421477049589157
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773494005203247,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972200989723206
"TIMOB-23812",True,"valid",0.0,0.0,0.9945847392082214,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808575510978699
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609687328338623,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9761207103729248,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655707478523254,0.0
"TIMOB-19657",False,"valid",0.9462264776229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.978127658367157,0.0,0.0,0.015744375064969063,0.0,0.0
"TIMOB-24246",False,"valid",0.010247212834656239,0.010271976701915264,0.010252615436911583,0.010252355597913265,0.9384793639183044,0.01024769339710474,0.010248811915516853
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.991953432559967,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.9849047660827637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.1502588838338852,0.0,0.0,0.3741978406906128,0.0,0.46684712171554565,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996753454208374
"TIMOB-24093",False,"valid",0.0,0.9843417406082153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.15046840906143188,0.0,0.0,0.0,0.0,0.02223200350999832,0.8257245421409607
"TIMOB-19674",False,"valid",0.25253933668136597,0.0,0.0,0.0,0.0,0.7394939064979553,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.9692506790161133,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.991320013999939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954963326454163,0.0
"TIMOB-25253",False,"valid",0.0,0.3161095380783081,0.0,0.0,0.6761741042137146,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9901032447814941,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784958362579346
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.9824403524398804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889522194862366,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.8059152364730835,0.1925598531961441,0.0,0.0
"TIMOB-18319",False,"valid",0.48661553859710693,0.0,0.0,0.0,0.0,0.49162107706069946,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.9966630935668945,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.01193846296519041,0.011960024945437908,0.011959396302700043,0.01194868702441454,0.01194169744849205,0.011947049759328365,0.9283047318458557
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867540597915649
"TIMOB-20571",True,"valid",0.7307044863700867,0.0,0.0,0.0,0.2597329318523407,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913942217826843,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.12922708690166473,0.0,0.8574182391166687,0.0,0.011704248376190662
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.871846079826355,0.11639697104692459,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920358061790466
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.5161027908325195,0.0,0.15616941452026367,0.31972867250442505
"TIMOB-25433",False,"valid",0.0,0.0,0.9799981117248535,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.5155368447303772,0.0,0.0,0.4809468984603882,0.0
"TIMOB-26788",False,"valid",0.23645596206188202,0.33172762393951416,0.0,0.0,0.0,0.4113125503063202,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.9898735880851746,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9945510029792786,0.0,0.0
"TIMOB-17925",False,"valid",0.013019448146224022,0.013021699152886868,0.013019130565226078,0.013060435652732849,0.013032634742558002,0.9218199849128723,0.013026626780629158
"TIMOB-24611",False,"valid",0.0,0.7557011246681213,0.0,0.0,0.2358327955007553,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952224493026733
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869505763053894,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784935712814331,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.9863499999046326,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.013075240887701511,0.013052369467914104,0.013035380281507969,0.013082289136946201,0.013059069402515888,0.013048410415649414,0.9216472506523132
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949276328086853
"TIMOB-17894",False,"valid",0.1475827842950821,0.0,0.0,0.8448648452758789,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.42323005199432373,0.0,0.0,0.5717200040817261,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.7173177003860474,0.0,0.27053317427635193,0.0
"TIMOB-19657",False,"valid",0.9462264776229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9968054294586182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.011949115432798862,0.011970190331339836,0.011953644454479218,0.9282438158988953,0.011948978528380394,0.011976468376815319,0.011957789771258831
"TIMOB-23866",False,"valid",0.0,0.0,0.8514581322669983,0.0,0.0,0.0,0.14466606080532074
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462521076202393,0.0
"TIMOB-23171",False,"valid",0.0,0.9988321661949158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.46103495359420776,0.5165237188339233,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9871622920036316,0.0,0.0
"TIMOB-23702",False,"valid",0.017880873754620552,0.017885738983750343,0.01788402907550335,0.01790669932961464,0.01789006032049656,0.8926679491996765,0.017884673550724983
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462521076202393,0.0
"TIMOB-26139",False,"valid",0.6809428334236145,0.0,0.0,0.0,0.0,0.29795801639556885,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9590212106704712,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889576435089111
"TIMOB-18065",False,"valid",0.0,0.5558618903160095,0.0,0.0,0.0,0.4362565279006958,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893818497657776
"TIMOB-20097",False,"valid",0.9812766909599304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.9522730112075806,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.9921744465827942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9626124501228333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.994105875492096,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.9920120239257812,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.15558761358261108,0.0,0.0,0.0,0.8244975805282593,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.5924546122550964,0.0,0.4010292887687683
"TIMOB-18635",False,"valid",0.9882040619850159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962723851203918
"TIMOB-23481",False,"valid",0.011938199400901794,0.011934012174606323,0.7373969554901123,0.01194806583225727,0.011944808065891266,0.20288562774658203,0.011952323839068413
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713461399078369,0.0
"TIMOB-25733",False,"valid",0.0,0.9730529189109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9943070411682129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.9905648827552795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9812945127487183,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.9579984545707703,0.0,0.03336835652589798
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.1593814641237259,0.8254826068878174,0.012989300303161144
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.4933875799179077,0.5000810623168945,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.9957863688468933,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.8807672262191772,0.11013896763324738,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.31797724962234497,0.6742118000984192,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.9804427623748779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898820519447327,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9926936030387878,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9966135025024414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9761207103729248,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680992960929871
"TIMOB-23999",False,"valid",0.8306481242179871,0.16203010082244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.9912159442901611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07653709501028061,0.9183629155158997
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.8407950401306152,0.0,0.0,0.13928799331188202,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692012667655945
