"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25557",False,"train",0.0,0.19063131511211395,0.0,0.0,0.8053798079490662,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9808610081672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898890256881714,0.0,0.0
"TIMOB-20294",False,"train",0.463260680437088,0.0,0.0,0.5110852122306824,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9522197246551514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9813184142112732,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547142386436462,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.33242565393447876,0.0,0.6619253158569336,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9925206899642944,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9869409203529358,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813266396522522,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896183013916016
"TIMOB-25385",False,"train",0.0,0.0,0.9629053473472595,0.0,0.0,0.03234444186091423,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.23130564391613007,0.7592589259147644,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9885296821594238,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.3578963577747345,0.632546603679657,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546673893928528,0.0
"TIMOB-25873",False,"train",0.14380674064159393,0.0,0.11329209804534912,0.0,0.0,0.7350167036056519,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9640948176383972,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.08250895142555237,0.7956234216690063,0.11971086263656616,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9564433097839355,0.03252717852592468,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9928390979766846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9712973833084106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.01466570608317852,0.0,0.9777764678001404,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9925848841667175,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9938953518867493,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.954721987247467,0.0
"TIMOB-24964",False,"train",0.0,0.9926519989967346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692326784133911,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477
"TIMOB-20490",False,"train",0.9949972629547119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9656130075454712,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9885395765304565,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.44737645983695984,0.5363244414329529,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9840731620788574,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942623496055603
"TIMOB-26597",False,"train",0.0,0.5203274488449097,0.0,0.0,0.0,0.46559444069862366,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9848902225494385,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.7982022166252136,0.19840659201145172,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9721692204475403,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9655795693397522,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9896335601806641,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.044199276715517044,0.3721671402454376,0.0,0.0,0.5803399682044983,0.0
"TIMOB-26000",False,"train",0.29583021998405457,0.010254587046802044,0.6528943181037903,0.010272121988236904,0.010244798846542835,0.010261052288115025,0.010242954827845097
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851720333099365,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9910339713096619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9760840535163879,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9915648102760315,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722347259521484,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9905429482460022,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982156753540039
"TIMOB-18451",False,"train",0.023931745439767838,0.0238895695656538,0.02394227311015129,0.023908380419015884,0.023936286568641663,0.02392394468188286,0.8564678430557251
"TIMOB-25861",False,"train",0.0,0.29393282532691956,0.0,0.0,0.0,0.0,0.6855593323707581
"TIMOB-20329",False,"train",0.0,0.0,0.979952335357666,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9761213064193726,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754246473312378,0.0
"TIMOB-23339",False,"train",0.11115937680006027,0.7523407340049744,0.0,0.1320503056049347,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.8917222023010254,0.0,0.0,0.10486453026533127,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02045358531177044,0.020496748387813568,0.26974233984947205,0.6279208660125732,0.020486099645495415,0.020465055480599403,0.020435286685824394
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.976058304309845,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.26531296968460083,0.03379203379154205,0.0,0.694372832775116,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722601175308228,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9692960977554321,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945518970489502,0.0
"TIMOB-23871",False,"train",0.0,0.6487157940864563,0.34356310963630676,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891125559806824,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9731394052505493,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.07139267772436142,0.0,0.0,0.8787437677383423,0.0,0.045301392674446106,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863436818122864,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.8726221919059753,0.12274642288684845,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721956253051758
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462183117866516,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9703595042228699,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9831435680389404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9779617190361023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9547192454338074,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.015936795622110367,0.9043859839439392,0.015938661992549896,0.01596744917333126,0.015914781019091606,0.015920603647828102,0.015935689210891724
"TIMOB-23696",False,"train",0.0,0.9546830654144287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9949972629547119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547379016876221,0.0
"TIMOB-19969",False,"train",0.5734813809394836,0.0,0.0,0.0,0.0,0.41298672556877136,0.0
"TIMOB-17806",False,"train",0.0,0.9713402390480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9834485054016113,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.055833298712968826,0.0,0.9359182715415955,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669038653373718,0.0,0.0
"TIMOB-26726",False,"train",0.9461997747421265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9655726552009583,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.8741384148597717,0.02277951128780842,0.0977175235748291,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.5604065656661987,0.33032935857772827,0.10200422257184982,0.0,0.0
"TIMOB-18190",False,"train",0.01023373007774353,0.010231096297502518,0.01027620304375887,0.01023032609373331,0.01023796759545803,0.010236246511340141,0.9385544657707214
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9641458988189697,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013041172176599503,0.5320003628730774,0.013069105334579945,0.013030743226408958,0.013033898547291756,0.013065066188573837,0.4027596116065979
"TIMOB-23824",False,"train",0.0,0.3750593066215515,0.0,0.6153793334960938,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9878777265548706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9609287977218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9816906452178955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996364116668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9865560531616211,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.992108941078186,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779503345489502,0.0,0.0
"TIMOB-20027",False,"train",0.9713234305381775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9878937602043152,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023929661139845848,0.02394191175699234,0.023920662701129913,0.023959549143910408,0.02396448887884617,0.02397562377154827,0.856308102607727
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9878575205802917,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767595529556274,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976502060890198,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.13221894204616547,0.0,0.0,0.024390647187829018,0.8325557708740234,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.10535404831171036,0.8783482313156128,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9624950289726257,0.0,0.0,0.018096335232257843,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9570375084877014,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.90510493516922,0.0,0.0,0.0,0.07738473266363144,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.036433976143598557,0.9617568254470825,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.999328076839447,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9692889451980591,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590156674385071,0.0
"TIMOB-26518",False,"train",0.5231229662895203,0.0,0.06810742616653442,0.0,0.0,0.0,0.40655267238616943
"TIMOB-24040",False,"train",0.9978673458099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.02050480619072914,0.0,0.9644237160682678,0.0
"TIMOB-26045",True,"train",0.0,0.2857363224029541,0.0,0.7040262222290039,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.23365674912929535,0.0,0.0,0.10779159516096115,0.0,0.6480798721313477
"TIMOB-24132",False,"train",0.0,0.0,0.364287406206131,0.0,0.6285433769226074,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851601123809814,0.0
"TIMOB-26085",False,"train",0.0,0.3213292360305786,0.0,0.6694830060005188,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9590016007423401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9965534806251526,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9608857035636902,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9800012111663818,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.5886268615722656,0.3902941942214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462489485740662
"TIMOB-24422",True,"train",0.0,0.0,0.021490752696990967,0.9720494747161865,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9785026907920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9590569138526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010244302451610565,0.010234006680548191,0.9385829567909241,0.01023776177316904,0.01024083886295557,0.010236917063593864,0.01022321917116642
"TIMOB-24637",False,"train",0.0,0.9464859366416931,0.0,0.0,0.0,0.0,0.04355473071336746
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952766299247742,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9784919619560242,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.3051133453845978,0.6810811161994934,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.4726826250553131,0.5018824934959412,0.019581276923418045
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9795078039169312,0.0,0.0
"TIMOB-26518",False,"train",0.5231229662895203,0.0,0.06810742616653442,0.0,0.0,0.0,0.40655267238616943
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.7771607041358948,0.20954212546348572,0.0
"TIMOB-23343",True,"train",0.0,0.7530078887939453,0.0,0.23462428152561188,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813266396522522,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9902264475822449,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9337400794029236,0.011052428744733334,0.01103422325104475,0.011042322032153606,0.01103360764682293,0.011063363403081894,0.011033969931304455
"TIMOB-23590",False,"train",0.0,0.0,0.9813240766525269,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.039762794971466064,0.05173806846141815,0.0,0.9062406420707703,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.4325779676437378,0.0,0.023594949394464493,0.5405455827713013
"TIMOB-20405",False,"train",0.0,0.0,0.9803513288497925,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.4726826250553131,0.5018824934959412,0.019581276923418045
"TIMOB-25908",False,"train",0.0,0.0,0.23792396485805511,0.7441458106040955,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9961598515510559,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753288626670837
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898653626441956,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795182943344116,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851720333099365,0.0,0.0
"TIMOB-18683",False,"train",0.9522137641906738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851601123809814,0.0
"TIMOB-23627",True,"train",0.0,0.658949613571167,0.32824066281318665,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.5597474575042725,0.4354061186313629,0.0
"TIMOB-20438",False,"train",0.011038065887987614,0.011025471612811089,0.011026637628674507,0.011030090972781181,0.9338072538375854,0.011028718203306198,0.011043764650821686
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898616671562195,0.0
"TIMOB-23170",False,"train",0.4134993553161621,0.0,0.0,0.5821018815040588,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02048763446509838,0.020501522347331047,0.8770408630371094,0.02050285041332245,0.02050875499844551,0.020483560860157013,0.020474759861826897
"TIMOB-23628",False,"train",0.0,0.0,0.9869630932807922,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011022929102182388,0.9339061975479126,0.0110097611322999,0.011006558313965797,0.011011150665581226,0.011029182001948357,0.01101420633494854
"TIMOB-23514",False,"train",0.0,0.9590685963630676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.6478473544120789,0.0,0.33418554067611694,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9761072397232056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01590755209326744,0.015916703268885612,0.015911102294921875,0.015916733071208,0.01592165045440197,0.904523491859436,0.015902768820524216
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9493592977523804,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9867555499076843,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.8060632348060608,0.0,0.0,0.18908320367336273,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.31887587904930115,0.0703422948718071,0.0,0.6066553592681885,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722272157669067,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9961260557174683,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942623496055603
"TIMOB-19224",False,"train",0.5959122180938721,0.0,0.0,0.14628708362579346,0.0,0.0,0.2194603830575943
"TIMOB-26090",False,"train",0.0,0.18026122450828552,0.7838928699493408,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.5663774013519287,0.0,0.42187070846557617,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9896335601806641,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9901146292686462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9790156483650208,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9871490001678467,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9863370060920715,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712800979614258,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625988602638245,0.0
"TIMOB-19269",False,"train",0.0,0.9590288400650024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01023781392723322,0.010245070792734623,0.01024523563683033,0.010234411805868149,0.010260668583214283,0.9385401010513306,0.010236692614853382
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461860060691833,0.0
"TIMOB-19435",False,"train",0.0,0.9533780813217163,0.0,0.0,0.0,0.02488250657916069,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9655448198318481,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.991129994392395,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790246486663818
"TIMOB-26086",True,"train",0.0,0.4179018437862396,0.0,0.46541085839271545,0.11017388850450516,0.0,0.0
"TIMOB-24615",False,"train",0.9960150122642517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9967209100723267,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804421663284302,0.0
"TIMOB-17925",False,"train",0.012999317608773708,0.01300875749439001,0.9219638705253601,0.013002408668398857,0.013017547316849232,0.013010055758059025,0.012998007237911224
"TIMOB-24426",False,"train",0.0,0.0,0.9609566926956177,0.0,0.0,0.029608607292175293,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461860060691833,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.974690318107605,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907445907592773,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9588921070098877,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9897685050964355,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.8917222023010254,0.0,0.0,0.10486453026533127,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.33872491121292114,0.0,0.6478584408760071,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590106010437012,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9941064119338989,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.38831859827041626,0.6093514561653137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.17548708617687225,0.0,0.8176844716072083,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9885209202766418,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.986538827419281,0.012046847492456436,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011977195739746094,0.011963791213929653,0.9282242059707642,0.011981523595750332,0.011938508599996567,0.011974937282502651,0.01193985901772976
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953224062919617,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9784849286079407,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9906483888626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.991290807723999,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.19117654860019684,0.0,0.0,0.7510926723480225,0.04524778202176094,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9969491362571716,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9779657125473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427202939987183
"TIMOB-20367",False,"train",0.16181698441505432,0.0,0.0,0.8164066076278687,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.48713424801826477,0.010475683957338333,0.0,0.491766095161438,0.0
"TIMOB-20451",False,"train",0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02045358531177044,0.020496748387813568,0.26974233984947205,0.6279208660125732,0.020486099645495415,0.020465055480599403,0.020435286685824394
"TIMOB-26847",False,"train",0.0,0.0,0.9891086220741272,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.6795083284378052,0.0,0.0,0.0,0.0,0.31488412618637085,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9931100606918335,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9905429482460022,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9590149521827698,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9959830045700073,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9956135749816895,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669287204742432,0.0
"TIMOB-24266",True,"train",0.0,0.46629902720451355,0.0,0.5244817137718201,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.3247988522052765,0.0,0.0,0.0,0.6660023927688599,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9965569972991943,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785118103027344
"TIMOB-23392",False,"train",0.2610606253147125,0.0,0.0,0.0,0.0,0.7309467792510986,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9656119346618652,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608830809593201,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9972940683364868,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9668672680854797,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9915737509727478,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9813263416290283,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9954035878181458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.989122211933136,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9493857622146606,0.0,0.0,0.0468904934823513,0.0
"TIMOB-24095",False,"train",0.0,0.031507961452007294,0.32813218235969543,0.0,0.0,0.0,0.6354566812515259
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731175899505615,0.0
"TIMOB-18521",False,"train",0.0,0.9943034052848816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011939854361116886,0.36165091395378113,0.011956661939620972,0.5785852670669556,0.011966682970523834,0.011963954195380211,0.011936728842556477
"TIMOB-26009",False,"train",0.011022376827895641,0.01102741900831461,0.011026116088032722,0.011029953137040138,0.011031800881028175,0.933824896812439,0.011037414893507957
"TIMOB-23458",False,"train",0.0,0.0,0.9891007542610168,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9956762194633484,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.15328003466129303,0.8355238437652588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.8195707201957703,0.0,0.17666903138160706,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891125559806824,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.5923737287521362,0.4034591317176819,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9843562245368958,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9731394052505493,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812955260276794,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9875390529632568,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9858506321907043,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9816825985908508,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.8167684674263,0.0,0.1601049304008484,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.997086226940155,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9754123091697693,0.0,0.0
