"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-860",False,"test",0.252653032541275,0.01793069578707218,0.01787680573761463,0.6578953266143799,0.017895923927426338,0.017872964963316917,0.017875254154205322
"USERGRID-851",False,"test",0.3251056969165802,0.0,0.0,0.4700698256492615,0.18506811559200287,0.0,0.0
"USERGRID-788",True,"test",0.0682547464966774,0.02655017375946045,0.0781238004565239,0.511768102645874,0.313076376914978,0.0,0.0
"USERGRID-759",False,"test",0.9006736278533936,0.01973303221166134,0.015913141891360283,0.01593751087784767,0.015943901613354683,0.015894845128059387,0.015903940424323082
"USERGRID-745",False,"test",0.07173779606819153,0.071595698595047,0.5707897543907166,0.0714564099907875,0.07147447764873505,0.07149850577116013,0.07144736498594284
"USERGRID-744",False,"test",0.04763304442167282,0.38064345717430115,0.04771801084280014,0.04776952043175697,0.04763301834464073,0.0476331003010273,0.3809697926044464
"USERGRID-739",False,"test",0.0,0.0,0.0,0.21664083003997803,0.0,0.1938197761774063,0.574831485748291
"USERGRID-726",False,"test",0.23513756692409515,0.09747342020273209,0.0,0.5013367533683777,0.0,0.0,0.14216020703315735
"USERGRID-725",False,"test",0.06722524017095566,0.05978274345397949,0.038899976760149,0.7086352109909058,0.017390770837664604,0.0,0.10563568025827408
"USERGRID-720",False,"test",0.5108729600906372,0.34329140186309814,0.010224087163805962,0.010252599604427814,0.01028128620237112,0.010221919976174831,0.10485579818487167
"USERGRID-708",False,"test",0.028658907860517502,0.8277406096458435,0.02866520918905735,0.028805403038859367,0.028737757354974747,0.028679579496383667,0.028712593019008636
"USERGRID-700",False,"test",0.0,0.11103570461273193,0.32726287841796875,0.0,0.0,0.0,0.523375391960144
"USERGRID-698",False,"test",0.07146350294351578,0.0717688798904419,0.07148011028766632,0.5702784061431885,0.07160240411758423,0.07177262008190155,0.07163409888744354
"USERGRID-695",False,"test",0.01192071009427309,0.011917958036065102,0.011910120025277138,0.4376378655433655,0.011915174312889576,0.01195560209453106,0.5027425289154053
"USERGRID-680",True,"test",0.16470293700695038,0.01794564165174961,0.01787092536687851,0.45454713702201843,0.30919793248176575,0.017868351191282272,0.017867082729935646
"USERGRID-669",False,"test",0.4254254996776581,0.028617005795240402,0.028588348999619484,0.4314171075820923,0.028663234785199165,0.028630930930376053,0.02865789830684662
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-645",False,"test",0.011951414868235588,0.011929052881896496,0.011919336393475533,0.928390383720398,0.011927306652069092,0.01197378896176815,0.011908763088285923
"USERGRID-639",False,"test",0.27220380306243896,0.0,0.0,0.683086633682251,0.0,0.0,0.0
"USERGRID-618",False,"test",0.03578030690550804,0.035815026611089706,0.03574838489294052,0.03575494512915611,0.7853233218193054,0.035762883722782135,0.03581511974334717
"USERGRID-601",False,"test",0.02859553135931492,0.02862761728465557,0.028581388294696808,0.028579436242580414,0.8284503221511841,0.02857634797692299,0.028589310124516487
"USERGRID-589",True,"test",0.24366696178913116,0.014325094409286976,0.01429663598537445,0.33212122321128845,0.3669169545173645,0.014352497644722462,0.014320640824735165
"USERGRID-587",True,"test",0.04764324426651001,0.04766876995563507,0.047686729580163956,0.047851599752902985,0.04763101413846016,0.047722380608320236,0.7137962579727173
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.9681562185287476,0.0,0.0
"USERGRID-572",False,"test",0.011931955814361572,0.12486717849969864,0.011919418349862099,0.6654846668243408,0.01193048246204853,0.011941087432205677,0.16192515194416046
"USERGRID-568",True,"test",0.023870283737778664,0.02389966882765293,0.5318378806114197,0.3487374782562256,0.02389157935976982,0.02383856102824211,0.023924540728330612
"USERGRID-561",True,"test",0.01440623588860035,0.014323186129331589,0.16388612985610962,0.2733372449874878,0.5054187774658203,0.014305450953543186,0.0143229765817523
"USERGRID-550",True,"test",0.5702877640724182,0.3274150490760803,0.02042691968381405,0.020470600575208664,0.020435204729437828,0.020527102053165436,0.020437326282262802
"USERGRID-549",True,"test",0.011962893418967724,0.01193332765251398,0.011913608759641647,0.9283443689346313,0.011965017765760422,0.011949378997087479,0.01193139236420393
"USERGRID-543",False,"test",0.014361962676048279,0.20164766907691956,0.014314520172774792,0.4500698745250702,0.29091912508010864,0.014325232245028019,0.014361624605953693
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3797103464603424,0.5825918316841125,0.0,0.0
"USERGRID-539",False,"test",0.015930382534861565,0.01592925935983658,0.3937617838382721,0.01595839112997055,0.015943534672260284,0.01590169221162796,0.5265749096870422
"USERGRID-538",False,"test",0.0,0.0,0.24447599053382874,0.3422446846961975,0.3935077488422394,0.0,0.0
"USERGRID-527",False,"test",0.12368101626634598,0.2314775437116623,0.05549557879567146,0.3256462514400482,0.2550039291381836,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.09939993172883987,0.8168405294418335,0.0,0.0,0.07985878735780716
"USERGRID-494",True,"test",0.0,0.19809590280056,0.0805693194270134,0.6248387098312378,0.07926353812217712,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.9088408350944519,0.08706090599298477,0.0,0.0
"USERGRID-478",False,"test",0.015891864895820618,0.015906009823083878,0.015925416722893715,0.9045512080192566,0.01589692011475563,0.015888433903455734,0.015940118581056595
"USERGRID-474",False,"test",0.4689934253692627,0.26659685373306274,0.011012740433216095,0.2202770709991455,0.011028789915144444,0.011059324257075787,0.011031828820705414
"USERGRID-466",False,"test",0.0,0.0,0.0754510909318924,0.3611045777797699,0.2633510231971741,0.050052717328071594,0.23856084048748016
"USERGRID-419",False,"test",0.0,0.044050540775060654,0.150970458984375,0.7324957251548767,0.05712319165468216,0.0,0.0
"USERGRID-415",True,"test",0.0,0.3191606402397156,0.0,0.6794561147689819,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.3342772126197815,0.6418282985687256,0.0,0.0
"USERGRID-216",False,"test",0.0,0.21153607964515686,0.0,0.4465983808040619,0.3179530203342438,0.0,0.0
