"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-359",False,"train",0.014346560463309288,0.30411475896835327,0.6241641044616699,0.014320719987154007,0.014363497495651245,0.014332599006593227,0.014357801526784897
"XD-1813",False,"train",0.023882146924734116,0.023857973515987396,0.02386927790939808,0.024099625647068024,0.8565016984939575,0.023941680788993835,0.02384754829108715
"XD-689",False,"train",0.0,0.0,0.6188159584999084,0.0,0.368007093667984,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.2927766740322113,0.0,0.6746242046356201,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692366719245911
"XD-3105",False,"train",0.7844478487968445,0.03589683398604393,0.03589123114943504,0.03593903407454491,0.03591928631067276,0.035921066999435425,0.035984691232442856
"XD-3501",False,"train",0.0,0.31851527094841003,0.36046409606933594,0.0,0.0,0.3100450038909912,0.0
"XD-950",False,"train",0.02394084446132183,0.023919491097331047,0.6859708428382874,0.0239171851426363,0.1943463236093521,0.0239399503916502,0.023965392261743546
"XD-542",False,"train",0.6837944388389587,0.08893977105617523,0.0,0.0,0.2023194432258606,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9934847950935364,0.0,0.0
"XD-119",False,"train",0.9546549916267395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.10002464056015015,0.5714117288589478,0.0,0.0,0.3232259750366211,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.6568799614906311,0.29823923110961914,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9520532488822937,0.0,0.0
"XD-1582",False,"train",0.0,0.04614703729748726,0.05520325154066086,0.0,0.013229678384959698,0.0,0.8739959597587585
"XD-206",False,"train",0.0,0.0,0.3457885682582855,0.0,0.0,0.0,0.6317856311798096
"XD-1329",True,"train",0.0,0.0,0.2927766740322113,0.0,0.6746242046356201,0.0,0.0
"XD-2071",False,"train",0.8764769434928894,0.020553847774863243,0.020539451390504837,0.020587049424648285,0.020592713728547096,0.02061525359749794,0.02063477784395218
"XD-373",False,"train",0.015940245240926743,0.6926813721656799,0.22754840552806854,0.015920517966151237,0.01597333513200283,0.01595877856016159,0.015977298840880394
"XD-2238",True,"train",0.0,0.6798712015151978,0.0,0.0,0.05315764993429184,0.0,0.2556537687778473
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570656418800354
"XD-2277",True,"train",0.0,0.0,0.7514318823814392,0.0,0.22018906474113464,0.0,0.017067860811948776
"XD-1476",True,"train",0.0,0.2428700029850006,0.0,0.0,0.24982719123363495,0.0,0.501366138458252
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.8335093855857849,0.16159076988697052,0.0
"XD-317",False,"train",0.02045927569270134,0.46729737520217896,0.43040162324905396,0.020434658974409103,0.02048005536198616,0.020441124215722084,0.0204858910292387
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.22597883641719818,0.0,0.7535370588302612
"XD-614",False,"train",0.0,0.15693363547325134,0.14659304916858673,0.0,0.30751103162765503,0.22676095366477966,0.15751895308494568
"XD-2687",False,"train",0.01792650856077671,0.01793067716062069,0.01793096959590912,0.017935721203684807,0.7497469186782837,0.16058412194252014,0.017945101484656334
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.15252235531806946,0.0,0.8363056182861328
"XD-2794",False,"train",0.3655936121940613,0.0,0.0,0.0,0.6002103686332703,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.492070734500885,0.47802266478538513,0.0
"XD-1784",False,"train",0.0,0.4522491991519928,0.0,0.0,0.0,0.0,0.511909008026123
"XD-377",False,"train",0.015441951341927052,0.015454605221748352,0.015447952784597874,0.015423192642629147,0.015439114533364773,0.015659894794225693,0.9071333408355713
"XD-2478",False,"train",0.0,0.09450001269578934,0.19546037912368774,0.0,0.6860569715499878,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.979460597038269,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.7843618392944336,0.035361967980861664,0.0,0.16553287208080292,0.0,0.0
"XD-1719",False,"train",0.0,0.9122024774551392,0.06939350068569183,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.9417924880981445,0.0,0.0,0.0,0.048400312662124634,0.0,0.0
"XD-264",False,"train",0.028992678970098495,0.028864417225122452,0.02887667343020439,0.028850873932242393,0.028883544728159904,0.8266815543174744,0.02885030023753643
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.3313066065311432,0.0,0.6400182247161865
"XD-2224",True,"train",0.011989304795861244,0.011940141208469868,0.9282984137535095,0.01193330716341734,0.011977008543908596,0.011929420754313469,0.01193247176706791
"XD-1407",False,"train",0.0,0.14683882892131805,0.0,0.0,0.0,0.0,0.8232616186141968
"XD-561",False,"train",0.0,0.756156861782074,0.21996872127056122,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.3489278256893158,0.0,0.0,0.0,0.6197074055671692,0.0,0.0
"XD-1153",True,"train",0.014325548894703388,0.014335391111671925,0.014318394474685192,0.014311079867184162,0.014358237385749817,0.014320162124931812,0.9140311479568481
"XD-105",False,"train",0.016020260751247406,0.904105007648468,0.0159500353038311,0.015951404348015785,0.015964800491929054,0.015975117683410645,0.016033345833420753
"XD-3184",False,"train",0.0,0.0,0.7319305539131165,0.0,0.23645815253257751,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.585688591003418,0.3662353754043579,0.0
"XD-1430",False,"train",0.02865515649318695,0.4906286895275116,0.028675170615315437,0.028595589101314545,0.36609262228012085,0.02874736301600933,0.028605462983250618
"XD-1490",False,"train",0.23944059014320374,0.0,0.0,0.7531539797782898,0.0,0.0,0.0
"XD-1630",False,"train",0.44859078526496887,0.0,0.0,0.0,0.1638033241033554,0.3612734079360962,0.0
"XD-2759",False,"train",0.0,0.04181234911084175,0.20940348505973816,0.0,0.2421901822090149,0.0,0.49638327956199646
"XD-1707",False,"train",0.2927178144454956,0.5649850964546204,0.0,0.0,0.13794289529323578,0.0,0.0
"XD-3234",False,"train",0.011042723432183266,0.011048962362110615,0.6757862567901611,0.011019698344171047,0.2689988315105438,0.011054190807044506,0.01104935072362423
"XD-3353",False,"train",0.0,0.9590173363685608,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.016305245459079742,0.14203675091266632,0.016297459602355957,0.01627984642982483,0.5979591608047485,0.19479726254940033,0.01632426120340824
"XD-2972",False,"train",0.7245991230010986,0.0,0.2607121765613556,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.3170207738876343,0.0,0.0,0.6531029939651489,0.0,0.0
"XD-2033",False,"train",0.0,0.1849774569272995,0.7902132272720337,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.020505167543888092,0.8766862750053406,0.020491810515522957,0.020600754767656326,0.020633939653635025,0.020588701590895653,0.020493345335125923
"XD-579",False,"train",0.11234495043754578,0.013034882955253124,0.8223966360092163,0.013052322901785374,0.013043292798101902,0.013090403750538826,0.013037538155913353
"XD-2122",False,"train",0.0,0.5076308250427246,0.0,0.0,0.47391951084136963,0.0,0.0
"XD-2198",True,"train",0.7424671649932861,0.0,0.08366862684488297,0.0,0.0,0.0,0.14637920260429382
"XD-2483",False,"train",0.0,0.0,0.2167450189590454,0.0,0.4843125343322754,0.0,0.27494901418685913
"XD-2992",True,"train",0.0,0.07099393010139465,0.0,0.0,0.8991418480873108,0.0,0.0
"XD-1599",False,"train",0.8481728434562683,0.0,0.0,0.0,0.11147426068782806,0.0,0.0
"XD-827",False,"train",0.2746385335922241,0.0,0.11240250617265701,0.37839049100875854,0.0,0.0,0.22148671746253967
"XD-245",False,"train",0.0,0.0,0.6215656995773315,0.0,0.36128363013267517,0.0,0.0
"XD-1819",False,"train",0.02390647493302822,0.8562899231910706,0.0239704679697752,0.023924529552459717,0.023994797840714455,0.02396853081882,0.0239452812820673
"XD-2987",False,"train",0.0,0.0,0.3189491629600525,0.0,0.6463589668273926,0.0,0.0
"XD-1081",False,"train",0.42277631163597107,0.11196828633546829,0.3963729441165924,0.0,0.0,0.0,0.06500286608934402
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.966851532459259,0.0,0.0
"XD-1641",False,"train",0.7048829197883606,0.10286633670330048,0.0,0.0,0.0,0.19013585150241852,0.0
"XD-1851",False,"train",0.020513687282800674,0.02057630755007267,0.02065962180495262,0.8764646649360657,0.02057676762342453,0.0205223448574543,0.020686591044068336
"XD-244",False,"train",0.0,0.716096043586731,0.16993139684200287,0.0,0.10615946352481842,0.0,0.0
"XD-1023",False,"train",0.0,0.9028818607330322,0.08246441930532455,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.9608790874481201,0.0,0.0
"XD-1580",False,"train",0.21863484382629395,0.7797927260398865,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.028761422261595726,0.8277344703674316,0.028917968273162842,0.02861925959587097,0.0286447424441576,0.028621673583984375,0.02870052307844162
"XD-3373",False,"train",0.8493072390556335,0.1343805342912674,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.17859980463981628,0.0,0.0,0.7961431741714478,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.7818689942359924,0.0,0.20637281239032745
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8467687964439392,0.12432681769132614
"XD-1363",False,"train",0.1270262748003006,0.0805196538567543,0.0,0.0,0.5135780572891235,0.0,0.27166947722435
"XD-3113",False,"train",0.024253426119685173,0.024121658876538277,0.02411504276096821,0.02413310669362545,0.02413412742316723,0.855135440826416,0.02410714514553547
"XD-258",False,"train",0.028621230274438858,0.8283431529998779,0.028636783361434937,0.02858438342809677,0.028610317036509514,0.028600487858057022,0.028603624552488327
"XD-1151",False,"train",0.023940645158290863,0.023924535140395164,0.023948440328240395,0.023929588496685028,0.8564026951789856,0.023924972862005234,0.02392914891242981
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9607226848602295,0.0,0.0
"XD-858",False,"train",0.024060625582933426,0.024057574570178986,0.5118065476417542,0.024093598127365112,0.3677971065044403,0.02413991279900074,0.02404458075761795
"XD-716",False,"train",0.0,0.0,0.0,0.8232179880142212,0.0,0.0,0.17565003037452698
"XD-3098",False,"train",0.024009685963392258,0.02399502880871296,0.8557818531990051,0.024007612839341164,0.024135006591677666,0.024037422612309456,0.02403337135910988
"XD-874",False,"train",0.24215738475322723,0.0,0.0,0.0,0.30865737795829773,0.0,0.43755558133125305
"XD-3743",False,"train",0.014355290681123734,0.01432145107537508,0.01442865189164877,0.014341471716761589,0.6807917952537537,0.014483019709587097,0.2472783625125885
"XD-3570",False,"train",0.0,0.06378084421157837,0.0,0.06590190529823303,0.8440160155296326,0.0,0.0
"XD-921",False,"train",0.01106642372906208,0.01113914605230093,0.011084876023232937,0.5918043255805969,0.011068379506468773,0.011044757440686226,0.3527921140193939
"XD-191",False,"train",0.0,0.0,0.40241503715515137,0.0,0.3271959125995636,0.0,0.25655704736709595
"XD-467",False,"train",0.9316182732582092,0.05856341868638992,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.5189155340194702,0.0,0.4432631731033325
"XD-2171",False,"train",0.03584166243672371,0.7848020792007446,0.035839080810546875,0.03575176000595093,0.03604007884860039,0.03585507720708847,0.035870261490345
"XD-605",False,"train",0.011031721718609333,0.06928014755249023,0.01103017944842577,0.011042282916605473,0.01104691531509161,0.011036142706871033,0.8755325675010681
"XD-3126",True,"train",0.0,0.48664432764053345,0.0,0.0,0.05196640267968178,0.0,0.44627249240875244
"XD-480",False,"train",0.0,0.38460981845855713,0.5960263013839722,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.9691135883331299,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01795632392168045,0.0178997702896595,0.017915470525622368,0.017924176529049873,0.8922117948532104,0.018121689558029175,0.017970792949199677
"XD-138",False,"train",0.028873255476355553,0.028960252180695534,0.028819942846894264,0.48952361941337585,0.36603572964668274,0.02895275317132473,0.028834430500864983
"XD-1278",False,"train",0.0,0.0,0.7025431394577026,0.0,0.0,0.0,0.2662498950958252
"XD-1017",False,"train",0.5800107717514038,0.0,0.0,0.0,0.3912930488586426,0.0,0.0
"XD-1213",False,"train",0.011954992078244686,0.01196252554655075,0.011963418684899807,0.011950993910431862,0.011976026929914951,0.011971136555075645,0.9282209277153015
"XD-3050",False,"train",0.2697654962539673,0.3151034116744995,0.0,0.0,0.39655542373657227,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.5400732159614563,0.0,0.0,0.4584234058856964
"XD-2482",False,"train",0.0,0.131553053855896,0.0,0.49952179193496704,0.0,0.0,0.3605363667011261
"XD-539",False,"train",0.5318691730499268,0.4411938786506653,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.29991182684898376,0.3744821846485138,0.0,0.0,0.30813002586364746
"XD-926",False,"train",0.020536793395876884,0.020466545596718788,0.20135848224163055,0.020549291744828224,0.696129322052002,0.02048923261463642,0.020470302551984787
"XD-2573",False,"train",0.9955246448516846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.7380163073539734,0.0,0.0,0.0,0.2435540109872818,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.25120726227760315,0.7009089589118958,0.0
"XD-1944",False,"train",0.0,0.4077179431915283,0.0,0.0,0.0,0.5893262028694153,0.0
"XD-3270",False,"train",0.24481169879436493,0.18342266976833344,0.0,0.0,0.5504119396209717,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.9820647835731506,0.0,0.0
"XD-1251",False,"train",0.016052424907684326,0.0160493366420269,0.01604711450636387,0.01605936884880066,0.9036375284194946,0.01607811078429222,0.016076045110821724
"XD-695",False,"train",0.0,0.0,0.0,0.5991937518119812,0.37213054299354553,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.6590508818626404,0.3011470139026642,0.0,0.0
"XD-824",False,"train",0.09324125200510025,0.0,0.0,0.0,0.8755149841308594,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9642217755317688,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9795147776603699,0.0,0.0
"XD-3298",True,"train",0.1679498255252838,0.0,0.0,0.0,0.810930609703064,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.22597883641719818,0.0,0.7535370588302612
"XD-90",False,"train",0.01307201199233532,0.01311542745679617,0.013034120202064514,0.013033164665102959,0.7554808259010315,0.013033153489232063,0.17923133075237274
"XD-3093",False,"train",0.44184765219688416,0.0,0.5498716831207275,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.8773127198219299,0.0,0.0,0.0,0.0,0.0987221747636795
"XD-579",False,"train",0.11234495043754578,0.013034882955253124,0.8223966360092163,0.013052322901785374,0.013043292798101902,0.013090403750538826,0.013037538155913353
"XD-2794",False,"train",0.3655936121940613,0.0,0.0,0.0,0.6002103686332703,0.0,0.0
"XD-1653",False,"train",0.0,0.0658428892493248,0.0,0.0,0.9205970764160156,0.0,0.0
"XD-2321",False,"train",0.8156808614730835,0.0,0.12342483550310135,0.0,0.03958865627646446,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.2611519992351532,0.0,0.698939859867096
"XD-1039",False,"train",0.21438226103782654,0.043370649218559265,0.0,0.04813196137547493,0.0,0.0,0.6885722279548645
"XD-110",False,"train",0.0,0.0,0.6410265564918518,0.0,0.0,0.0,0.3333786725997925
"XD-3136",False,"train",0.9329721331596375,0.0,0.0,0.0,0.0,0.05979490652680397,0.0
"XD-1906",False,"train",0.395522803068161,0.588853657245636,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.30050426721572876,0.6729224920272827,0.0
"XD-2504",False,"train",0.6169947981834412,0.0,0.0,0.0,0.35628318786621094,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.5775527954101562,0.18628820776939392,0.0,0.2278919219970703
"XD-1483",False,"train",0.02395855449140072,0.8559627532958984,0.02396390587091446,0.02402193285524845,0.024097424000501633,0.02400473691523075,0.023990729823708534
"XD-1889",False,"train",0.0,0.4654231667518616,0.0,0.0,0.0,0.0,0.5207895636558533
"XD-1029",False,"train",0.3534253239631653,0.024214213714003563,0.02423037774860859,0.02421732060611248,0.5254476070404053,0.024251818656921387,0.024213310331106186
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9641366600990295,0.0,0.0
"XD-3468",False,"train",0.4194340407848358,0.5761820077896118,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.17140670120716095,0.20143330097198486,0.0,0.6178318858146667,0.0,0.0
"XD-1356",False,"train",0.08745944499969482,0.0,0.0,0.0,0.44544392824172974,0.28175821900367737,0.17865176498889923
"XD-578",False,"train",0.8306139707565308,0.0,0.0,0.0,0.0,0.15981389582157135,0.0
"XD-2224",True,"train",0.011989304795861244,0.011940141208469868,0.9282984137535095,0.01193330716341734,0.011977008543908596,0.011929420754313469,0.01193247176706791
"XD-1707",False,"train",0.2927178144454956,0.5649850964546204,0.0,0.0,0.13794289529323578,0.0,0.0
"XD-1585",False,"train",0.01103399507701397,0.8171517848968506,0.011044459417462349,0.011018665507435799,0.011042777448892593,0.011033969931304455,0.12767432630062103
"XD-2665",False,"train",0.0,0.0,0.0,0.24739232659339905,0.7166076302528381,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9641538858413696,0.0,0.0
"XD-3617",False,"train",0.8769122958183289,0.020526574924588203,0.02049892209470272,0.02047209069132805,0.02058565244078636,0.020509613677859306,0.020494850352406502
"XD-566",False,"train",0.035815175622701645,0.6514042615890503,0.1696566343307495,0.035752907395362854,0.03577209636569023,0.03577428311109543,0.035824667662382126
"XD-1614",False,"train",0.14976227283477783,0.20737411081790924,0.05905913934111595,0.0,0.0,0.0,0.575254499912262
"XD-3321",False,"train",0.0,0.26742956042289734,0.0,0.0,0.239420548081398,0.0,0.4746216833591461
"XD-1958",False,"train",0.0316484272480011,0.0,0.0,0.0,0.0,0.0,0.9673702120780945
"XD-1215",False,"train",0.0,0.0,0.02926035225391388,0.0,0.0,0.0,0.9513610005378723
"XD-369",False,"train",0.0,0.16282889246940613,0.0,0.0,0.02429659105837345,0.0,0.8098693490028381
"XD-3233",False,"train",0.02885638363659382,0.028797361999750137,0.028825169429183006,0.6055203676223755,0.25027796626091003,0.028878286480903625,0.02884446084499359
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.31150734424591064,0.6749643087387085,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9681183695793152,0.0,0.0
"XD-1294",False,"train",0.0,0.34064871072769165,0.0,0.5574544072151184,0.09106826782226562,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.11702290922403336,0.0,0.8680269718170166
"XD-2624",False,"train",0.01811530441045761,0.6145126819610596,0.018080661073327065,0.018064474686980247,0.2950578033924103,0.018069865182042122,0.018099213019013405
"XD-1754",False,"train",0.6400253772735596,0.1367245763540268,0.0,0.0,0.21501705050468445,0.0,0.0
"XD-3574",True,"train",0.40129098296165466,0.0,0.26860353350639343,0.0,0.3038257956504822,0.0,0.0
"XD-824",False,"train",0.09324125200510025,0.0,0.0,0.0,0.8755149841308594,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9640851020812988,0.0,0.0
"XD-2416",False,"train",0.0,0.23145517706871033,0.18341727554798126,0.0,0.0,0.0,0.5772498846054077
"XD-3081",False,"train",0.03199641779065132,0.0,0.0,0.0,0.0,0.0,0.9665456414222717
"XD-3178",False,"train",0.061807792633771896,0.0,0.19180534780025482,0.0,0.4447494447231293,0.1785983145236969,0.11714541167020798
"XD-2683",True,"train",0.0,0.6331980228424072,0.0,0.0,0.33558183908462524,0.0,0.0
"XD-1400",False,"train",0.0,0.8410834074020386,0.08102716505527496,0.0,0.0,0.0,0.06449633091688156
"XD-718",False,"train",0.0357658714056015,0.0,0.0,0.0,0.12509821355342865,0.1305309683084488,0.7064142227172852
"XD-3126",True,"train",0.0,0.48664432764053345,0.0,0.0,0.05196640267968178,0.0,0.44627249240875244
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9623690247535706,0.0,0.0
"XD-1900",False,"train",0.0,0.057600364089012146,0.032099660485982895,0.7440378665924072,0.0,0.05793347582221031,0.10596766322851181
"XD-947",False,"train",0.01204872876405716,0.012075716629624367,0.01204894483089447,0.11965498328208923,0.8200680613517761,0.012055261991918087,0.012048297561705112
"XD-302",False,"train",0.020458493381738663,0.877208411693573,0.02047058753669262,0.020430417731404305,0.020495781674981117,0.020453955978155136,0.020482352003455162
"XD-3188",False,"train",0.0,0.0,0.3970727324485779,0.16744068264961243,0.0,0.0,0.4259915053844452
"XD-3298",True,"train",0.1679498255252838,0.0,0.0,0.0,0.810930609703064,0.0,0.0
"XD-1581",False,"train",0.7054929137229919,0.0,0.2520906329154968,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.7482351064682007,0.15736600756645203,0.0,0.0,0.08749912679195404,0.0,0.0
"XD-225",False,"train",0.0,0.8351375460624695,0.0,0.0,0.0,0.0,0.14305563271045685
"XD-3300",False,"train",0.0,0.0,0.8611962199211121,0.0,0.12385283410549164,0.0,0.0
"XD-3208",False,"train",0.0,0.09676458686590195,0.0,0.0,0.24817457795143127,0.0,0.6429922580718994
"XD-1755",False,"train",0.020659368485212326,0.3707209825515747,0.020698383450508118,0.020655199885368347,0.5258203744888306,0.02071458101272583,0.020731061697006226
"XD-3311",False,"train",0.0,0.8683669567108154,0.0,0.0,0.08682635426521301,0.0,0.0
"XD-1007",False,"train",0.0,0.12344707548618317,0.8453874588012695,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.020496534183621407,0.13655772805213928,0.7608799934387207,0.0204770565032959,0.02059599570930004,0.020491493865847588,0.020501188933849335
"XD-2844",False,"train",0.0,0.33221176266670227,0.0,0.0,0.6336223483085632,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.9494193196296692,0.0,0.0
"XD-2980",False,"train",0.0,0.8114331364631653,0.0,0.0,0.15980002284049988,0.0,0.0
"XD-1863",False,"train",0.0,0.2959029972553253,0.0,0.0,0.0,0.0,0.6835731863975525
"XD-2687",False,"train",0.01792650856077671,0.01793067716062069,0.01793096959590912,0.017935721203684807,0.7497469186782837,0.16058412194252014,0.017945101484656334
"XD-1166",False,"train",0.02389104850590229,0.023884199559688568,0.8565886616706848,0.023846371099352837,0.023944221436977386,0.023924773558974266,0.0239206925034523
"XD-1662",False,"train",0.013105101883411407,0.7250261306762695,0.2093924582004547,0.013109180144965649,0.013127334415912628,0.013135450892150402,0.013104274868965149
"XD-2416",False,"train",0.0,0.23145517706871033,0.18341727554798126,0.0,0.0,0.0,0.5772498846054077
"XD-984",False,"train",0.0,0.0,0.4309847354888916,0.0,0.30632102489471436,0.25292709469795227,0.0
"XD-2058",False,"train",0.800780177116394,0.0,0.0,0.0,0.1680329293012619,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.11702290922403336,0.0,0.8680269718170166
"XD-624",False,"train",0.0,0.0,0.6040132641792297,0.0,0.11152645945549011,0.0,0.25938865542411804
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.3313066065311432,0.0,0.6400182247161865
"XD-319",False,"train",0.028619717806577682,0.5726466178894043,0.2842828333377838,0.02858239784836769,0.028667045757174492,0.028610844165086746,0.028590571135282516
"XD-3136",False,"train",0.9329721331596375,0.0,0.0,0.0,0.0,0.05979490652680397,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.6115661859512329,0.0,0.3585811257362366
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.689290463924408,0.0,0.2923274040222168
"XD-1294",False,"train",0.0,0.34064871072769165,0.0,0.5574544072151184,0.09106826782226562,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.30675527453422546,0.0,0.6452978849411011
"XD-3503",False,"train",0.0,0.03264818713068962,0.0,0.0,0.0,0.17712754011154175,0.7804785370826721
"XD-1351",False,"train",0.4407223165035248,0.2512596845626831,0.0,0.0,0.27428993582725525,0.0,0.0
"XD-1327",False,"train",0.26851126551628113,0.0,0.47412481904029846,0.0,0.0,0.0,0.2551089823246002
"XD-3313",False,"train",0.0,0.0,0.3497944474220276,0.0,0.20088334381580353,0.0,0.4263283908367157
"XD-1229",False,"train",0.0,0.8599036931991577,0.0,0.0,0.12377577275037766,0.0,0.0
"XD-3419",False,"train",0.0,0.1725659817457199,0.0,0.0,0.7893253564834595,0.0,0.0
"XD-1261",False,"train",0.15923801064491272,0.0,0.0,0.0,0.17153318226337433,0.6307199597358704,0.0
"XD-1895",False,"train",0.01795869693160057,0.4770103096961975,0.017940277233719826,0.01801115646958351,0.4331241846084595,0.017957467585802078,0.01799788698554039
"XD-924",False,"train",0.5477538704872131,0.0,0.0,0.0,0.22232812643051147,0.08771949261426926,0.12732696533203125
"XD-3627",False,"train",0.014334809966385365,0.014332015067338943,0.014327303506433964,0.014335522428154945,0.9140312075614929,0.014315053820610046,0.014324131421744823
"XD-2750",False,"train",0.028712032362818718,0.028728067874908447,0.028727171942591667,0.02877006120979786,0.8276483416557312,0.028703834861516953,0.028710512444376945
"XD-754",False,"train",0.5274751782417297,0.263785183429718,0.0,0.0,0.17241789400577545,0.0,0.0
"XD-2247",False,"train",0.31128019094467163,0.20393086969852448,0.0,0.0,0.3072543740272522,0.17218457162380219,0.0
"XD-862",False,"train",0.0,0.0,0.06478265672922134,0.0,0.4164462089538574,0.5059215426445007,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9669514298439026,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.18522736430168152,0.0,0.8086362481117249
"XD-1417",False,"train",0.0,0.08071153610944748,0.0,0.26709720492362976,0.6430500149726868,0.0,0.0
"XD-3298",True,"train",0.1679498255252838,0.0,0.0,0.0,0.810930609703064,0.0,0.0
"XD-1270",True,"train",0.0,0.9879156947135925,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.43878671526908875,0.0,0.0,0.09897548705339432,0.0,0.45175230503082275
"XD-2375",False,"train",0.0,0.864405632019043,0.0,0.0,0.1176428571343422,0.0,0.0
"XD-3233",False,"train",0.02885638363659382,0.028797361999750137,0.028825169429183006,0.6055203676223755,0.25027796626091003,0.028878286480903625,0.02884446084499359
"XD-192",False,"train",0.28546860814094543,0.0,0.0,0.0,0.6832303404808044,0.0,0.0
"XD-138",False,"train",0.028873255476355553,0.028960252180695534,0.028819942846894264,0.48952361941337585,0.36603572964668274,0.02895275317132473,0.028834430500864983
"XD-1889",False,"train",0.0,0.4654231667518616,0.0,0.0,0.0,0.0,0.5207895636558533
"XD-508",False,"train",0.017972759902477264,0.6267892122268677,0.018019165843725204,0.28320953249931335,0.017992621287703514,0.017927661538124084,0.0180890541523695
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692285060882568
"XD-2277",True,"train",0.0,0.0,0.7514318823814392,0.0,0.22018906474113464,0.0,0.017067860811948776
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.9858403205871582,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.8038312196731567,0.0,0.14828072488307953
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0
