"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977861046791077,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9754325151443481,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.5239894390106201,0.0,0.0,0.0,0.0,0.43823736906051636,0.0
"MESOS-7274",False,"train",0.20027048885822296,0.7773067355155945,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.6861199140548706,0.3041837513446808
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461227059364319,0.0
"MESOS-1943",False,"train",0.0,0.5186710953712463,0.4454464018344879,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.96925288438797,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.42468589544296265,0.0,0.0,0.5354390144348145,0.0
"MESOS-2654",False,"train",0.9521672129631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.3156498372554779,0.0,0.0,0.0,0.6759183406829834
"MESOS-9605",False,"train",0.0,0.0,0.15866917371749878,0.835524320602417,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.7276864051818848,0.0,0.0,0.0,0.0,0.2244442254304886
"MESOS-4255",True,"train",0.43326640129089355,0.26520711183547974,0.2955476641654968,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.9790161848068237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970320463180542
"MESOS-4754",False,"train",0.0,0.614948034286499,0.3786287009716034,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9867652058601379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9338423609733582,0.011035121977329254,0.011023981496691704,0.01102104689925909,0.011026695370674133,0.011022754944860935,0.01102803647518158
"MESOS-5982",False,"train",0.9773367643356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9908415675163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9522138833999634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.5975115895271301,0.2581591308116913,0.13610583543777466,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9903449416160583,0.0,0.0
"MESOS-4934",False,"train",0.10847258567810059,0.0,0.0,0.8437104821205139,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9754307866096497,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990351796150208,0.0
"MESOS-3884",False,"train",0.0,0.0,0.6478292346000671,0.0,0.0,0.30718767642974854,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9521766901016235,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.21515968441963196,0.6009955406188965,0.0,0.0,0.18276934325695038,0.0
"MESOS-3199",False,"train",0.0,0.9546900391578674,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9779469966888428,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9834442734718323,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.956987738609314,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9789577126502991,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789868593215942
"MESOS-4660",False,"train",0.010245750658214092,0.01023772545158863,0.010253256186842918,0.010248269885778427,0.010231826454401016,0.010229771956801414,0.9385533928871155
"MESOS-5257",False,"train",0.5886861681938171,0.0,0.0,0.0,0.0,0.39018332958221436,0.0
"MESOS-5390",False,"train",0.0,0.0,0.977891743183136,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014398743398487568,0.9138669967651367,0.014343230985105038,0.014356342144310474,0.014356707222759724,0.014338325709104538,0.014339671470224857
"MESOS-5127",False,"train",0.08992262184619904,0.0,0.8965396285057068,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9640958905220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9974228739738464,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739102125167847
"MESOS-3064",False,"train",0.9426587224006653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9799832701683044,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9692728519439697,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9813153147697449,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933286309242249,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9738812446594238,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.9946219325065613,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746932983398438
"MESOS-5787",False,"train",0.7307499051094055,0.0,0.0,0.0,0.0,0.0,0.23659275472164154
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794989228248596
"MESOS-2314",False,"train",0.0,0.9843507409095764,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.7521547675132751,0.0,0.0,0.21365168690681458,0.0
"MESOS-3965",False,"train",0.9747108221054077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625934958457947
"MESOS-2943",False,"train",0.0,0.0,0.9979997873306274,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.06341999024152756,0.5049035549163818,0.42370179295539856,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761016964912415
"MESOS-5987",False,"train",0.0,0.9655542373657227,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.33063235878944397,0.0,0.0,0.0,0.0,0.0,0.6428132057189941
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669071435928345
"MESOS-8836",False,"train",0.017961109057068825,0.017923535779118538,0.017965329810976982,0.017960144206881523,0.8923020958900452,0.01793259009718895,0.017955206334590912
"MESOS-6441",False,"train",0.3389124572277069,0.0,0.0,0.0,0.0,0.0,0.6417180895805359
"MESOS-6630",False,"train",0.0,0.0,0.0270621906965971,0.0,0.0,0.9535414576530457,0.0
"MESOS-2613",False,"train",0.24092116951942444,0.0,0.7402024865150452,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9722608327865601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9547187089920044,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9461786150932312,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.45950111746788025,0.0,0.0,0.0,0.517349123954773
"MESOS-2939",True,"train",0.01195287425071001,0.011943078599870205,0.011960725300014019,0.011949317529797554,0.011942427605390549,0.011939428746700287,0.9283121228218079
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.990733802318573,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.960878849029541,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9681401252746582,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9669305086135864,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9426890015602112,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9840712547302246,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.3480425775051117,0.011047067120671272,0.011042126454412937,0.5967394709587097,0.011039156466722488,0.011032630689442158,0.011056987568736076
"MESOS-998",False,"train",0.0,0.0,0.0,0.9546254873275757,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952131986618042
"MESOS-3337",False,"train",0.0,0.5136582255363464,0.28941112756729126,0.1680622398853302,0.0,0.0,0.0
"MESOS-4939",False,"train",0.966929018497467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.15414011478424072,0.0,0.8259077072143555,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.952130138874054,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9977308511734009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9338377714157104,0.011022936552762985,0.011031200177967548,0.01104906015098095,0.01101730391383171,0.011016379110515118,0.011025384068489075
"MESOS-4623",False,"train",0.0,0.9546415209770203,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681535363197327
"MESOS-9025",False,"train",0.0,0.0,0.9972956776618958,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010244270786643028,0.01024537067860365,0.9385181665420532,0.010243833065032959,0.010241630487143993,0.010239807888865471,0.010266901925206184
"MESOS-2645",False,"train",0.028763532638549805,0.02865777723491192,0.028654418885707855,0.46954166889190674,0.028710005804896355,0.3869018256664276,0.028770731762051582
"MESOS-5153",False,"train",0.01973443664610386,0.0,0.0,0.0,0.0,0.0,0.9613562822341919
"MESOS-6874",False,"train",0.9816934466362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.997105062007904,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9867652058601379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813196063041687
"MESOS-6371",False,"train",0.16741763055324554,0.23583735525608063,0.0,0.0,0.5920357704162598,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9641206860542297,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9217318892478943,0.013044897466897964,0.01304996944963932,0.013048628345131874,0.013048064894974232,0.013026661239564419,0.01304992102086544
"MESOS-3475",False,"train",0.0,0.0,0.9779590368270874,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9794974327087402,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993600249290466
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9739248156547546,0.0,0.0
"MESOS-4822",False,"train",0.46561121940612793,0.0,0.0,0.5045099258422852,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824042320251465,0.0,0.0,0.0
"MESOS-2860",False,"train",0.49652713537216187,0.0,0.0,0.0,0.0,0.0,0.4850757122039795
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9703338742256165,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.970279335975647,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9877063035964966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.9942987561225891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9547790884971619,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9336690306663513,0.011051669716835022,0.01109502837061882,0.01104234904050827,0.011049705557525158,0.011048272252082825,0.011043946258723736
"MESOS-3623",False,"train",0.0,0.0,0.4842509627342224,0.0,0.49580860137939453,0.0,0.0
"MESOS-4704",False,"train",0.03581932932138443,0.035857949405908585,0.7850210070610046,0.03581264242529869,0.03582436218857765,0.03583453223109245,0.035830214619636536
"MESOS-2972",False,"train",0.9754179120063782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9713401198387146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9799689650535583,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9625989198684692,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9668989777565002,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.998895525932312,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9702989459037781,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.45907673239707947,0.0,0.5397045612335205
"MESOS-9034",False,"train",0.0,0.9569976329803467,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9827667474746704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712800979614258
"MESOS-9089",False,"train",0.0,0.0,0.9754390120506287,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.5521073937416077,0.0,0.0,0.0,0.0,0.0,0.4239448308944702
"MESOS-5399",False,"train",0.7468135952949524,0.0,0.0,0.0,0.0,0.23473511636257172,0.0
"MESOS-8422",False,"train",0.37253934144973755,0.0,0.0,0.0,0.0,0.0,0.6252983212471008
"MESOS-1668",False,"train",0.0,0.17221513390541077,0.0,0.0,0.0,0.0,0.821260929107666
"MESOS-2100",False,"train",0.0,0.0,0.0,0.335275799036026,0.0,0.0,0.6436348557472229
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907506704330444
"MESOS-8467",False,"train",0.0,0.0,0.982052206993103,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979499876499176
"MESOS-4723",False,"train",0.02048800140619278,0.877098023891449,0.020478393882513046,0.02045760676264763,0.02052256464958191,0.02046986110508442,0.0204855278134346
"MESOS-4615",False,"train",0.36729222536087036,0.0,0.0,0.0,0.0,0.0,0.624379575252533
"MESOS-9655",True,"train",0.0,0.0,0.7015108466148376,0.0,0.0,0.0,0.27088868618011475
"MESOS-4513",False,"train",0.0,0.0,0.7267338633537292,0.0,0.0,0.0,0.27229103446006775
"MESOS-8774",False,"train",0.986539900302887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011959620751440525,0.011976582929491997,0.4938001036643982,0.011966399848461151,0.011968480423092842,0.44636428356170654,0.01196458749473095
"MESOS-8218",False,"train",0.9669203758239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.5825135111808777,0.0,0.0,0.3848976194858551
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9703248739242554,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.970332682132721,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.6075009107589722,0.0,0.0,0.0,0.3503062129020691
"MESOS-7374",False,"train",0.09022001922130585,0.3626556992530823,0.5409491658210754,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.3244473338127136,0.0,0.0,0.0,0.0,0.6629406213760376
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9521910548210144,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9963220953941345,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937642812728882,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9840712547302246,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9655349850654602,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9703353643417358,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9546982049942017,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9703077077865601,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.5285937190055847,0.0,0.0,0.0,0.45143264532089233,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9692741632461548,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722455739974976
"MESOS-4623",False,"train",0.0,0.9546415209770203,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.5645303726196289,0.0,0.0,0.0,0.41916796565055847
"MESOS-3307",False,"train",0.0,0.9969891905784607,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7940060496330261,0.20529943704605103
"MESOS-6648",False,"train",0.28441211581230164,0.700940728187561,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9546310305595398,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426576495170593
"MESOS-9568",False,"train",0.0,0.0,0.9831425547599792,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.5670704245567322,0.0,0.0,0.0,0.0,0.3176869750022888,0.10514617711305618
"MESOS-8717",True,"train",0.011964627541601658,0.011992442421615124,0.011980078183114529,0.011984411627054214,0.01195426657795906,0.3546215891838074,0.5855026245117188
"MESOS-3237",True,"train",0.0,0.9837640523910522,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641728401184082
"MESOS-4137",False,"train",0.9827682971954346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779322743415833
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794944524765015,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0831146165728569,0.0,0.0,0.0,0.9118659496307373
"MESOS-3166",False,"train",0.023959003388881683,0.023874621838331223,0.023878401145339012,0.8565874099731445,0.02389601804316044,0.023890743032097816,0.02391378954052925
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861133098602295
"MESOS-3223",False,"train",0.9754428863525391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9875298142433167,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.30010613799095154,0.0,0.0,0.0,0.0,0.0,0.6750438809394836
"MESOS-3252",False,"train",0.6730228662490845,0.0,0.31753969192504883,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937642812728882,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9547790884971619,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7851197719573975,0.035809896886348724,0.0357971154153347,0.03582639619708061,0.035828474909067154,0.03582169860601425,0.035796649754047394
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4392843544483185,0.5580891370773315
"MESOS-4425",False,"train",0.0,0.0,0.49509361386299133,0.0,0.0,0.47831469774246216,0.0
"MESOS-5559",False,"train",0.03582354262471199,0.03580598533153534,0.03580597788095474,0.035805996507406235,0.7851465344429016,0.03580600023269653,0.035805992782115936
"MESOS-4143",False,"train",0.9846567511558533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9722565412521362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.5195137858390808,0.44057130813598633,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9943907260894775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9848971962928772,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985745549201965
"MESOS-3979",False,"train",0.010248269885778427,0.010254164226353168,0.010255176573991776,0.010234798304736614,0.9385332465171814,0.010232632979750633,0.010241697542369366
"MESOS-4951",False,"train",0.37988385558128357,0.0,0.0,0.5299149751663208,0.0,0.0,0.07546734064817429
"MESOS-8297",True,"train",0.016036158427596092,0.903965413570404,0.01600578799843788,0.016022291034460068,0.01600402221083641,0.015984321013092995,0.015982016921043396
"MESOS-4640",False,"train",0.8921343684196472,0.018007932230830193,0.01796991564333439,0.017969798296689987,0.01806735433638096,0.017923688516020775,0.017926976084709167
"MESOS-7624",False,"train",0.0,0.9779469966888428,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883604049682617
"MESOS-8218",False,"train",0.9669203758239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.33063235878944397,0.0,0.0,0.0,0.0,0.0,0.6428132057189941
"MESOS-2184",False,"train",0.014350770972669125,0.014349312521517277,0.014344491064548492,0.014354517683386803,0.014349780045449734,0.014339917339384556,0.9139112830162048
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9655791521072388,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9655624032020569,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9739247560501099,0.0,0.0,0.0
"MESOS-8135",False,"train",0.9784746170043945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.3280239999294281,0.0,0.6662811636924744,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017925551161170006,0.017913155257701874,0.017909133806824684,0.8924629092216492,0.01792287267744541,0.017918886616826057,0.017947470769286156
"MESOS-5959",False,"train",0.0,0.0,0.980441153049469,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028659174218773842,0.02866392582654953,0.02866855077445507,0.028636081144213676,0.028679734095931053,0.828053891658783,0.028638670220971107
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641425609588623
"MESOS-3145",False,"train",0.0,0.0,0.9923194050788879,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9883772730827332,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.36729222536087036,0.0,0.0,0.0,0.0,0.0,0.624379575252533
"MESOS-4836",False,"train",0.01592767797410488,0.015952756628394127,0.904396653175354,0.01592131145298481,0.015927117317914963,0.01592794805765152,0.015946518629789352
"MESOS-2943",False,"train",0.0,0.0,0.9979997873306274,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9492605328559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9681401252746582,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.4547940194606781,0.0,0.0,0.0,0.0,0.0,0.5110801458358765
"MESOS-9278",False,"train",0.8771200776100159,0.02047755941748619,0.02046946808695793,0.020471367985010147,0.02050904743373394,0.02046804502606392,0.02048441581428051
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779450297355652
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948588013648987
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789868593215942
"MESOS-4540",False,"train",0.0,0.0,0.9912291169166565,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972944855690002,0.0
"MESOS-7011",False,"train",0.9746757745742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014326848089694977,0.014326751232147217,0.014328593388199806,0.014349235221743584,0.014328098855912685,0.014327610842883587,0.9140128493309021
"MESOS-5766",False,"train",0.017928410321474075,0.017918488010764122,0.8923740386962891,0.017930539324879646,0.017937058582901955,0.017957065254449844,0.017954424023628235
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900988340377808
"MESOS-4746",False,"train",0.017914755269885063,0.01791759394109249,0.01792161911725998,0.017918353900313377,0.017914297059178352,0.01791888289153576,0.8924944996833801
"MESOS-2671",False,"train",0.952099621295929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9766753315925598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03601855784654617,0.036040112376213074,0.03606956824660301,0.03590403497219086,0.03598671406507492,0.784086287021637,0.03589474409818649
"MESOS-7011",False,"train",0.9746757745742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9846397042274475,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.42468589544296265,0.0,0.0,0.5354390144348145,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426448345184326,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942624568939209
"MESOS-3874",False,"train",0.011958382092416286,0.011952672153711319,0.9282891154289246,0.01194037590175867,0.011954022571444511,0.011952415108680725,0.011953048408031464
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.995114266872406,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9739026427268982,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9461674690246582,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968392252922058
"MESOS-4615",False,"train",0.36729222536087036,0.0,0.0,0.0,0.0,0.0,0.624379575252533
"MESOS-6015",False,"train",0.014338996261358261,0.014330812729895115,0.014405791647732258,0.9139068722724915,0.014334248378872871,0.0143356341868639,0.014347633346915245
"MESOS-3252",False,"train",0.6730228662490845,0.0,0.31753969192504883,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9641385078430176,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7848720550537109,0.03584489971399307,0.035928577184677124,0.035825807601213455,0.03584542125463486,0.03583835810422897,0.035844843834638596
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9655791521072388,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977269172668457,0.0
"MESOS-3088",False,"train",0.014326848089694977,0.014326751232147217,0.014328593388199806,0.014349235221743584,0.014328098855912685,0.014327610842883587,0.9140128493309021
"MESOS-9318",False,"train",0.8225882053375244,0.0,0.0,0.0,0.0,0.0,0.16502563655376434
"MESOS-6036",False,"train",0.0,0.0,0.0,0.956973135471344,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01595095545053482,0.015950104221701622,0.015961511060595512,0.9042792916297913,0.01593349501490593,0.01594693958759308,0.015977701172232628
"MESOS-1941",False,"train",0.0,0.0,0.9840335845947266,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.18051542341709137,0.8066216111183167,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703351855278015
"MESOS-3227",False,"train",0.8771191239356995,0.020476922392845154,0.020505031570792198,0.020503507927060127,0.02047571912407875,0.020462138578295708,0.020457584410905838
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9625760912895203,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9915693402290344,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.39973199367523193,0.0,0.0,0.5736950039863586,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.18411806225776672,0.770724892616272
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7940060496330261,0.20529943704605103
"MESOS-5179",False,"train",0.011025817133486271,0.9338696599006653,0.011017411947250366,0.011025137268006802,0.011014113202691078,0.011017468757927418,0.011030426248908043
"MESOS-4143",False,"train",0.9846567511558533,0.0,0.0,0.0,0.0,0.0,0.0
