"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865814447402954
"TISTUD-5045",False,"valid",0.15141251683235168,0.0,0.0,0.8402506113052368,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9746904373168945,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607
"TISTUD-5541",False,"valid",0.0,0.0,0.6426838040351868,0.3261525332927704,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875355958938599,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9746904373168945,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9897552728652954,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906553030014038
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779388904571533,0.0
"TISTUD-4783",False,"valid",0.4468996226787567,0.0,0.0,0.0,0.0,0.5204982161521912,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984636664390564
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9883754849433899,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9973369240760803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.04791317880153656,0.9508010745048523,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.9816919565200806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.6171331405639648,0.36447495222091675,0.0,0.0
"TISTUD-5325",False,"valid",0.9824573397636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785009622573853
"TISTUD-7479",False,"valid",0.2934933602809906,0.0,0.6983677744865417,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02400597557425499,0.024034811183810234,0.023959778249263763,0.023999309167265892,0.5137137770652771,0.023950273171067238,0.3663361370563507
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669631123542786
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773626923561096,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9910552501678467,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9898855686187744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817042350769043,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979509711265564,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9910545945167542,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9739501476287842,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.7406542897224426,0.0,0.0,0.0,0.24441298842430115
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975446343421936
"TISTUD-5622",False,"valid",0.0,0.0,0.9433222413063049,0.04040001705288887,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.23021505773067474,0.0,0.0,0.0,0.0,0.7557211518287659
"TISTUD-6582",False,"valid",0.0,0.0,0.9767845869064331,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863662123680115
"TISTUD-7612",False,"valid",0.0,0.0,0.3869323432445526,0.0,0.0,0.5942015647888184,0.0
"TISTUD-5045",False,"valid",0.15141251683235168,0.0,0.0,0.8402506113052368,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9569597840309143,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.7721421122550964,0.0,0.0,0.0,0.20877188444137573
"TISTUD-5368",False,"valid",0.0,0.0,0.9722805023193359,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.17786650359630585,0.0,0.0,0.7823495864868164,0.0
"TISTUD-4035",False,"valid",0.011026499792933464,0.011017943732440472,0.011048435233533382,0.011028904467821121,0.01102850679308176,0.9337749481201172,0.011074816808104515
"TISTUD-5614",False,"valid",0.0,0.0,0.4627678394317627,0.5275434255599976,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871644973754883
"TISTUD-5381",False,"valid",0.0,0.0,0.9885401725769043,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.8442498445510864,0.0,0.14015601575374603,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9883869290351868,0.0,0.0
"TISTUD-6523",False,"valid",0.447994202375412,0.0,0.0,0.5357039570808411,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669542908668518
"TISTUD-5543",False,"valid",0.01022009551525116,0.010213566944003105,0.9386988878250122,0.010218363255262375,0.010214313864707947,0.010210461914539337,0.01022427063435316
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.9878832101821899,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9831327199935913,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.25117531418800354,0.0,0.5023159980773926,0.0,0.0,0.0,0.22801713645458221
"TISTUD-8885",False,"valid",0.8892560005187988,0.0,0.0,0.0,0.0,0.0,0.0988064557313919
"TISTUD-8925",False,"valid",0.9891131520271301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.991222620010376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9819813370704651,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9779508113861084,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773494005203247,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9840757250785828,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9800055623054504,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9846576452255249,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.5612179040908813,0.0,0.0,0.0,0.0,0.0,0.4324949383735657
"TISTUD-7642",False,"valid",0.9925150275230408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.1457894891500473,0.0,0.8465860486030579,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824557304382324,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761335849761963
"TISTUD-5360",False,"valid",0.0,0.0,0.6791183948516846,0.0,0.0,0.29979223012924194,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.14198166131973267,0.0,0.0,0.8375234603881836,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.99468994140625,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609041810035706
"TISTUD-5999",False,"valid",0.38306960463523865,0.0,0.0,0.0,0.0,0.0,0.6070996522903442
"TISTUD-5662",False,"valid",0.010241673327982426,0.010223601944744587,0.010240866802632809,0.010249133221805096,0.010214859619736671,0.9385756254196167,0.010254206135869026
"TISTUD-5621",False,"valid",0.0,0.0,0.9784931540489197,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952998161315918
"TISTUD-5040",False,"valid",0.9858983755111694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9754205942153931,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9840559959411621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9731650352478027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.980015754699707,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9849227666854858,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975446343421936
"TISTUD-8610",False,"valid",0.7730686068534851,0.0,0.22110207378864288,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9546675682067871,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.7782300114631653,0.10495956987142563,0.0,0.0,0.0,0.10926201194524765,0.0
"TISTUD-9125",False,"test",0.6588546633720398,0.0,0.0,0.16320091485977173,0.0,0.0,0.17432716488838196
"TISTUD-9116",False,"test",0.06658510118722916,0.8505946397781372,0.0,0.050834041088819504,0.0,0.0,0.030333533883094788
"TISTUD-9113",False,"test",0.0,0.0,0.9492972493171692,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.11268718540668488,0.0,0.8655588626861572,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.965552806854248,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.524773359298706,0.18719127774238586,0.27498340606689453,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.7208866477012634,0.0,0.2541857957839966,0.0,0.0,0.0,0.016920236870646477
"TISTUD-9048",False,"test",0.1290247142314911,0.0,0.0,0.3866862654685974,0.0,0.0,0.47831088304519653
"TISTUD-9045",False,"test",0.8923656940460205,0.04973834380507469,0.04685262590646744,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.7722294330596924,0.2066640555858612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.22870759665966034,0.0,0.0,0.0,0.0,0.0,0.735446572303772
"TISTUD-8971",False,"test",0.0,0.0,0.9668849110603333,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.061247438192367554,0.7278469800949097,0.0,0.12855325639247894,0.08113472908735275,0.0,0.0
"TISTUD-8963",False,"test",0.4310949742794037,0.3372597396373749,0.10850127041339874,0.0,0.0,0.1072010025382042,0.0
"TISTUD-8932",False,"test",0.7477787137031555,0.0,0.22979851067066193,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.2622584104537964,0.7065321803092957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013031400740146637,0.9218025803565979,0.013026485219597816,0.013026590459048748,0.013037237338721752,0.013051047921180725,0.013024678453803062
"TISTUD-8911",False,"test",0.0,0.8225423097610474,0.14627543091773987,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.17697738111019135,0.04503783583641052,0.5175949931144714,0.019881857559084892,0.0,0.10403736680746078,0.13509082794189453
"TISTUD-8881",False,"test",0.46795013546943665,0.2149898111820221,0.3043196499347687,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.9493272304534912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.7430627942085266,0.0,0.1250678449869156,0.0,0.0,0.09811124205589294,0.0
"TISTUD-8836",False,"test",0.9427027106285095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.19460466504096985,0.0,0.396289587020874,0.027571476995944977,0.0,0.09846221655607224,0.2798108458518982
"TISTUD-8794",False,"test",0.4260030686855316,0.0837310403585434,0.016268180683255196,0.3749941885471344,0.0,0.0,0.09648619592189789
"TISTUD-8791",False,"test",0.0,0.2484784573316574,0.3230072259902954,0.0,0.0,0.049960944801568985,0.37161192297935486
"TISTUD-8787",False,"test",0.0,0.0,0.21356052160263062,0.0,0.0,0.0,0.762536346912384
"TISTUD-8777",True,"test",0.5202833414077759,0.0,0.11897311359643936,0.0,0.0,0.34853529930114746,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.30434125661849976,0.0,0.48384222388267517,0.19441959261894226,0.0
"TISTUD-8741",False,"test",0.717658281326294,0.0,0.0,0.0,0.24019074440002441,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.09776433557271957,0.31317704916000366,0.5318521857261658,0.0,0.050033606588840485,0.0
"TISTUD-8718",False,"test",0.2885678708553314,0.04744524136185646,0.26201537251472473,0.0,0.0,0.08456519991159439,0.314176082611084
"TISTUD-8713",False,"test",0.0,0.0,0.6069648861885071,0.0,0.0,0.0,0.36317190527915955
"TISTUD-8698",False,"test",0.7123992443084717,0.0,0.19162265956401825,0.0,0.0,0.0,0.08728652447462082
"TISTUD-8682",False,"test",0.8439478874206543,0.11615756154060364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.30390870571136475,0.0,0.6056651473045349,0.07248447090387344,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.23179294168949127,0.15101875364780426,0.0,0.1871127039194107,0.42568090558052063,0.0,0.0
"TISTUD-8652",False,"test",0.13145993649959564,0.0,0.4896058142185211,0.0,0.0,0.15776516497135162,0.20520853996276855
"TISTUD-8641",False,"test",0.9799937009811401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.9834602475166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.4697129428386688,0.0,0.2571486532688141,0.05457252636551857,0.0,0.0,0.21563491225242615
"TISTUD-8577",False,"test",0.0,0.24275708198547363,0.0,0.7548757195472717,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.011969024315476418,0.3296423852443695,0.011948183178901672,0.011960133910179138,0.6105958819389343,0.011937600560486317,0.011946826241910458
"TISTUD-8541",False,"test",0.6457003355026245,0.1678754985332489,0.1161363422870636,0.0,0.06026320159435272,0.0,0.0
"TISTUD-8540",False,"test",0.6694744229316711,0.21210356056690216,0.06667625159025192,0.0,0.044060055166482925,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.7241306900978088,0.0,0.0,0.0,0.2519771456718445
"TISTUD-8530",False,"test",0.0,0.0,0.6197417974472046,0.09391773492097855,0.0,0.2689526379108429,0.0
"TISTUD-8527",False,"test",0.41672849655151367,0.0,0.0,0.0,0.0,0.5556721091270447,0.0
"TISTUD-8516",False,"test",0.0337168350815773,0.0,0.0,0.6409595608711243,0.0,0.0,0.3228785991668701
"TISTUD-8509",False,"test",0.0,0.20341593027114868,0.0,0.0,0.7606971263885498,0.0,0.0
"TISTUD-8506",False,"test",0.13101719319820404,0.21384215354919434,0.3255844712257385,0.3274548053741455,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.2868160009384155,0.0,0.6972389817237854,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759806990623474
"TISTUD-8454",False,"test",0.0,0.17425629496574402,0.0,0.0,0.0,0.0,0.7915968298912048
"TISTUD-8026",False,"test",0.0,0.21008895337581635,0.0,0.0,0.32441040873527527,0.0,0.4433346390724182
"TISTUD-8023",False,"test",0.3379530906677246,0.0,0.0,0.0,0.0,0.0,0.6508407592773438
"TISTUD-7979",False,"test",0.0,0.1946428120136261,0.5203322172164917,0.0,0.2637527287006378,0.0,0.0
"TISTUD-7971",False,"test",0.4150654375553131,0.0,0.28562232851982117,0.0,0.0,0.0,0.28868404030799866
"TISTUD-7965",False,"test",0.5928071141242981,0.0,0.3796195983886719,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.10235107690095901,0.43804293870925903,0.16501417756080627,0.0,0.0,0.0,0.2822748124599457
"TISTUD-7956",False,"test",0.37792861461639404,0.12452875077724457,0.0,0.0,0.0,0.07319049537181854,0.4174107015132904
"TISTUD-7911",False,"test",0.40094590187072754,0.0,0.37262794375419617,0.12217450886964798,0.09595301002264023,0.0,0.0
"TISTUD-7899",False,"test",0.6086969375610352,0.0,0.0,0.34643927216529846,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.22697120904922485,0.06854303926229477,0.0,0.0,0.1287851333618164,0.0,0.5670928359031677
"TISTUD-7799",False,"test",0.30037495493888855,0.07687881588935852,0.3421837389469147,0.20661689341068268,0.0,0.03360773250460625,0.04021965339779854
"TISTUD-7796",False,"test",0.09427749365568161,0.8965398669242859,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.29156389832496643,0.0,0.5992045402526855,0.0,0.0,0.0,0.09841334074735641
"TISTUD-7781",False,"test",0.32290565967559814,0.6604044437408447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.9337140321731567,0.0,0.0,0.0,0.0,0.0,0.05164121836423874
"TISTUD-7758",False,"test",0.0,0.0,0.31973493099212646,0.6490379571914673,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.9462072253227234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.25327521562576294,0.23720188438892365,0.0,0.12241804599761963,0.0,0.0,0.36445897817611694
"TISTUD-7705",False,"test",0.6536336541175842,0.0,0.0,0.09772839397192001,0.0,0.23392274975776672,0.0
"TISTUD-7704",False,"test",0.7763932943344116,0.0,0.0,0.0,0.0,0.0,0.1813560277223587
"TISTUD-7682",False,"test",0.26522037386894226,0.0,0.35139200091362,0.0,0.026197466999292374,0.17708517611026764,0.17809782922267914
"TISTUD-7652",False,"test",0.0,0.46124154329299927,0.5291774868965149,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.7990264892578125,0.0,0.19011004269123077,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9888224601745605,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.2019292712211609,0.5372785329818726,0.0,0.08818597346544266,0.0,0.0,0.1638147383928299
"TISTUD-7611",False,"test",0.0,0.0,0.5747886300086975,0.0,0.0,0.0,0.40851494669914246
"TISTUD-7606",False,"test",0.0,0.0,0.7985642552375793,0.0,0.0,0.0,0.18764138221740723
"TISTUD-7597",False,"test",0.2313840687274933,0.0,0.09281768649816513,0.0,0.0,0.0,0.6658986806869507
"TISTUD-7595",False,"test",0.948357343673706,0.0,0.012311149388551712,0.0,0.0,0.03553145006299019,0.0
"TISTUD-7593",False,"test",0.0,0.36606085300445557,0.0,0.0,0.08667521923780441,0.2612837851047516,0.2810782492160797
"TISTUD-7548",False,"test",0.3243440091609955,0.6500295996665955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.5961533784866333,0.36971697211265564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.7590309977531433,0.0,0.0,0.0,0.0,0.0,0.2286071926355362
"TISTUD-7526",False,"test",0.4306531548500061,0.03456959128379822,0.0,0.0,0.5086436867713928,0.0,0.0
"TISTUD-7488",False,"test",0.933815598487854,0.011021400801837444,0.011038508266210556,0.01101820357143879,0.011042739264667034,0.011026940308511257,0.011036631651222706
"TISTUD-7485",False,"test",0.32685503363609314,0.21770639717578888,0.0,0.0,0.0,0.0,0.44440963864326477
"TISTUD-7477",False,"test",0.8159779906272888,0.0,0.0,0.0,0.0,0.1574675738811493,0.0
"TISTUD-7475",False,"test",0.5346006155014038,0.0,0.4545339047908783,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.894191563129425,0.0,0.0,0.0,0.0,0.0,0.09706468135118484
"TISTUD-7469",False,"test",0.7498118281364441,0.0,0.0,0.0,0.12475802004337311,0.11030923575162888,0.0
"TISTUD-7463",False,"test",0.32004573941230774,0.18068468570709229,0.4567815065383911,0.0,0.035857442766427994,0.0,0.0
"TISTUD-7461",False,"test",0.36821943521499634,0.0,0.3244633078575134,0.0,0.0,0.0,0.29835817217826843
"TISTUD-7449",False,"test",0.0,0.7306290864944458,0.0,0.0,0.23161619901657104,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.5821483731269836,0.0,0.0,0.0,0.4048062562942505
"TISTUD-7426",False,"test",0.3872131109237671,0.0,0.57862389087677,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.39202985167503357,0.0,0.0,0.14727331697940826,0.0,0.4386276304721832
"TISTUD-7331",False,"test",0.41907259821891785,0.0,0.0,0.0,0.08762805908918381,0.0,0.46927571296691895
"TISTUD-7171",False,"test",0.7281143069267273,0.0,0.09397000074386597,0.0,0.0,0.0,0.16946539282798767
"TISTUD-7122",False,"test",0.4626680910587311,0.20426619052886963,0.0,0.0,0.1331852823495865,0.184494748711586,0.0
"TISTUD-7110",False,"test",0.41512519121170044,0.0,0.0,0.0,0.5561753511428833,0.0,0.0
"TISTUD-7109",False,"test",0.7274901866912842,0.0,0.0,0.25141221284866333,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.9779523015022278,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.7473475337028503,0.0,0.17813648283481598,0.0,0.0,0.06541083008050919,0.0
"TISTUD-6917",False,"test",0.3863476514816284,0.0,0.24387164413928986,0.0,0.0,0.0,0.36268824338912964
"TISTUD-6909",False,"test",0.0,0.5917308330535889,0.045709457248449326,0.3596425950527191,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.03631853312253952,0.7929307818412781,0.032011475414037704,0.1370876282453537,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.4450165927410126,0.0,0.5417095422744751,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.3786516785621643,0.5956425666809082,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.23562341928482056,0.49525928497314453,0.18054647743701935,0.0,0.07978996634483337,0.0,0.0
"TISTUD-6755",False,"test",0.2750106453895569,0.0,0.707074761390686,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.4502914845943451,0.3626822531223297,0.0,0.0,0.16496048867702484,0.0
"TISTUD-6702",False,"test",0.521438479423523,0.0,0.12959912419319153,0.0,0.33690783381462097,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.6525980234146118,0.0,0.0,0.3256675899028778,0.0
"TISTUD-6677",False,"test",0.8640646934509277,0.0,0.0,0.0,0.0,0.0,0.11844488978385925
"TISTUD-6647",False,"test",0.9816923141479492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.5424016714096069,0.0,0.24245859682559967,0.0,0.0,0.0,0.19875562191009521
"TISTUD-6511",False,"test",0.0,0.9540537595748901,0.0,0.0,0.0,0.0,0.041701026260852814
"TISTUD-6507",False,"test",0.033013906329870224,0.9458862543106079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.7536176443099976,0.0,0.0,0.0,0.21772438287734985,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.6883030533790588,0.0,0.2638462483882904
"TISTUD-6455",False,"test",0.33842137455940247,0.0,0.0,0.0,0.5033015608787537,0.0,0.13531698286533356
"TISTUD-6447",False,"test",0.011003716848790646,0.010997720062732697,0.01101453136652708,0.011004934087395668,0.9339754581451416,0.011005540378391743,0.010998087003827095
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9427862167358398,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.44390222430229187,0.0,0.0,0.5284875631332397,0.0,0.0
"TISTUD-6425",False,"test",0.4588647484779358,0.0,0.0,0.0,0.0,0.0,0.5155168175697327
"TISTUD-6399",False,"test",0.0,0.6334071159362793,0.1426403820514679,0.0,0.108082614839077,0.0,0.11167921870946884
"TISTUD-6350",False,"test",0.3049412965774536,0.0,0.6831096410751343,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2992878258228302,0.29042789340019226,0.3214268088340759,0.0,0.0,0.0,0.08073339611291885
"TISTUD-6297",False,"test",0.0,0.0,0.48428457975387573,0.47791123390197754,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.6300057768821716,0.16253089904785156,0.0,0.0,0.0,0.0,0.19790410995483398
"TISTUD-6270",False,"test",0.16525016725063324,0.31998562812805176,0.0,0.0,0.4962661862373352,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.20971252024173737,0.5052446722984314,0.0,0.0669461116194725,0.0,0.21271555125713348
"TISTUD-6250",False,"test",0.26213932037353516,0.15209181606769562,0.575333833694458,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.5975540280342102,0.0,0.0,0.0,0.0,0.0,0.3948087990283966
"TISTUD-6144",False,"test",0.0,0.5579044222831726,0.0,0.0,0.0,0.42827802896499634,0.0
"TISTUD-6125",False,"test",0.0,0.6340223550796509,0.25634142756462097,0.0,0.0,0.09325864911079407,0.0
"TISTUD-6109",False,"test",0.3510996997356415,0.0,0.16139501333236694,0.0,0.0,0.3200508952140808,0.1622692495584488
"TISTUD-6031",False,"test",0.7906029224395752,0.07480504363775253,0.0,0.0,0.0,0.1235579326748848,0.0
"TISTUD-6012",False,"test",0.4077659249305725,0.0,0.0,0.0,0.0,0.0,0.5733550190925598
"TISTUD-5986",False,"test",0.0,0.0,0.9677929878234863,0.0,0.024490786716341972,0.0,0.0
"TISTUD-5977",False,"test",0.33400219678878784,0.0,0.6484918594360352,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.48880016803741455,0.0,0.0,0.16153866052627563,0.0,0.0,0.31775346398353577
"TISTUD-5960",False,"test",0.0,0.0,0.5290026068687439,0.0,0.0,0.0,0.4554225504398346
"TISTUD-5936",False,"test",0.6492579579353333,0.0,0.08192817121744156,0.0,0.19252200424671173,0.0,0.06603426486253738
"TISTUD-5914",False,"test",0.0,0.0,0.9048582315444946,0.0,0.0,0.08356840163469315,0.0
"TISTUD-5892",False,"test",0.9813055396080017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.23881903290748596,0.0,0.5411293506622314,0.0,0.0,0.0,0.2021048665046692
"TISTUD-5849",False,"test",0.0,0.0,0.5676983594894409,0.0,0.2272687554359436,0.0,0.18764765560626984
"TISTUD-5843",False,"test",0.10810679942369461,0.0,0.4343729615211487,0.0,0.0,0.0,0.4472702741622925
"TISTUD-5834",False,"test",0.9878815412521362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.18830160796642303,0.13495144248008728,0.6659581661224365,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.4838770627975464,0.16007141768932343,0.1740730255842209,0.1801985800266266,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.23785355687141418,0.35190266370773315,0.0,0.0,0.10693471878767014,0.28372129797935486
"TISTUD-5779",False,"test",0.27834925055503845,0.29324936866760254,0.41758114099502563,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.7115651965141296,0.0,0.0,0.0,0.0,0.1292555332183838,0.13525964319705963
"TISTUD-5769",False,"test",0.26020607352256775,0.0,0.4204460084438324,0.0,0.0,0.0,0.3114932179450989
"TISTUD-5767",False,"test",0.6553811430931091,0.0,0.33246397972106934,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.4110044836997986,0.0,0.5685084462165833,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.8476205468177795,0.0,0.0,0.025797715410590172,0.0,0.12481552362442017
"TISTUD-5754",False,"test",0.0,0.0,0.7005647420883179,0.0,0.13446985185146332,0.14806263148784637,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9922516345977783,0.0,0.0,0.0,0.0
