"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19484",False,"train",0.023931503295898438,0.8565219044685364,0.023906441405415535,0.023945534601807594,0.02388720214366913,0.02390938252210617,0.023898039013147354
"TIMOB-24504",False,"train",0.014350897632539272,0.014362407848238945,0.913928210735321,0.014343556016683578,0.014351990073919296,0.01432789582759142,0.0143350288271904
"TIMOB-17926",False,"train",0.013011087663471699,0.01301487721502781,0.013012049719691277,0.013007904402911663,0.9219405055046082,0.013002888299524784,0.013010679744184017
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462616443634033,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.318697452545166,0.6773589849472046,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904441237449646,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9986198544502258,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.09819027036428452,0.0,0.0,0.0,0.27762240171432495,0.6165116429328918,0.0
"TIMOB-25533",False,"train",0.011099109426140785,0.9865273237228394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.7206090688705444,0.0,0.2754294276237488,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522461891174316,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9820628762245178,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867706298828125,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015916673466563225,0.015906840562820435,0.015910444781184196,0.01593225821852684,0.01594613865017891,0.9044782519340515,0.015909424051642418
"TIMOB-23989",False,"train",0.0,0.6827037930488586,0.30659791827201843,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9722126126289368,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.4741860628128052,0.0,0.0,0.5046218633651733,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955781102180481,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954711198806763,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9921779632568359,0.0,0.0
"TIMOB-19177",False,"train",0.9097021222114563,0.0,0.06037767603993416,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9988335371017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9913169145584106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9939444065093994,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.6044846773147583,0.388116717338562,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.959010660648346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9804322719573975,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.958916187286377,0.0
"TIMOB-5812",False,"train",0.011947723105549812,0.011951843276619911,0.928280770778656,0.011956451460719109,0.011963753961026669,0.01194524671882391,0.011954225599765778
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760738015174866
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.973917543888092,0.0
"TIMOB-23274",False,"train",0.0,0.3440009653568268,0.652441680431366,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.27927839756011963,0.0,0.0,0.0,0.6848087310791016,0.0
"TIMOB-24561",False,"train",0.0,0.993003785610199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9692717790603638,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.5923613905906677,0.39737653732299805,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569559097290039,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9692854881286621,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9804523587226868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9873448610305786,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9738585352897644,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9971868991851807,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.36431217193603516,0.0,0.0,0.0,0.0,0.621351957321167
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9522603750228882,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9641619920730591,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.675706684589386,0.3018774092197418,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.3274027407169342,0.0,0.0,0.66188645362854
"TIMOB-23262",False,"train",0.0,0.0,0.13464459776878357,0.2976525127887726,0.0,0.5529844164848328,0.0
"TIMOB-24465",False,"train",0.9808772206306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931743741035461,0.0
"TIMOB-26055",False,"train",0.4818412661552429,0.17165373265743256,0.0,0.0,0.34132763743400574,0.0,0.0
"TIMOB-19234",False,"train",0.9930086135864258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9680716395378113,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.7174431085586548,0.0,0.0,0.0,0.0,0.2781026363372803,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9854008555412292,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9681758284568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9947577714920044,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.43005651235580444,0.08349822461605072,0.0,0.4799308478832245,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928966760635376,0.0
"TIMOB-25778",False,"train",0.010235768742859364,0.010235413908958435,0.010236556641757488,0.9385921955108643,0.010230397805571556,0.010241376236081123,0.010228287428617477
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9804415702819824,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9893644452095032,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9731203317642212,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9930575489997864,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.12208189815282822,0.8713342547416687,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.99300616979599,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.48822444677352905,0.0,0.0,0.0,0.0,0.5032435655593872
"TIMOB-19661",False,"train",0.9964714646339417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790347218513489,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773745536804199
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.22243086993694305,0.6116767525672913,0.0,0.15691836178302765
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9824235439300537,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808892607688904,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813083410263062,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9608597159385681,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9731290936470032,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9914648532867432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820833206176758,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9831423759460449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9919384717941284,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795113205909729
"TIMOB-25469",False,"train",0.0,0.0,0.991550862789154,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9885264039039612,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.6431393623352051,0.3045841157436371,0.0,0.03485303744673729,0.0
"TIMOB-24871",False,"train",0.010262742638587952,0.010276547633111477,0.9384661912918091,0.01024674903601408,0.010247300378978252,0.010246329009532928,0.010254191234707832
"TIMOB-25927",False,"train",0.0,0.0,0.9837535619735718,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.92856764793396,0.06861019134521484
"TIMOB-23484",False,"train",0.0,0.3617047965526581,0.0,0.0814424380660057,0.5471187829971313,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854103922843933,0.0
"TIMOB-25797",False,"train",0.0,0.5711846947669983,0.18178312480449677,0.24195003509521484,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9893811941146851,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.9784938097000122,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9933885335922241,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.013959658332169056,0.0,0.0,0.9461652636528015,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784950017929077,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957107901573181
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9522603750228882,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.011939558200538158,0.9283713698387146,0.011947093531489372,0.011944173835217953,0.01193521823734045,0.011930062435567379,0.01193254254758358
"TIMOB-18053",False,"valid",0.0,0.0,0.9921137094497681,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.44197073578834534,0.0,0.5182033181190491,0.03137899190187454,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.9608261585235596,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.983766496181488,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9921779632568359,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.7347264885902405,0.0,0.0,0.0,0.24776847660541534,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.5001974701881409,0.0,0.48274433612823486,0.0
"TIMOB-19791",False,"valid",0.35975056886672974,0.6197202801704407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790347218513489,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9846407771110535,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.023892339318990707,0.02387271076440811,0.0239100344479084,0.8567126989364624,0.023856954649090767,0.02388557232916355,0.02386970818042755
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.9837669134140015,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.4617791175842285,0.0,0.5335047841072083,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9904279112815857,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.5425178408622742,0.0,0.0,0.0,0.0,0.4441926181316376
"TIMOB-20078",False,"valid",0.9217944741249084,0.013027054257690907,0.013023916631937027,0.013024553656578064,0.01304739061743021,0.013040652498602867,0.013042015954852104
"TIMOB-24497",False,"valid",0.0,0.0,0.9951692223548889,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.20774467289447784,0.0,0.0,0.7759444117546082
"TIMOB-25282",False,"valid",0.6741641759872437,0.019094495102763176,0.30257973074913025,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813126921653748
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.9668427109718323,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.8980127573013306,0.10084323585033417,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952179491519928,0.0
"TIMOB-18817",False,"valid",0.264944463968277,0.02047322317957878,0.020530998706817627,0.020459508523344994,0.020494861528277397,0.6325873136520386,0.0205096285790205
"TIMOB-23440",False,"valid",0.0,0.9922474026679993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.15128938853740692,0.8211191892623901,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.17543981969356537,0.8209241032600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.9640963077545166,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.8209136128425598,0.0,0.0,0.0,0.17320702970027924,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959618449211121,0.0
"TIMOB-24441",False,"valid",0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.011939558200538158,0.9283713698387146,0.011947093531489372,0.011944173835217953,0.01193521823734045,0.011930062435567379,0.01193254254758358
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2153986096382141,0.7503992915153503
"TIMOB-26159",False,"valid",0.0,0.0,0.9909458756446838,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.6292163729667664,0.36432263255119324,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.9680145978927612,0.0,0.022544946521520615,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.98770672082901,0.0,0.0
"TIMOB-17917",False,"valid",0.7851213812828064,0.03579726815223694,0.035808026790618896,0.0358307771384716,0.035805974155664444,0.03580798953771591,0.03582855686545372
"TIMOB-24237",False,"valid",0.9812962412834167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9790201187133789,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.9926438331604004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.9425957798957825,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.9953271150588989,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.9920399785041809,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.9784987568855286,0.0,0.0
"TIMOB-26249",False,"valid",0.9878170490264893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.987345814704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.7293227910995483,0.0,0.0,0.2633507251739502
"TIMOB-25081",False,"valid",0.12864914536476135,0.4444456100463867,0.09146308153867722,0.3324907422065735,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.9936184883117676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.9917280673980713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9964288473129272,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.9840644001960754,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.18943463265895844,0.0,0.717049777507782,0.08154775202274323,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.21433940529823303,0.7781034111976624,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.9932190775871277,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840709567070007
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.9425888657569885,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.9426025152206421,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.962589681148529,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.35007625818252563,0.0,0.6456701755523682,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.44406113028526306,0.0,0.0,0.5335136651992798,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779475331306458,0.0
"TIMOB-18262",False,"valid",0.9888334274291992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.5818145275115967,0.0,0.0,0.0,0.4079398810863495,0.0
"TIMOB-19495",False,"valid",0.7851133346557617,0.03579746186733246,0.035808298736810684,0.035834141075611115,0.03580654039978981,0.03580836206674576,0.035831913352012634
"TIMOB-18457",False,"valid",0.9834339022636414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.9462209343910217,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.22717340290546417,0.13490909337997437,0.6215381622314453,0.0,0.0
"TIMOB-18759",False,"valid",0.9546685814857483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.4966527819633484,0.0,0.17757536470890045,0.0,0.0,0.307244211435318
"TIMOB-24192",False,"valid",0.0,0.0,0.9909432530403137,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.9901120662689209,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.1151285395026207,0.8710862398147583,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.9522151350975037,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.9918853044509888,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.6729038953781128,0.3250659108161926,0.0
"TIMOB-25552",False,"valid",0.25763505697250366,0.0,0.2453037053346634,0.0,0.0,0.49120503664016724,0.0
"TIMOB-13254",False,"valid",0.1455126851797104,0.013048971071839333,0.013033770956099033,0.7892888188362122,0.01302214153110981,0.013067132793366909,0.013026455417275429
"TIMOB-19969",False,"valid",0.983769416809082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9426419734954834,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.16489417850971222,0.0,0.8323487639427185,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.030059052631258965,0.962530791759491,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.9982492923736572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.7347264885902405,0.0,0.0,0.0,0.24776847660541534,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.7977940440177917,0.0,0.0,0.0,0.17559434473514557
"TIMOB-24443",False,"valid",0.0,0.0,0.08617718517780304,0.9060268998146057,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9854068160057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.22717340290546417,0.13490909337997437,0.6215381622314453,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.9761015772819519,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.9522151350975037,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.9871697425842285,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9722303748130798,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9896100163459778,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.9837535619735718,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.9692655801773071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.37397560477256775,0.0,0.02993844263255596,0.5942173004150391,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9641855955123901,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.097376249730587,0.0,0.0,0.8870487809181213
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784951210021973,0.0
"TIMOB-23865",False,"valid",0.9997929930686951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.014320985414087772,0.014322953298687935,0.01432934682816267,0.9140455722808838,0.014327872544527054,0.014325438998639584,0.014327840879559517
"TIMOB-25950",False,"valid",0.011037714779376984,0.011044079437851906,0.011035222560167313,0.9336973428726196,0.011052756570279598,0.011096774600446224,0.01103612594306469
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981929659843445,0.0
"TIMOB-19147",False,"valid",0.0,0.3892242908477783,0.0,0.45353183150291443,0.0,0.15401627123355865,0.0
"TIMOB-25206",False,"valid",0.0,0.9988335371017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.9283695816993713,0.011945635080337524,0.01194897759705782,0.011936822906136513,0.011931932531297207,0.011932159774005413,0.011934847570955753
"TIMOB-24465",False,"valid",0.9808772206306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.6824182868003845,0.0,0.04693831503391266,0.0,0.26765531301498413,0.0
"TIMOB-19140",False,"valid",0.011014586314558983,0.01102067343890667,0.011016188189387321,0.01102269534021616,0.011020042933523655,0.9338881969451904,0.011017616838216782
"TIMOB-19335",False,"valid",0.0,0.0,0.9969824552536011,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590835571289062,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569913148880005
"TIMOB-19811",False,"valid",0.0,0.624735414981842,0.0,0.37139034271240234,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.9790000915527344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.9854218363761902,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.7977940440177917,0.0,0.0,0.0,0.17559434473514557
"TIMOB-24869",False,"valid",0.0,0.0,0.9936652779579163,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.4322040379047394,0.0,0.28253889083862305,0.2139546275138855,0.0,0.0,0.06968040019273758
"TIMOB-26645",False,"valid",0.455613374710083,0.3350287079811096,0.20413793623447418,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9952743053436279,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9846159219741821,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824499487876892,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9885281920433044,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9991975426673889,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.011967288330197334,0.011959109455347061,0.011978648602962494,0.9282025098800659,0.011952275410294533,0.011959667317569256,0.011980477720499039
"TIMOB-9606",False,"valid",0.0,0.0,0.9925188422203064,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9794897437095642,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.9172223210334778,0.0,0.0,0.0,0.08125562220811844,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426189064979553,0.0
"TIMOB-25778",False,"valid",0.010235768742859364,0.010235413908958435,0.010236556641757488,0.9385921955108643,0.010230397805571556,0.010241376236081123,0.010228287428617477
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.964171826839447,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.9570019841194153,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.656062126159668,0.0,0.0,0.14855577051639557,0.0,0.18453654646873474,0.0
"TIMOB-19811",False,"valid",0.0,0.624735414981842,0.0,0.37139034271240234,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.9902219772338867,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.9703465700149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.48390430212020874,0.0,0.0,0.5028217434883118,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.17184582352638245,0.5556617975234985,0.0,0.2660481333732605,0.0
"TIMOB-19974",False,"valid",0.880282998085022,0.0,0.0,0.10033287107944489,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9851823449134827,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.2931182086467743,0.5270501971244812,0.0,0.17544282972812653,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9867475032806396,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.8220146298408508,0.0,0.0,0.15480142831802368,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.9761015772819519,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9863448739051819,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.5553442239761353,0.41594505310058594,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.9921137094497681,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.354733943939209,0.0,0.0,0.6370266675949097,0.0,0.0
"TIMOB-18881",False,"valid",0.028712524101138115,0.028673529624938965,0.028687726706266403,0.028652042150497437,0.028639422729611397,0.02865670435130596,0.8279780149459839
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.9625771641731262,0.0,0.0
"TIMOB-19140",False,"valid",0.011014586314558983,0.01102067343890667,0.011016188189387321,0.01102269534021616,0.011020042933523655,0.9338881969451904,0.011017616838216782
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9722570776939392,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.7362077832221985,0.0,0.26038917899131775
"TIMOB-24503",False,"valid",0.0,0.0,0.9547185897827148,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.6451982855796814,0.0,0.0,0.0,0.35193735361099243,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.09999410808086395,0.0,0.8900325894355774,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.958981454372406,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.9904412031173706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.04576825723052025,0.9042149782180786,0.0,0.0,0.0,0.043768782168626785
"TIMOB-19497",False,"valid",0.7851211428642273,0.03579731658101082,0.035808075219392776,0.03583081066608429,0.035806022584438324,0.03580803796648979,0.03582858294248581
"TIMOB-11188",False,"valid",0.0,0.0,0.9854218363761902,0.0,0.0,0.0,0.0
