"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8881",False,"valid",0.0,0.6847120523452759,0.0,0.29970836639404297,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.5455442070960999,0.0,0.0,0.0,0.43736812472343445,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9427748322486877,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9761136174201965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9859039187431335,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9808930158615112,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795456528663635,0.0
"TISTUD-8905",False,"valid",0.9800094366073608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9863499999046326,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641481637954712,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9569697976112366,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02389380894601345,0.02398218959569931,0.023891979828476906,0.02389267086982727,0.023861758410930634,0.023888343945145607,0.8565891981124878
"TISTUD-8933",False,"valid",0.9681386351585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9669521450996399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9869717955589294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9863499999046326,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.15692448616027832,0.0,0.383329838514328,0.3821607828140259,0.06880467385053635,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799776673316956
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.5508577227592468,0.0,0.4204970598220825,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9625798463821411,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.07408169656991959,0.3075242340564728,0.2524932026863098,0.0,0.0,0.35822048783302307,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27733126282691956,0.7187601327896118
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9731264710426331,0.0,0.0
"TISTUD-5063",False,"valid",0.015934649854898453,0.9045637249946594,0.015892360359430313,0.015916304662823677,0.015887148678302765,0.015896664932370186,0.015909161418676376
"TISTUD-8913",True,"valid",0.0,0.0,0.9871822595596313,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9713597893714905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795076847076416,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9641749858856201,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.7363798022270203,0.0,0.0,0.240495502948761,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9901131987571716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9808948636054993,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9713392853736877,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.991047739982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.37342122197151184,0.0,0.0,0.0,0.0,0.6102781891822815,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846688508987427,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9831458330154419,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.9897750616073608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.6994901895523071,0.0,0.0,0.25833770632743835,0.0
"TISTUD-5538",False,"valid",0.9859009981155396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.5399551391601562,0.0,0.44167521595954895,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9681004881858826,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917232990264893
"TISTUD-5886",False,"valid",0.97469162940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.3142648935317993,0.0,0.6640046238899231,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867690801620483,0.0
"TISTUD-5063",False,"valid",0.015934649854898453,0.9045637249946594,0.015892360359430313,0.015916304662823677,0.015887148678302765,0.015896664932370186,0.015909161418676376
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9681330323219299,0.0,0.0
"TISTUD-9118",False,"valid",0.0676574781537056,0.0,0.0,0.9286885261535645,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722660183906555
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761455655097961,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9754262566566467,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.9754301905632019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867686033248901,0.0
"TISTUD-8464",False,"valid",0.3546299338340759,0.0,0.044140953570604324,0.5951277017593384,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9731264710426331,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9851652383804321,0.0,0.0
"TISTUD-7852",False,"valid",0.9758405089378357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804751873016357,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.6778676509857178,0.20024223625659943,0.0,0.110646091401577,0.0
"TISTUD-7791",False,"valid",0.9875354170799255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9590590000152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869722127914429,0.0
"TISTUD-8866",False,"valid",0.9494041204452515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9731362462043762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9641854763031006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.8744947910308838,0.0,0.0,0.0,0.0,0.11631274968385696,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.5164793133735657,0.1064247265458107,0.0,0.3585914671421051,0.0
"TISTUD-7624",False,"valid",0.8744947910308838,0.0,0.0,0.0,0.0,0.11631274968385696,0.0
"TISTUD-2467",False,"valid",0.7568468451499939,0.0,0.0,0.0,0.0,0.23177185654640198,0.0
"TISTUD-5292",False,"valid",0.9813055396080017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.36083418130874634,0.0,0.0,0.6174184083938599,0.0,0.0
"TISTUD-8890",False,"valid",0.9800146222114563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9731515645980835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901219010353088
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641788601875305,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.6778676509857178,0.20024223625659943,0.0,0.110646091401577,0.0
"TISTUD-7965",False,"valid",0.9739760756492615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9713537693023682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.30058225989341736,0.0,0.6901089549064636
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9773632287979126,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9846489429473877,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867685437202454,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9641749858856201,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.47487056255340576,0.0,0.0,0.0,0.5091946721076965,0.0,0.0
"TISTUD-9148",False,"test",0.794073224067688,0.0,0.0,0.1659473329782486,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.798841118812561,0.1895844042301178
"TISTUD-9138",False,"test",0.9546783566474915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.2711127996444702,0.0,0.0,0.0,0.0,0.7089707851409912,0.0
"TISTUD-9121",False,"test",0.3740822374820709,0.0,0.0,0.37929418683052063,0.0,0.0,0.2236623466014862
"TISTUD-9116",False,"test",0.0,0.0,0.673638105392456,0.0,0.0,0.0,0.3240164518356323
"TISTUD-9108",False,"test",0.5433985590934753,0.015912627801299095,0.01592903956770897,0.01589822769165039,0.3770497739315033,0.01589544117450714,0.015916358679533005
"TISTUD-9097",False,"test",0.8467516303062439,0.0,0.0,0.0,0.0,0.13333727419376373,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.09063433855772018,0.0,0.0,0.0,0.8795022368431091
"TISTUD-9063",False,"test",0.5826588869094849,0.0,0.0,0.0,0.0,0.0,0.4010259807109833
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.8759477138519287,0.04679397493600845,0.0,0.0662250816822052,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.5948320031166077,0.0,0.0,0.0,0.0,0.3840789198875427,0.0
"TISTUD-9035",False,"test",0.5080081224441528,0.0,0.0,0.07015054672956467,0.0,0.4155246317386627,0.0
"TISTUD-9029",False,"test",0.6108434796333313,0.0,0.0,0.19572854042053223,0.1794305145740509,0.0,0.0
"TISTUD-9017",False,"test",0.9337543249130249,0.01102579478174448,0.011048995889723301,0.011018168181180954,0.011058678850531578,0.01105604786425829,0.01103796623647213
"TISTUD-9004",False,"test",0.9462728500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.6249579191207886,0.0,0.0,0.0,0.3372853398323059,0.0
"TISTUD-8934",False,"test",0.958053469657898,0.0,0.0,0.0,0.0339631661772728,0.0,0.0
"TISTUD-8930",False,"test",0.8107601404190063,0.0,0.0,0.0,0.0,0.1636412888765335,0.0
"TISTUD-8926",False,"test",0.9217913150787354,0.013012217357754707,0.013027315959334373,0.013068168424069881,0.0130162313580513,0.013021822087466717,0.01306295394897461
"TISTUD-8918",False,"test",0.19809509813785553,0.0,0.0,0.3043069541454315,0.0,0.434456467628479,0.05936747416853905
"TISTUD-8885",False,"test",0.4706204831600189,0.0,0.4456941485404968,0.0,0.0,0.07284745573997498,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.966328501701355,0.0,0.0,0.0,0.03126969188451767
"TISTUD-8878",False,"test",0.7030361294746399,0.0,0.09478793293237686,0.0,0.0,0.0,0.19889572262763977
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.26432469487190247,0.710938572883606,0.0,0.0
"TISTUD-8864",False,"test",0.9494708180427551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.3118230998516083,0.0,0.570398211479187,0.0,0.055234771221876144,0.056634292006492615,0.0
"TISTUD-8852",False,"test",0.9641395211219788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.9426455497741699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.4105595052242279,0.0,0.0,0.0,0.21468259394168854,0.3682357370853424,0.0
"TISTUD-8795",False,"test",0.618144154548645,0.0,0.0,0.0,0.0,0.18081054091453552,0.19192877411842346
"TISTUD-8791",False,"test",0.392686665058136,0.0,0.0,0.23069266974925995,0.2022274136543274,0.11653062701225281,0.05315494164824486
"TISTUD-8788",False,"test",0.0,0.0,0.21179039776325226,0.2177511751651764,0.5449598431587219,0.0,0.022254573181271553
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.6905590295791626,0.285516619682312,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.1684950292110443,0.0,0.10366423428058624,0.7170085310935974,0.0
"TISTUD-8750",False,"test",0.4589751362800598,0.0,0.0,0.09455510973930359,0.21139462292194366,0.2185153216123581,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.3617459833621979,0.15964725613594055,0.4638826847076416
"TISTUD-8698",False,"test",0.6859066486358643,0.0,0.0,0.3032153844833374,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.017773866653442383,0.0,0.0,0.0,0.061932630836963654,0.9166312217712402
"TISTUD-8658",False,"test",0.23795410990715027,0.0,0.15609946846961975,0.12055867910385132,0.0,0.4808325171470642,0.0
"TISTUD-8652",False,"test",0.0,0.15543600916862488,0.0,0.19925248622894287,0.0,0.36412331461906433,0.26522478461265564
"TISTUD-8641",False,"test",0.3077029883861542,0.0,0.0,0.0,0.0,0.6756273508071899,0.0
"TISTUD-8610",False,"test",0.0,0.12988564372062683,0.0,0.0885002464056015,0.16014651954174042,0.6174050569534302,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.828794002532959,0.0,0.07034837454557419,0.0,0.09885057806968689
"TISTUD-8576",False,"test",0.04224839061498642,0.0,0.02800271287560463,0.03785552829504013,0.4334176480770111,0.0,0.4559711813926697
"TISTUD-8569",False,"test",0.17061571776866913,0.0,0.7831997275352478,0.0,0.0,0.0,0.0441126711666584
"TISTUD-8540",False,"test",0.5945350527763367,0.23712113499641418,0.0,0.15790845453739166,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.4632606506347656,0.4410719573497772,0.0,0.06957220286130905,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.964134693145752,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.24309855699539185,0.0,0.06146952509880066,0.0,0.12682276964187622,0.3205347955226898,0.24469396471977234
"TISTUD-8524",False,"test",0.7616772651672363,0.0,0.0,0.0,0.0,0.20418964326381683,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.6512479186058044,0.0,0.0,0.0,0.3459569811820984
"TISTUD-8506",False,"test",0.2582278251647949,0.0,0.0,0.017190786078572273,0.0,0.07396599650382996,0.6486461162567139
"TISTUD-8495",False,"test",0.8531368970870972,0.0,0.0,0.03381872549653053,0.0,0.1002880185842514,0.0
"TISTUD-8475",False,"test",0.5587708353996277,0.0,0.0,0.0,0.42182812094688416,0.0,0.0
"TISTUD-8465",False,"test",0.9761102199554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.6977376341819763,0.0,0.0,0.0,0.0,0.28966471552848816,0.0
"TISTUD-8453",False,"test",0.6303619742393494,0.0,0.23507939279079437,0.0,0.0,0.12373161315917969,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.4802584946155548,0.49215126037597656
"TISTUD-7991",False,"test",0.10911837965250015,0.0,0.0,0.8811852335929871,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.5437769889831543,0.0,0.0,0.0,0.0,0.0,0.43512654304504395
"TISTUD-7946",True,"test",0.7185089588165283,0.0,0.0,0.0,0.08206000924110413,0.1920689046382904,0.0
"TISTUD-7942",False,"test",0.3049165904521942,0.0,0.25588712096214294,0.43049657344818115,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.7874476313591003,0.013066769577562809,0.013041358441114426,0.14720970392227173,0.013089566491544247,0.013057779520750046,0.013087233528494835
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5505083203315735,0.0,0.40169015526771545,0.0
"TISTUD-7804",False,"test",0.560506284236908,0.0,0.0,0.06316989660263062,0.0,0.36569327116012573,0.0
"TISTUD-7756",True,"test",0.588828980922699,0.3864459991455078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.9101503491401672,0.0,0.0,0.041469503194093704,0.0,0.035627275705337524,0.0
"TISTUD-7706",False,"test",0.24037545919418335,0.0,0.0,0.07573185861110687,0.12195632606744766,0.5560446977615356,0.0
"TISTUD-7678",True,"test",0.8520512580871582,0.0,0.0,0.11213032901287079,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.3651508688926697,0.0,0.0,0.13937512040138245,0.3657705783843994,0.12287288159132004,0.0
"TISTUD-7622",False,"test",0.21649207174777985,0.09909220784902573,0.0,0.22164767980575562,0.0,0.45866864919662476,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.18939556181430817,0.7464085817337036,0.05247839540243149,0.0,0.0
"TISTUD-7608",False,"test",0.4193565249443054,0.0,0.0,0.0,0.0,0.5663013458251953,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730943441390991,0.0
"TISTUD-7605",False,"test",0.3510701358318329,0.26681408286094666,0.11229794472455978,0.023760048672556877,0.059223905205726624,0.1172475814819336,0.06958627700805664
"TISTUD-7595",False,"test",0.5021613240242004,0.0,0.0,0.0,0.0,0.1786460280418396,0.3156510591506958
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.2810244560241699,0.0,0.7104218006134033
"TISTUD-7591",False,"test",0.9521321058273315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.37978294491767883,0.0,0.0,0.28958648443222046,0.3205621540546417,0.0
"TISTUD-7526",False,"test",0.28419893980026245,0.0,0.47099772095680237,0.21988093852996826,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.20295797288417816,0.2548150420188904,0.0,0.0,0.16678386926651,0.37049996852874756,0.0
"TISTUD-7515",False,"test",0.01106505747884512,0.4654237926006317,0.011019425466656685,0.011054279282689095,0.011068885214626789,0.479321151971817,0.011047417297959328
"TISTUD-7511",False,"test",0.5040844678878784,0.0,0.0,0.0,0.21402734518051147,0.27481257915496826,0.0
"TISTUD-7474",False,"test",0.0,0.20779730379581451,0.0,0.5345837473869324,0.0,0.2505354881286621,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.7657945156097412,0.0,0.22117087244987488,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.9169215559959412,0.0,0.07187505811452866,0.0
"TISTUD-7449",False,"test",0.9546784162521362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.5442216396331787,0.0,0.0,0.0,0.4216313064098358,0.0,0.0
"TISTUD-7354",False,"test",0.3517112731933594,0.0,0.0,0.6206961870193481,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.8645293712615967,0.0,0.0,0.10543785244226456,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.4447140097618103,0.011032916605472565,0.011010084301233292,0.011026186868548393,0.011038907803595066,0.5001547336578369,0.011023180559277534
"TISTUD-7171",False,"test",0.6118898987770081,0.0,0.0,0.37756645679473877,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.32792699337005615,0.0,0.49256157875061035,0.15823833644390106
"TISTUD-7110",False,"test",0.0,0.5872757434844971,0.0,0.0,0.0,0.384019672870636,0.0
"TISTUD-7076",False,"test",0.43645772337913513,0.0,0.0,0.0910588726401329,0.0,0.41833749413490295,0.04889722540974617
"TISTUD-7061",False,"test",0.5497448444366455,0.0,0.0,0.0,0.3749676048755646,0.06057187169790268,0.0
"TISTUD-7032",False,"test",0.11354492604732513,0.15433554351329803,0.1448451727628708,0.0,0.0,0.41281285881996155,0.16625066101551056
"TISTUD-6909",False,"test",0.0243440642952919,0.0,0.0,0.0,0.032359298318624496,0.0,0.9343387484550476
"TISTUD-6834",False,"test",0.0,0.0,0.11396775394678116,0.16613368690013885,0.2592627704143524,0.4452526867389679,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.31807729601860046,0.0,0.5543052554130554,0.09890798479318619,0.0
"TISTUD-6786",False,"test",0.08370811492204666,0.16148991882801056,0.0,0.5087613463401794,0.0,0.14763864874839783,0.08855193853378296
"TISTUD-6772",False,"test",0.7766422033309937,0.12711098790168762,0.0,0.08561833202838898,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.432010680437088,0.0,0.0,0.13967666029930115,0.1801333725452423,0.23622801899909973,0.0
"TISTUD-6726",False,"test",0.7632683515548706,0.0,0.2101587951183319,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.22959104180335999,0.0,0.0,0.2574143409729004,0.0,0.15172983705997467,0.35652682185173035
"TISTUD-6689",False,"test",0.0,0.0,0.4888845682144165,0.4894008934497833,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.41179728507995605,0.0,0.0,0.5707137584686279,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.495180606842041,0.4736391305923462,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.6660360097885132,0.20010432600975037,0.0,0.12162748724222183
"TISTUD-6511",False,"test",0.0,0.0,0.9948097467422485,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.8740708827972412,0.0,0.09725198894739151,0.0
"TISTUD-6456",False,"test",0.26089057326316833,0.0,0.0,0.3790268898010254,0.0,0.3242007791996002,0.0
"TISTUD-6447",False,"test",0.01102991122752428,0.01100702304393053,0.011027137748897076,0.933876633644104,0.011008549481630325,0.011044573970139027,0.011006140150129795
"TISTUD-6445",False,"test",0.011029908433556557,0.011007020249962807,0.011027134954929352,0.9338783025741577,0.011008547618985176,0.011042910628020763,0.011006137356162071
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9427155256271362,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9426878690719604,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.2621118724346161,0.12401250004768372,0.0,0.23299798369407654,0.3695462942123413,0.0,0.0
"TISTUD-6399",False,"test",0.05397690460085869,0.0,0.0,0.0,0.49894094467163086,0.0943605899810791,0.3484562337398529
"TISTUD-6350",False,"test",0.0,0.10752276331186295,0.0,0.0,0.17608043551445007,0.7068256735801697,0.0
"TISTUD-6337",False,"test",0.5952383875846863,0.0,0.0,0.0,0.0,0.3956848084926605,0.0
"TISTUD-6309",False,"test",0.014314351603388786,0.0,0.0,0.6204627156257629,0.0,0.15219281613826752,0.20139753818511963
"TISTUD-6281",False,"test",0.0,0.46860066056251526,0.0,0.0,0.0,0.48355233669281006,0.0
"TISTUD-6237",False,"test",0.25349533557891846,0.0,0.0,0.7391123175621033,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.987896203994751,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9641930460929871,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.21250903606414795,0.4938209056854248,0.0,0.14513792097568512,0.1402522325515747,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.11112482100725174,0.40355920791625977,0.0,0.4733559191226959,0.0,0.0
"TISTUD-6155",False,"test",0.28376510739326477,0.0,0.03387066349387169,0.1907201111316681,0.24340760707855225,0.0,0.24170807003974915
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754108786582947
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.4631333351135254,0.0,0.2300623059272766,0.29042762517929077
"TISTUD-6123",False,"test",0.30907362699508667,0.0,0.3582686185836792,0.3175686001777649,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.03643408417701721,0.0,0.0,0.9379532337188721,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.17012694478034973,0.0,0.2028537541627884,0.3392326831817627,0.12515978515148163,0.09629134833812714,0.06498878449201584
"TISTUD-6037",False,"test",0.17360864579677582,0.0,0.3234814405441284,0.0,0.05918330326676369,0.0,0.4404606521129608
"TISTUD-6012",False,"test",0.5838875770568848,0.0,0.0,0.0,0.0,0.3972475826740265,0.0
"TISTUD-5999",False,"test",0.0,0.3663505017757416,0.0,0.0,0.0,0.6232553124427795,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.3754975497722626,0.5902890563011169,0.0
"TISTUD-5960",False,"test",0.2053089439868927,0.0,0.0,0.0,0.0,0.7794434428215027,0.0
"TISTUD-5953",False,"test",0.6599322557449341,0.0,0.32565420866012573,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.3420412838459015,0.0,0.0,0.0,0.14493298530578613,0.49563559889793396,0.0
"TISTUD-5834",False,"test",0.36168372631073,0.0,0.0,0.3762827515602112,0.2539568543434143,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.046605076640844345,0.03496978431940079,0.0,0.9165955781936646
"TISTUD-5785",False,"test",0.0,0.6811797618865967,0.0,0.0,0.0,0.29888197779655457,0.0
"TISTUD-5770",False,"test",0.5179173350334167,0.11879397183656693,0.0,0.0,0.0,0.3403562307357788,0.0
"TISTUD-5767",False,"test",0.3308454155921936,0.0,0.0,0.38201624155044556,0.0333891436457634,0.24645142257213593,0.0
"TISTUD-5761",False,"test",0.05446965992450714,0.0,0.855013906955719,0.0,0.0,0.01092513743788004,0.07818415760993958
"TISTUD-5759",False,"test",0.2446056604385376,0.0,0.0,0.7397940158843994,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0842064768075943,0.13970062136650085,0.0,0.7592204213142395,0.0
"TISTUD-5732",False,"test",0.48732009530067444,0.17784170806407928,0.0,0.0,0.0,0.329665869474411,0.0
"TISTUD-5710",False,"test",0.9282446503639221,0.011980319395661354,0.011954156681895256,0.011951840482652187,0.011960753239691257,0.011957528069615364,0.011950735934078693
"TISTUD-5680",False,"test",0.0,0.23174545168876648,0.02203258126974106,0.0,0.0,0.7377549409866333,0.0
"TISTUD-5671",False,"test",0.0,0.7440226078033447,0.0,0.24003928899765015,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.22672609984874725,0.0,0.0,0.07363748550415039,0.5248585939407349,0.16499833762645721,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.6367499232292175,0.0,0.0,0.3376351296901703,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.5084348320960999,0.0,0.0,0.0,0.0,0.4721684753894806,0.0
"TISTUD-5621",False,"test",0.25631049275398254,0.0,0.0,0.0,0.0,0.7225964069366455,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.5651119947433472,0.0,0.0,0.0,0.4315638840198517
"TISTUD-5541",False,"test",0.21622256934642792,0.5675181746482849,0.0,0.0,0.0,0.19017377495765686,0.0
"TISTUD-5539",False,"test",0.010252770967781544,0.48303863406181335,0.01022522896528244,0.01026554312556982,0.46573588252067566,0.010246922262012959,0.010235060006380081
"TISTUD-5504",False,"test",0.0,0.6586862206459045,0.0,0.08403624594211578,0.0,0.0,0.24624745547771454
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426521062850952,0.0
