"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-155",False,"train",0.0,0.0,0.0,0.9625494480133057,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.8045499920845032,0.0,0.0,0.0,0.0,0.16981303691864014
"XD-766",False,"train",0.014400303363800049,0.014426246285438538,0.014377428218722343,0.014433767646551132,0.1526319533586502,0.4586953818798065,0.33103495836257935
"XD-1562",False,"train",0.06027516722679138,0.0,0.11486180126667023,0.508856475353241,0.0,0.0,0.3074953258037567
"XD-1039",False,"train",0.48854711651802063,0.0,0.0,0.4594084620475769,0.019673796370625496,0.0,0.02691415511071682
"XD-3219",False,"train",0.17992745339870453,0.0,0.7777808308601379,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.968123733997345,0.0,0.0,0.0
"XD-230",False,"train",0.24820907413959503,0.0,0.0,0.260476291179657,0.0,0.0,0.47147971391677856
"XD-1858",False,"train",0.5182790160179138,0.01306561566889286,0.013091327622532845,0.013070146553218365,0.4163587689399719,0.01305985264480114,0.0130752669647336
"XD-9",False,"train",0.029030896723270416,0.8271827697753906,0.028751308098435402,0.028755154460668564,0.02875669300556183,0.028756214305758476,0.02876693196594715
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9568917751312256,0.0,0.0
"XD-3708",False,"train",0.0,0.9493587613105774,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.31315433979034424,0.011076630093157291,0.269866943359375,0.011070214211940765,0.011062461882829666,0.19037069380283356,0.19339875876903534
"XD-1504",True,"train",0.9424803853034973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.04791455715894699,0.09257980436086655,0.0,0.8536497354507446,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.5412459969520569,0.0,0.0,0.0,0.0,0.4437887668609619
"XD-41",False,"train",0.013050001114606857,0.013082822784781456,0.013030780479311943,0.9216256737709045,0.013061236590147018,0.013077285140752792,0.01307220570743084
"XD-2628",False,"train",0.0,0.0,0.0,0.8022357821464539,0.0,0.18066875636577606,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.9655402898788452,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808710217475891
"XD-1189",False,"train",0.644846498966217,0.04765963554382324,0.0,0.29277104139328003,0.0,0.0,0.0
"XD-981",False,"train",0.9063129425048828,0.0,0.0,0.0,0.0,0.0,0.06250497698783875
"XD-323",False,"train",0.028720688074827194,0.02881292998790741,0.5012003779411316,0.3552488088607788,0.028682148084044456,0.02867237478494644,0.028662679716944695
"XD-732",False,"train",0.25641536712646484,0.0,0.0,0.0,0.0,0.0,0.7246934175491333
"XD-1974",False,"train",0.0,0.21613334119319916,0.0,0.0,0.0,0.0,0.7572548985481262
"XD-3502",False,"train",0.37799832224845886,0.018011467531323433,0.017928235232830048,0.017983468249440193,0.017930394038558006,0.017948193475604057,0.5321999192237854
"XD-2761",False,"train",0.0,0.9834202527999878,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.07345269620418549,0.0,0.0,0.9153411388397217
"XD-2704",True,"train",0.0,0.101748026907444,0.11331544071435928,0.7588146924972534,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840720295906067
"XD-1943",False,"train",0.023824140429496765,0.02383057214319706,0.023814504966139793,0.02381906472146511,0.8570683598518372,0.023813728243112564,0.023829573765397072
"XD-813",False,"train",0.05584796890616417,0.0,0.0,0.0958227589726448,0.826282262802124,0.0,0.0
"XD-3601",False,"train",0.16903921961784363,0.0,0.0,0.8098658919334412,0.0,0.0,0.0
"XD-76",True,"train",0.023845892399549484,0.023830240592360497,0.02384531870484352,0.023902447894215584,0.023871200159192085,0.0238538458943367,0.8568510413169861
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128871560096741,0.08038903027772903
"XD-2776",True,"train",0.0,0.39953726530075073,0.0,0.0,0.0,0.0,0.5705422759056091
"XD-889",False,"train",0.0,0.0,0.6940518617630005,0.0,0.0,0.0,0.2680719792842865
"XD-375",False,"train",0.0361529216170311,0.03579454496502876,0.03600408136844635,0.03580620512366295,0.20737238228321075,0.613014817237854,0.03585505485534668
"XD-1997",True,"train",0.03523639962077141,0.9408659934997559,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.19096878170967102,0.0,0.0,0.0,0.0,0.0,0.7803134918212891
"XD-3206",False,"train",0.0,0.31744077801704407,0.0,0.0,0.0,0.017383096739649773,0.6583724021911621
"XD-1150",False,"train",0.020581630989909172,0.23964914679527283,0.020424174144864082,0.020447541028261185,0.020629068836569786,0.020449306815862656,0.6578191518783569
"XD-1659",False,"train",0.35174381732940674,0.015955161303281784,0.015918198972940445,0.5685058236122131,0.015942269936203957,0.01596706174314022,0.015967614948749542
"XD-82",False,"train",0.013001183047890663,0.013006367720663548,0.9219376444816589,0.013039926998317242,0.013003331609070301,0.013006391935050488,0.013005182147026062
"XD-2143",True,"train",0.0,0.6777002215385437,0.0,0.0,0.0,0.0,0.3070303201675415
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653056859970093
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.7812415957450867,0.17088614404201508,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.34846940636634827,0.6035062074661255,0.0
"XD-1008",False,"train",0.0,0.0,0.3477989435195923,0.0,0.0,0.0,0.6163296103477478
"XD-2715",False,"train",0.0,0.9565399885177612,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.2958473265171051,0.10156518965959549,0.568819522857666,0.0,0.0
"XD-1809",False,"train",0.02862870879471302,0.30559760332107544,0.02858429029583931,0.5514028668403625,0.02858593314886093,0.028615761548280716,0.02858484536409378
"XD-1136",False,"train",0.013022921979427338,0.013104867190122604,0.013094033114612103,0.013045663014054298,0.01303785014897585,0.013040287420153618,0.9216543436050415
"XD-1853",False,"train",0.3547094166278839,0.0,0.0,0.0,0.0,0.6220722794532776,0.0
"XD-1432",False,"train",0.0,0.0,0.41502925753593445,0.5426405072212219,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9713224768638611,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.964236855506897,0.0,0.0
"XD-115",False,"train",0.01306959893554449,0.01309184730052948,0.01300552487373352,0.921734631061554,0.013018976897001266,0.01304506603628397,0.013034396804869175
"XD-1460",False,"train",0.0,0.4939473569393158,0.0,0.15806756913661957,0.0,0.0,0.32047468423843384
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493672847747803
"XD-2739",False,"train",0.035883158445358276,0.43295928835868835,0.0357370525598526,0.38785406947135925,0.035844214260578156,0.03590245172381401,0.03581978380680084
"XD-192",False,"train",0.0,0.0,0.1291736364364624,0.0,0.0,0.0,0.8396061658859253
"XD-201",False,"train",0.014484858140349388,0.014380475506186485,0.014431706629693508,0.9134339690208435,0.01436554454267025,0.01438378356397152,0.014519693329930305
"XD-1876",False,"train",0.06607752293348312,0.0,0.0,0.0,0.0,0.0,0.9195618629455566
"XD-270",False,"train",0.0,0.12030501663684845,0.0,0.19980107247829437,0.0,0.6630123853683472,0.0
"XD-1670",False,"train",0.13790112733840942,0.0,0.0,0.0,0.18950903415679932,0.0,0.6703182458877563
"XD-3325",False,"train",0.07277792692184448,0.0,0.0,0.0,0.0,0.1595480740070343,0.7316227555274963
"XD-1699",False,"train",0.5177808403968811,0.028655344620347023,0.3389347791671753,0.02869558520615101,0.02861647866666317,0.028676442801952362,0.02864048257470131
"XD-1597",False,"train",0.0,0.19636450707912445,0.0,0.0,0.0,0.0,0.7856825590133667
"XD-1497",False,"train",0.01195116713643074,0.011937879957258701,0.011925207450985909,0.011959891766309738,0.9283415079116821,0.011933745816349983,0.011950570158660412
"XD-2986",False,"train",0.0,0.41975289583206177,0.0,0.0,0.0,0.0,0.5461106300354004
"XD-664",False,"train",0.024035708978772163,0.023908210918307304,0.31499728560447693,0.023874545469880104,0.023861203342676163,0.5654302835464478,0.023892806842923164
"XD-3362",False,"train",0.0,0.0,0.0,0.9590264558792114,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.49088555574417114,0.3056173324584961,0.0,0.0,0.0,0.17155441641807556
"XD-2432",True,"train",0.8279954791069031,0.028651773929595947,0.028656305745244026,0.02869306690990925,0.028644097968935966,0.028683297336101532,0.028675951063632965
"XD-695",False,"train",0.0,0.9654781222343445,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.21612350642681122,0.01791863515973091,0.017910007387399673,0.01798786036670208,0.6942212581634521,0.017910240218043327,0.01792852021753788
"XD-1963",False,"train",0.01604919135570526,0.016053400933742523,0.016049673780798912,0.016041981056332588,0.104108065366745,0.8156487345695496,0.016048898920416832
"XD-270",False,"train",0.0,0.12030501663684845,0.0,0.19980107247829437,0.0,0.6630123853683472,0.0
"XD-80",True,"train",0.013006327673792839,0.013057712465524673,0.9218716025352478,0.012999697588384151,0.013000399805605412,0.013042422942817211,0.013021847233176231
"XD-3326",False,"train",0.0,0.0,0.0831303596496582,0.0,0.0,0.0,0.8826941847801208
"XD-1299",False,"train",0.04788024351000786,0.7439665198326111,0.0,0.0,0.19667689502239227,0.0,0.0
"XD-800",False,"train",0.0,0.13936562836170197,0.0,0.0,0.0,0.827972948551178,0.0
"XD-2955",False,"train",0.0,0.20783038437366486,0.0,0.0,0.7543475031852722,0.0,0.0
"XD-339",False,"train",0.01306344848126173,0.9215998649597168,0.013051479123532772,0.013080380856990814,0.013061968609690666,0.01305211242288351,0.013090774416923523
"XD-2033",False,"train",0.0,0.0,0.0,0.1242852583527565,0.6188020706176758,0.23689870536327362,0.0
"XD-1747",False,"train",0.0,0.0,0.598359227180481,0.0,0.0,0.0,0.39242318272590637
"XD-1176",False,"train",0.016063712537288666,0.3440287411212921,0.016052814200520515,0.016159091144800186,0.016085708513855934,0.016088303178548813,0.5755216479301453
"XD-3288",False,"train",0.0,0.0,0.0,0.14170490205287933,0.18309548497200012,0.6600719094276428,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.7666811943054199,0.0,0.21576093137264252
"XD-1989",False,"train",0.0,0.0,0.9321967363357544,0.06127514690160751,0.0,0.0,0.0
"XD-2994",False,"train",0.020659206435084343,0.5463123321533203,0.020650919526815414,0.020712872967123985,0.020613662898540497,0.35038357973098755,0.020667457953095436
"XD-1503",True,"train",0.4078013300895691,0.0,0.0,0.0,0.0,0.0,0.5704753994941711
"XD-1791",False,"train",0.13027478754520416,0.0,0.0,0.0,0.8450150489807129,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462195634841919,0.0
"XD-2028",False,"train",0.0,0.9808912873268127,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.03581966459751129,0.03574925661087036,0.03582557290792465,0.4210827350616455,0.03575066849589348,0.3999720811843872,0.035800036042928696
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722421169281006
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.7975407838821411,0.08517347276210785,0.07905947417020798
"XD-2370",False,"train",0.0,0.0,0.0,0.974607527256012,0.0,0.0,0.0
"XD-940",False,"train",0.020460858941078186,0.30903732776641846,0.5885542035102844,0.0204804427921772,0.02046944387257099,0.020480459555983543,0.020517216995358467
"XD-2478",False,"train",0.0,0.4132975935935974,0.19877760112285614,0.3639300465583801,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767033457756042,0.0
"XD-663",False,"train",0.08916503936052322,0.09163608402013779,0.0,0.0,0.18266235291957855,0.4081566333770752,0.21964578330516815
"XD-3369",True,"train",0.0,0.338957816362381,0.0,0.626907229423523,0.0,0.0,0.0
"XD-1271",False,"train",0.11124998331069946,0.0,0.0,0.8724512457847595,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861260652542114
"XD-161",False,"train",0.02864917740225792,0.028614846989512444,0.028599586337804794,0.02875371277332306,0.8281033039093018,0.028610341250896454,0.028669102117419243
"XD-1213",False,"train",0.012016820721328259,0.5891405940055847,0.012118577025830746,0.012023300863802433,0.35064536333084106,0.012018821202218533,0.012036528438329697
"XD-2319",False,"train",0.5005555748939514,0.03602072224020958,0.03603154048323631,0.03619849309325218,0.03611462190747261,0.036037735641002655,0.31904134154319763
"XD-567",False,"train",0.028591960668563843,0.22817769646644592,0.028599506244063377,0.6287911534309387,0.028610238805413246,0.028604544699192047,0.028624890372157097
"XD-2850",True,"train",0.04606311023235321,0.5707979798316956,0.311859130859375,0.0,0.0,0.0,0.058965377509593964
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911847710609436
"XD-3089",False,"train",0.12110389769077301,0.010256011970341206,0.010227502323687077,0.010234597139060497,0.8276480436325073,0.010286207310855389,0.010243717581033707
"XD-1538",False,"train",0.615856409072876,0.3044704496860504,0.015906067565083504,0.015928391367197037,0.01595422625541687,0.01590745523571968,0.015976935625076294
"XD-3574",True,"train",0.0,0.532427191734314,0.0,0.0,0.07392765581607819,0.0,0.3674677312374115
"XD-2635",False,"train",0.0,0.5763164162635803,0.04375419765710831,0.0,0.0,0.0,0.37081626057624817
"XD-36",True,"train",0.02402563765645027,0.8561286330223083,0.023949338123202324,0.02395084872841835,0.02396855130791664,0.023971043527126312,0.024005986750125885
"XD-624",False,"train",0.09166865050792694,0.1046842709183693,0.6664998531341553,0.0,0.0,0.11842436343431473,0.0
"XD-246",False,"train",0.0,0.6552613377571106,0.0,0.20770668983459473,0.0,0.0,0.11840177327394485
"XD-1050",False,"train",0.0,0.0,0.0,0.2020585834980011,0.0,0.5315257906913757,0.25468677282333374
"XD-914",False,"train",0.6543169617652893,0.0,0.0,0.1348600834608078,0.0,0.0,0.19028571248054504
"XD-3017",False,"train",0.18654178082942963,0.0288731437176466,0.02876652590930462,0.028801271691918373,0.02883240208029747,0.6693682074546814,0.028816699981689453
"XD-2684",False,"train",0.6448174118995667,0.0,0.05529080331325531,0.0,0.0,0.27455270290374756,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981827735900879
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.06620396673679352,0.9138281345367432
"XD-1277",False,"train",0.4816441237926483,0.11202318966388702,0.0,0.2815918028354645,0.0,0.0,0.11899606883525848
"XD-1906",False,"train",0.0,0.0,0.0,0.9812260866165161,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.41108134388923645,0.0,0.0,0.0,0.0,0.5613321661949158
"XD-219",False,"train",0.020530765876173973,0.020505789667367935,0.020514439791440964,0.02048090286552906,0.02051614597439766,0.8768482208251953,0.02060377225279808
"XD-1329",True,"train",0.0,0.6491705775260925,0.0,0.0,0.0,0.0,0.31789475679397583
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590179920196533,0.0,0.0
"XD-2230",True,"train",0.08328033983707428,0.20652391016483307,0.0,0.6991500854492188,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.4374947249889374,0.0,0.0,0.0,0.0,0.5486690402030945
"XD-2986",False,"train",0.0,0.41975289583206177,0.0,0.0,0.0,0.0,0.5461106300354004
"XD-919",False,"train",0.010227625258266926,0.01022970862686634,0.010248415172100067,0.010231235064566135,0.010221343487501144,0.010253963060677052,0.9385877251625061
"XD-3651",False,"train",0.0,0.6917363405227661,0.0,0.0,0.0,0.0,0.27706411480903625
"XD-1680",False,"train",0.035941191017627716,0.03587375953793526,0.0358549989759922,0.7847496867179871,0.035827670246362686,0.03590737655758858,0.0358453206717968
"XD-1191",False,"train",0.2562514841556549,0.2188783586025238,0.0,0.0,0.49611756205558777,0.0,0.0
"XD-521",False,"train",0.01026423741132021,0.010290402919054031,0.010283999145030975,0.010300458408892155,0.010281451977789402,0.655628502368927,0.29295092821121216
"XD-2278",True,"train",0.0,0.9922639727592468,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.9590018391609192,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.9812260866165161,0.0,0.0,0.0
"XD-1014",False,"train",0.02387002296745777,0.02394222468137741,0.023880034685134888,0.023970479145646095,0.5563757419586182,0.3239944875240326,0.023966988548636436
"XD-1481",False,"train",0.013017113320529461,0.013018607161939144,0.10964200645685196,0.8252286911010742,0.013056394644081593,0.013014091178774834,0.013023127801716328
"XD-360",False,"train",0.014316586777567863,0.014357057400047779,0.014299397356808186,0.43367084860801697,0.4946841597557068,0.014339377172291279,0.014332575723528862
"XD-3328",True,"train",0.013073049485683441,0.013027645647525787,0.013018587604165077,0.8404873609542847,0.0943271815776825,0.013023411855101585,0.01304273959249258
"XD-3091",False,"train",0.020496530458331108,0.020465349778532982,0.020431309938430786,0.020496094599366188,0.21976548433303833,0.02045506052672863,0.6778901815414429
"XD-949",False,"train",0.017917053773999214,0.8924300074577332,0.01789180561900139,0.017980040982365608,0.017947113141417503,0.017896145582199097,0.0179377980530262
"XD-1765",False,"train",0.013019479811191559,0.013043959625065327,0.013107938691973686,0.013024038635194302,0.013040146790444851,0.013033217750489712,0.921731173992157
"XD-2477",False,"train",0.0,0.3440709412097931,0.0,0.6161139607429504,0.0,0.0,0.0
"XD-1895",False,"train",0.892352819442749,0.01793966069817543,0.017914479598402977,0.017957095056772232,0.017903104424476624,0.01796572655439377,0.017967097461223602
"XD-489",False,"train",0.921134352684021,0.013170070014894009,0.01311891246587038,0.0131577393040061,0.013108097948133945,0.013124730437994003,0.013186121359467506
"XD-2330",False,"train",0.0119341891258955,0.3629707098007202,0.01193986739963293,0.01195377018302679,0.011957237496972084,0.011939452029764652,0.5773047804832458
"XD-2254",True,"train",0.0,0.9831674098968506,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.056105758994817734,0.0,0.0,0.0,0.0,0.0,0.9372610449790955
"XD-163",False,"train",0.9026641249656677,0.0,0.0,0.0,0.0,0.0,0.07984697073698044
"XD-924",False,"train",0.0,0.44345149397850037,0.0,0.0,0.077186718583107,0.0,0.4594598412513733
"XD-211",False,"train",0.03602609783411026,0.03576894477009773,0.5082491040229797,0.03574950620532036,0.03573795035481453,0.31268101930618286,0.03578736260533333
"XD-2286",False,"train",0.0,0.37533241510391235,0.20452538132667542,0.0,0.0,0.078218474984169,0.3230936825275421
"XD-1452",False,"train",0.0,0.0,0.011949831619858742,0.023030491545796394,0.9618669748306274,0.0,0.0
"XD-916",False,"train",0.0,0.2898867726325989,0.0,0.0,0.0,0.0,0.6907400488853455
"XD-3617",False,"train",0.020512444898486137,0.02045489102602005,0.020428184419870377,0.020482195541262627,0.020613741129636765,0.02043280377984047,0.877075731754303
"XD-2923",False,"train",0.7369380593299866,0.0,0.0,0.0,0.0,0.0,0.24347488582134247
"XD-3165",False,"train",0.0,0.9668582677841187,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.08515995740890503,0.8883284330368042,0.0,0.0
"XD-2230",True,"train",0.08328033983707428,0.20652391016483307,0.0,0.6991500854492188,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.04677076265215874,0.0,0.0,0.0,0.0,0.94267737865448
"XD-1533",False,"train",0.0,0.0,0.0,0.965560793876648,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.9641532897949219,0.0,0.0,0.0
"XD-1737",False,"train",0.020452851429581642,0.0204919520765543,0.020447256043553352,0.8771611452102661,0.020470160990953445,0.0204705111682415,0.020506149157881737
"XD-2832",False,"train",0.0,0.19754165410995483,0.0,0.0,0.0,0.4544649124145508,0.3391566872596741
"XD-1194",False,"train",0.0,0.0,0.0,0.1995393931865692,0.038481876254081726,0.5482765436172485,0.20473304390907288
"XD-360",False,"train",0.014316586777567863,0.014357057400047779,0.014299397356808186,0.43367084860801697,0.4946841597557068,0.014339377172291279,0.014332575723528862
"XD-175",False,"train",0.0,0.463288277387619,0.0,0.0,0.0,0.0,0.5055567622184753
"XD-1040",False,"train",0.2494850754737854,0.0,0.0,0.0,0.705530047416687,0.0,0.0
"XD-358",False,"train",0.01440422423183918,0.5370994210243225,0.01436733826994896,0.13717621564865112,0.014395738951861858,0.014386791735887527,0.2681702971458435
"XD-1989",False,"train",0.0,0.0,0.9321967363357544,0.06127514690160751,0.0,0.0,0.0
"XD-1851",False,"train",0.3162993788719177,0.02056960016489029,0.020441731438040733,0.5812618732452393,0.020497726276516914,0.02046716958284378,0.020462550222873688
"XD-2996",False,"train",0.0,0.25773417949676514,0.0,0.0,0.0,0.0,0.7368294596672058
"XD-486",False,"train",0.0,0.0,0.2652728855609894,0.0,0.18545763194561005,0.5188411474227905,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9626176357269287,0.0,0.0
"XD-1222",False,"train",0.6725199222564697,0.0,0.0,0.0,0.31484395265579224,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.6753605008125305,0.0,0.30902254581451416
"XD-377",False,"train",0.25091686844825745,0.4052950441837311,0.014461725018918514,0.014500134624540806,0.2858525812625885,0.014476886950433254,0.014496800489723682
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856605529785156
"XD-1763",False,"train",0.023987745866179466,0.22450539469718933,0.023860298097133636,0.02397589199244976,0.6558729410171509,0.023877695202827454,0.023920034989714622
"XD-1272",False,"train",0.0,0.11623591184616089,0.0,0.8176530003547668,0.0,0.0,0.047654543071985245
"XD-548",True,"train",0.04772012308239937,0.3802630305290222,0.3811042904853821,0.0477207750082016,0.04774368926882744,0.04772549122571945,0.04772258177399635
"XD-2641",False,"train",0.02054516039788723,0.4828554689884186,0.020523568615317345,0.41439464688301086,0.020566605031490326,0.020527193322777748,0.02058733068406582
"XD-1146",False,"train",0.018048344179987907,0.017999829724431038,0.15310905873775482,0.7568898797035217,0.018001124262809753,0.01795605570077896,0.01799570396542549
"XD-3178",False,"train",0.1166451945900917,0.21391990780830383,0.6577065587043762,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013063703663647175,0.013119598850607872,0.4574178457260132,0.013104807585477829,0.2274516224861145,0.013104777783155441,0.2627376317977905
"XD-2566",False,"train",0.0,0.0,0.0,0.3645338714122772,0.0,0.605572521686554,0.0
"XD-2268",False,"train",0.8702018857002258,0.08993781358003616,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.8281247019767761,0.1376957893371582,0.0
"XD-589",False,"train",0.3606361150741577,0.0,0.0,0.0,0.5967145562171936,0.0,0.0
"XD-259",False,"train",0.4921709895133972,0.3644520938396454,0.02865537442266941,0.028774334117770195,0.028659118339419365,0.028624264523386955,0.028663814067840576
"XD-2230",True,"train",0.08328033983707428,0.20652391016483307,0.0,0.6991500854492188,0.0,0.0,0.0
"XD-1700",False,"train",0.03585560619831085,0.03587869927287102,0.03590426221489906,0.784637987613678,0.03589833900332451,0.03588264808058739,0.035942450165748596
"XD-2844",False,"train",0.13861526548862457,0.8272379040718079,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.011993451975286007,0.01195160299539566,0.01194571703672409,0.9282282590866089,0.011947081424295902,0.011959428898990154,0.011974502354860306
"XD-1997",True,"train",0.03523639962077141,0.9408659934997559,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.4533839523792267,0.0,0.0,0.0,0.0,0.0,0.5044607520103455
"XD-1514",False,"train",0.028665000572800636,0.028671326115727425,0.02892771176993847,0.02865109220147133,0.02864796109497547,0.028645219281315804,0.827791690826416
"XD-1503",True,"train",0.4078013300895691,0.0,0.0,0.0,0.0,0.0,0.5704753994941711
"XD-2788",False,"train",0.7543389797210693,0.20980381965637207,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.037917837500572205,0.0,0.22495612502098083,0.0,0.6752989888191223,0.05816948041319847
"XD-1547",False,"train",0.04908864572644234,0.0,0.0,0.9389656186103821,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.06218407675623894,0.0,0.0,0.0,0.0,0.9312247037887573
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746918082237244
"XD-1471",False,"train",0.0,0.0,0.0,0.2959338426589966,0.0,0.0,0.6590643525123596
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.9961128234863281,0.0,0.0
"XD-2588",False,"train",0.014331134967505932,0.014309078454971313,0.014323712326586246,0.014358066953718662,0.01431984268128872,0.22958619892597198,0.6987719535827637
"XD-1214",False,"train",0.0,0.0,0.0,0.9522483348846436,0.0,0.0,0.0
"XD-374",False,"train",0.03603171929717064,0.03579479083418846,0.035997770726680756,0.035775765776634216,0.035764146596193314,0.7848502397537231,0.03578556329011917
"XD-2761",False,"train",0.0,0.9834202527999878,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.011032065376639366,0.11257501691579819,0.11816881597042084,0.18939988315105438,0.5467024445533752,0.011069752275943756,0.011052031069993973
"XD-947",False,"train",0.5152704119682312,0.011955480091273785,0.011949095875024796,0.011965619400143623,0.011949091218411922,0.01196009200066328,0.42495018243789673
"XD-1013",False,"train",0.01590968295931816,0.016032569110393524,0.015906983986496925,0.015964411199092865,0.904295802116394,0.015944575890898705,0.015945948660373688
"XD-802",False,"train",0.028802791610360146,0.32684826850891113,0.0286034494638443,0.28069522976875305,0.028614399954676628,0.2777976989746094,0.02863817662000656
"XD-1430",False,"train",0.028709571808576584,0.028690829873085022,0.028643013909459114,0.8276473879814148,0.028660664334893227,0.028795553371310234,0.028853006660938263
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.97540283203125,0.0
"XD-1629",False,"train",0.0,0.1355876475572586,0.0,0.8267428874969482,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.08805076032876968,0.0,0.8901947140693665,0.0
"XD-1899",False,"train",0.0,0.49088555574417114,0.3056173324584961,0.0,0.0,0.0,0.17155441641807556
"XD-3683",False,"train",0.0,0.8892950415611267,0.0,0.09913387149572372,0.0,0.0,0.0
"XD-1710",False,"train",0.5006775259971619,0.0,0.0,0.0,0.0,0.0,0.45150163769721985
"XD-619",False,"train",0.028647270053625107,0.028818383812904358,0.028757600113749504,0.028768526390194893,0.8275779485702515,0.028750985860824585,0.02867922931909561
"XD-3488",False,"train",0.020666345953941345,0.8758485913276672,0.020731186494231224,0.020752646028995514,0.02071160264313221,0.020605336874723434,0.02068430744111538
"XD-3367",False,"train",0.0,0.0,0.0,0.9590370655059814,0.0,0.0,0.0
"XD-2533",False,"train",0.028590768575668335,0.02859126590192318,0.028582528233528137,0.02859332226216793,0.028582781553268433,0.028585979714989662,0.8284733891487122
"XD-745",False,"train",0.0,0.05457381159067154,0.0,0.0,0.23971839249134064,0.6071860194206238,0.09684386849403381
"XD-98",False,"train",0.0,0.3013300895690918,0.0,0.6609494090080261,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521017670631409
"XD-1401",False,"train",0.0,0.513651967048645,0.0,0.2760499119758606,0.0,0.0,0.1890341341495514
"XD-2598",True,"train",0.0,0.20851099491119385,0.0,0.0,0.0,0.49246746301651,0.2876439094543457
"XD-887",False,"train",0.029469933360815048,0.0,0.0,0.2607126235961914,0.0,0.700074315071106,0.0
"XD-133",False,"train",0.011025200597941875,0.011031750589609146,0.011017206124961376,0.01105431281030178,0.344081312417984,0.6007440686225891,0.01104611437767744
