"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7430",False,"valid",0.01596805825829506,0.015961546450853348,0.9043293595314026,0.015933794900774956,0.015965281054377556,0.015945468097925186,0.015896514058113098
"TISTUD-4014",False,"valid",0.0,0.07969372719526291,0.0,0.0,0.9032478928565979,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9946959614753723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889716506004333
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9301527142524719,0.06288647651672363,0.0
"TISTUD-7678",True,"valid",0.45948851108551025,0.5079677700996399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.5718026757240295,0.0,0.0,0.3339223265647888,0.08439435064792633,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964201033115387
"TISTUD-6270",False,"valid",0.9731470942497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.975428581237793,0.0,0.0
"TISTUD-7879",False,"valid",0.9462829232215881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.48710936307907104,0.0,0.4935254454612732,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.24774028360843658,0.0,0.7363251447677612,0.0,0.0
"TISTUD-9040",False,"valid",0.01101840939372778,0.011029327288269997,0.9338379502296448,0.011035103350877762,0.011036125011742115,0.011013442650437355,0.011029645800590515
"TISTUD-5467",False,"valid",0.0,0.9784822463989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9851903915405273,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010243533179163933,0.9385547041893005,0.010226879268884659,0.010242745280265808,0.010249141603708267,0.01024114154279232,0.010241825133562088
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.972267746925354,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.4586736261844635,0.0,0.0,0.0,0.0,0.5242534279823303,0.0
"TISTUD-7341",False,"valid",0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.21345749497413635,0.0,0.0,0.0,0.0,0.7467482686042786,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9754610657691956,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9883702397346497,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.977387011051178,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9722675085067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.989353597164154,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9426864385604858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.959021270275116,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.24405913054943085,0.7392703294754028,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889716506004333
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.09188209474086761,0.0,0.8931779265403748,0.0
"TISTUD-5417",False,"valid",0.0,0.1172209233045578,0.0,0.0,0.6668975353240967,0.0,0.20852352678775787
"TISTUD-5329",False,"valid",0.0,0.9722505211830139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9834732413291931,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9827995300292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9883810877799988,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.4851846694946289,0.0,0.0,0.0,0.48727473616600037
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9493626952171326,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9669415354728699,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9903333783149719,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9888402819633484,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720788598060608,0.025969570502638817
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669179916381836
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.98753821849823,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9570441842079163,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9888213872909546,0.0,0.0
"TISTUD-8524",False,"valid",0.7989522814750671,0.0,0.1684463620185852,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9570441842079163,0.0,0.0
"TISTUD-9121",False,"valid",0.9692818522453308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9608899354934692,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843780398368835
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747132658958435,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747132658958435,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9731333255767822,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.3595166504383087,0.0,0.0,0.0,0.0,0.634192168712616,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669179916381836
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.6558930277824402,0.0,0.3377574682235718
"TISTUD-7965",False,"valid",0.0,0.0,0.9739569425582886,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.9970325827598572,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.13289988040924072,0.2475934624671936,0.6130737066268921,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9713155627250671,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980475664138794
"TISTUD-5385",False,"valid",0.9731045961380005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9427759051322937,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.5245567560195923,0.4604976177215576,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.9909566044807434,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.13289988040924072,0.2475934624671936,0.6130737066268921,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9669718742370605,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9493626952171326,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9799920320510864,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.9784990549087524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9747031331062317,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9888309836387634,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9973297119140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.977387011051178,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.8304799795150757,0.0,0.15065625309944153,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.70107501745224,0.0,0.0,0.28853172063827515,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9873415231704712,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9910393953323364,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843780398368835
"TISTUD-7466",False,"valid",0.9859133958816528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.283326655626297,0.0,0.0,0.203623965382576,0.3146144449710846,0.18678617477416992
"TISTUD-9145",False,"test",0.011956741102039814,0.011937673203647137,0.011953341774642467,0.011943713761866093,0.9283415079116821,0.011941465549170971,0.01192556507885456
"TISTUD-9140",False,"test",0.0,0.10708998888731003,0.0,0.1315179020166397,0.7559774518013,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.4424379765987396,0.13698409497737885,0.4168204963207245
"TISTUD-9118",False,"test",0.0,0.2840256989002228,0.2171461284160614,0.0,0.4241500496864319,0.07125973701477051,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.07711715251207352,0.1730354279279709,0.7160318493843079,0.0,0.0
"TISTUD-9111",False,"test",0.01022528950124979,0.010232365690171719,0.01022381242364645,0.010250028222799301,0.9386118650436401,0.010225399397313595,0.010231254622340202
"TISTUD-9108",False,"test",0.015920663252472878,0.015904121100902557,0.015957973897457123,0.015917250886559486,0.30351266264915466,0.015913600102066994,0.6168737411499023
"TISTUD-9101",False,"test",0.013035266660153866,0.013034038245677948,0.013011441566050053,0.013056769035756588,0.9218143224716187,0.013014066033065319,0.01303413137793541
"TISTUD-9092",False,"test",0.0,0.0,0.12418638169765472,0.0,0.8459085822105408,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.49464985728263855,0.0,0.0,0.4903930723667145,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.534015417098999,0.0,0.0,0.4493023455142975,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.1974293291568756,0.7879377603530884,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.2999346852302551,0.0,0.3223489224910736,0.3613114058971405
"TISTUD-9027",False,"test",0.0,0.0,0.2344832569360733,0.0,0.6483485698699951,0.10205966979265213,0.0
"TISTUD-9004",False,"test",0.7530520558357239,0.0,0.0,0.20215551555156708,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.5077268481254578,0.0,0.0,0.475576251745224,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.31038954854011536,0.659717321395874,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9668716788291931,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.3267911374568939,0.5638608336448669,0.0,0.0,0.09656094759702682,0.0
"TISTUD-8939",False,"test",0.23153923451900482,0.11875636875629425,0.0,0.15167321264743805,0.29312026500701904,0.19995245337486267,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4564339518547058,0.2628174126148224,0.2505665719509125,0.0
"TISTUD-8934",False,"test",0.0,0.4361366033554077,0.0,0.3504849374294281,0.20693626999855042,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.3670910596847534,0.0,0.6090167760848999,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013028685934841633,0.4019806683063507,0.30629509687423706,0.23958656191825867,0.013028119690716267,0.013030481524765491,0.013050395995378494
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9494407773017883,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.19164115190505981,0.0,0.14332684874534607,0.33453816175460815,0.0,0.3194560706615448,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.2699849605560303,0.7052789926528931,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.29404059052467346,0.0,0.6896598935127258,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010246364399790764,0.01024178322404623,0.010235153138637543,0.01025387179106474,0.7421935796737671,0.20659765601158142,0.010231595486402512
"TISTUD-8878",False,"test",0.0,0.0,0.10793634504079819,0.1358366161584854,0.6987976431846619,0.0,0.05495147779583931
"TISTUD-8848",True,"test",0.36570799350738525,0.6017151474952698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.17501325905323029,0.0,0.0,0.6433791518211365,0.05322756618261337,0.12285976856946945
"TISTUD-8840",True,"test",0.028706490993499756,0.028738168999552727,0.8278937339782715,0.02863704226911068,0.02872190997004509,0.028685633093118668,0.028617030009627342
"TISTUD-8835",False,"test",0.17893190681934357,0.0,0.0,0.7993385791778564,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.10891717672348022,0.0,0.08393362164497375,0.7844151258468628,0.017842603847384453,0.0
"TISTUD-8794",False,"test",0.12164556235074997,0.0,0.01469204481691122,0.0,0.8584362268447876,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.8825443387031555,0.11019577085971832,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.6118155717849731,0.3812825381755829,0.0
"TISTUD-8750",False,"test",0.5922741293907166,0.0,0.14039574563503265,0.0,0.0,0.24526546895503998,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9403949975967407,0.011760616675019264,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.06409703940153122,0.924140214920044,0.0,0.0
"TISTUD-8713",False,"test",0.9655300974845886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.46372169256210327,0.0,0.5254119634628296,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.35099318623542786,0.0,0.0,0.6191122531890869
"TISTUD-8659",False,"test",0.25159597396850586,0.0,0.0,0.5747470855712891,0.0,0.1645556092262268,0.0
"TISTUD-8643",False,"test",0.0,0.08075489103794098,0.0,0.0,0.4165436923503876,0.22232112288475037,0.27649956941604614
"TISTUD-8642",False,"test",0.0,0.24258792400360107,0.0,0.7438601851463318,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.05485779047012329,0.0,0.535859227180481,0.35881486535072327,0.04640314728021622,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.997063159942627,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.036099206656217575,0.0,0.8410837650299072,0.11758509278297424,0.0
"TISTUD-8569",False,"test",0.0,0.029916459694504738,0.9677013754844666,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.29046642780303955,0.0,0.1938091218471527,0.3061749041080475,0.0,0.2017257958650589
"TISTUD-8531",False,"test",0.0,0.2563449740409851,0.0,0.5945174098014832,0.13001443445682526,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.01724587008357048,0.0,0.0,0.6491784453392029,0.0,0.32630395889282227
"TISTUD-8509",False,"test",0.8445976376533508,0.0,0.11952611804008484,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.6458261609077454,0.0,0.0,0.2800678014755249,0.0,0.07136089354753494
"TISTUD-8476",False,"test",0.06990771740674973,0.3536424934864044,0.0,0.0,0.5676214694976807,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.30432021617889404,0.6790105104446411,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9761084914207458,0.0,0.0
"TISTUD-8464",False,"test",0.139896422624588,0.0,0.02262161485850811,0.38651788234710693,0.31510159373283386,0.13252514600753784,0.0
"TISTUD-8458",False,"test",0.07467681169509888,0.04639424383640289,0.13345403969287872,0.14680247008800507,0.29695647954940796,0.1427125334739685,0.15900342166423798
"TISTUD-8457",False,"test",0.0,0.4104440212249756,0.0,0.5656268000602722,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.7341592311859131,0.0,0.0,0.0,0.0,0.23168431222438812,0.0
"TISTUD-8453",False,"test",0.0,0.18296600878238678,0.0,0.36427417397499084,0.44149962067604065,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.49249938130378723,0.0,0.0,0.49645525217056274,0.0,0.0
"TISTUD-8010",False,"test",0.1494080126285553,0.3225764334201813,0.0,0.32182541489601135,0.07640250027179718,0.0,0.12295772135257721
"TISTUD-8009",False,"test",0.2035590410232544,0.19496934115886688,0.0,0.35126301646232605,0.13319000601768494,0.0,0.11034838110208511
"TISTUD-7991",False,"test",0.40541982650756836,0.0,0.0,0.0,0.5509336590766907,0.0,0.03599230945110321
"TISTUD-7982",False,"test",0.0,0.6066465377807617,0.0,0.0,0.38501355051994324,0.0,0.0
"TISTUD-7942",False,"test",0.16825759410858154,0.0,0.1667565405368805,0.363534539937973,0.294830322265625,0.0,0.0
"TISTUD-7916",False,"test",0.31722667813301086,0.0,0.0,0.0,0.0,0.2589564919471741,0.4041793942451477
"TISTUD-7852",False,"test",0.1144840344786644,0.0,0.0,0.3982901871204376,0.3734375536441803,0.0,0.10302471369504929
"TISTUD-7799",False,"test",0.14157861471176147,0.25073525309562683,0.0,0.015573175624012947,0.3126746714115143,0.0,0.2791329324245453
"TISTUD-7796",False,"test",0.03847586736083031,0.08589869737625122,0.0,0.0,0.2260659784078598,0.0,0.6474086046218872
"TISTUD-7784",False,"test",0.0,0.3613712787628174,0.0,0.3243659436702728,0.19261613488197327,0.11352458596229553,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.04702269285917282,0.9380393624305725,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.2881490886211395,0.0,0.0,0.6791935563087463,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.5141294598579407,0.35904520750045776,0.0,0.0,0.0,0.0,0.10703364759683609
"TISTUD-7732",False,"test",0.14832423627376556,0.0,0.0,0.0,0.3880375623703003,0.4277980923652649,0.0
"TISTUD-7725",False,"test",0.42872798442840576,0.0,0.02760021947324276,0.014039912261068821,0.5198270082473755,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.3715313673019409,0.6187800168991089,0.0,0.0
"TISTUD-7691",False,"test",0.5012586116790771,0.0,0.0,0.21989187598228455,0.26878565549850464,0.0,0.0
"TISTUD-7683",False,"test",0.8818836808204651,0.0,0.0,0.0,0.1074143573641777,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.988213837146759,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.128134623169899,0.6956807374954224,0.0,0.1688956320285797
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.49445676803588867,0.19434382021427155,0.0,0.3025086522102356
"TISTUD-7621",False,"test",0.0,0.0,0.6910791993141174,0.23877273499965668,0.06672480702400208,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9713207483291626,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.03011568821966648,0.0,0.16859816014766693,0.713284969329834,0.0,0.0792197585105896
"TISTUD-7608",False,"test",0.0,0.030494915321469307,0.0,0.0,0.4096044600009918,0.0,0.5484235286712646
"TISTUD-7606",False,"test",0.17027197778224945,0.03448448330163956,0.19973835349082947,0.0,0.5870603919029236,0.0,0.0
"TISTUD-7591",False,"test",0.17393645644187927,0.0,0.0,0.5181806087493896,0.27413633465766907,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.3338818848133087,0.0,0.0,0.6490554213523865,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.6975439190864563,0.2905045449733734,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.866056501865387,0.1256036013364792,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.1861971765756607,0.0,0.0,0.8049524426460266,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.2641453742980957,0.12462708353996277,0.5079680681228638,0.0,0.09642370045185089,0.0
"TISTUD-7485",False,"test",0.0,0.3877972960472107,0.0,0.0,0.5984020233154297,0.0,0.0
"TISTUD-7477",False,"test",0.07501880079507828,0.5687848329544067,0.0,0.16054712235927582,0.0,0.0,0.17972736060619354
"TISTUD-7473",False,"test",0.0,0.0,0.5287208557128906,0.10931790620088577,0.35450708866119385,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.10992355644702911,0.0,0.0,0.8588651418685913,0.0,0.0
"TISTUD-7463",False,"test",0.041713882237672806,0.06866804510354996,0.040185026824474335,0.2485267072916031,0.5539984107017517,0.04469684511423111,0.0
"TISTUD-7461",False,"test",0.7036262154579163,0.0,0.04632052406668663,0.0,0.24064593017101288,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.13795992732048035,0.0,0.0,0.8279035687446594,0.0,0.0
"TISTUD-7251",False,"test",0.05700460821390152,0.05758443847298622,0.0,0.2992998957633972,0.582552433013916,0.0,0.0
"TISTUD-7132",False,"test",0.16153396666049957,0.0,0.0,0.13875511288642883,0.0,0.0,0.679161548614502
"TISTUD-7122",False,"test",0.30301976203918457,0.0,0.14643211662769318,0.17849527299404144,0.0,0.0,0.3566734790802002
"TISTUD-7111",False,"test",0.14090141654014587,0.8264768123626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.7995155453681946,0.0,0.0,0.0,0.0,0.17180724442005157
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.11224596202373505,0.8792092800140381,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.9779489636421204,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.8685928583145142,0.11090127378702164,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.8277211785316467,0.16088995337486267,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.8585597276687622,0.0,0.0,0.06562815606594086,0.0,0.07572055608034134
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9840696454048157,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.15132898092269897,0.12856778502464294,0.26628848910331726,0.3572308421134949,0.09034105390310287,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.5045754313468933,0.0,0.0,0.16751523315906525,0.2991953194141388
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.048232633620500565,0.938484251499176,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.23839722573757172,0.7436846494674683,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.6251305937767029,0.0,0.011057890951633453,0.33649498224258423,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9731098413467407,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.37851232290267944,0.6021010279655457,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.29025861620903015,0.0,0.0,0.6821455359458923,0.0,0.0
"TISTUD-6580",False,"test",0.24640314280986786,0.0,0.0,0.0,0.7383193969726562,0.0,0.0
"TISTUD-6507",False,"test",0.06964681297540665,0.0,0.0,0.3250769376754761,0.5883885025978088,0.0,0.0
"TISTUD-6447",False,"test",0.011000292375683784,0.011001070961356163,0.011005212552845478,0.011012650094926357,0.9339841604232788,0.011002038605511189,0.010994543321430683
"TISTUD-6445",False,"test",0.01100029144436121,0.011001070030033588,0.01100519672036171,0.011011917144060135,0.9339849948883057,0.011002037674188614,0.010994543321430683
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.942791223526001,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.9692850112915039,0.0,0.0
"TISTUD-6407",False,"test",0.03848285600543022,0.0,0.0,0.2657785713672638,0.38599830865859985,0.2980976700782776,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.8745944499969482,0.0,0.0,0.11632827669382095
"TISTUD-6310",False,"test",0.0,0.2253204882144928,0.0,0.0,0.658492386341095,0.0,0.10253029316663742
"TISTUD-6281",False,"test",0.38069379329681396,0.0,0.0,0.0,0.0,0.0,0.5744900107383728
"TISTUD-6273",False,"test",0.35367250442504883,0.0,0.0,0.1896333396434784,0.42651405930519104,0.0,0.0
"TISTUD-6261",False,"test",0.13942180573940277,0.0,0.0,0.34712904691696167,0.2674260139465332,0.23805361986160278,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.8273606300354004,0.15934573113918304,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.3683505952358246,0.0,0.6215567588806152
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.3724559247493744,0.0,0.6174517869949341
"TISTUD-6155",False,"test",0.07371830195188522,0.0,0.0,0.40359658002853394,0.509928286075592,0.0,0.0
"TISTUD-6148",False,"test",0.01079327892512083,0.0,0.38374245166778564,0.0,0.5946376323699951,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.28685465455055237,0.0,0.5020790696144104,0.0751754492521286,0.1274498701095581
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.1365123987197876,0.0,0.0,0.8429940938949585,0.0
"TISTUD-6124",False,"test",0.0,0.1629788875579834,0.0,0.6943128705024719,0.0,0.12476162612438202,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.3211393654346466,0.6541452407836914,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.229627788066864,0.0,0.32256215810775757,0.4422341287136078,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.4844893515110016,0.3223256468772888,0.15541371703147888,0.029326656833291054
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6118849515914917,0.3697264492511749,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.5857075452804565,0.0,0.0,0.0,0.39115583896636963,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.1778452843427658,0.0,0.8069050312042236,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.5836222171783447,0.0,0.0,0.401425302028656,0.0,0.0
"TISTUD-5936",False,"test",0.4794140160083771,0.08248766511678696,0.3185918927192688,0.0,0.10949110984802246,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.6848986744880676,0.0,0.290356308221817,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9861118793487549,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.18627037107944489,0.0,0.0,0.662590503692627,0.13866865634918213,0.0,0.0
"TISTUD-5886",False,"test",0.13089194893836975,0.0,0.0,0.0,0.8459801077842712,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.8179428577423096,0.1521831452846527,0.0
"TISTUD-5808",False,"test",0.0,0.17271743714809418,0.0,0.4733455181121826,0.3405836522579193,0.0,0.0
"TISTUD-5785",False,"test",0.13337677717208862,0.5099910497665405,0.0,0.0,0.0,0.0,0.3406856656074524
"TISTUD-5779",False,"test",0.0,0.08306539803743362,0.0,0.0,0.7926537394523621,0.11384443938732147,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.9655138254165649,0.0,0.0
"TISTUD-5765",False,"test",0.18311801552772522,0.0,0.0,0.7969489097595215,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.30809924006462097,0.4282866418361664,0.24671238660812378,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.30012625455856323,0.0,0.0,0.6814879775047302,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.8560495972633362,0.0,0.1332419365644455
"TISTUD-5671",False,"test",0.0,0.4655224680900574,0.0,0.12888768315315247,0.39284569025039673,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.2526048421859741,0.0,0.5416099429130554,0.1061638593673706,0.08303353935480118
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.6530504822731018,0.32218560576438904,0.0
