"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4335",False,"train",0.0,0.9784996509552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9859097003936768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731103181838989
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9822503328323364,0.0,0.0
"TISTUD-5913",False,"train",0.7365642189979553,0.0,0.25183793902397156,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.2556580603122711,0.0,0.0,0.0,0.7342530488967896
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9834771752357483,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9754502773284912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9722577929496765,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.3178181052207947,0.0,0.0,0.18872709572315216,0.4835568964481354
"TISTUD-6125",False,"train",0.029999004676938057,0.0,0.0,0.0,0.9495304822921753,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9892606139183044,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.966912567615509,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739838242530823,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.10042679309844971,0.8881800174713135,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9754502773284912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0839836597442627,0.0,0.0,0.0,0.914847195148468,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.33301985263824463,0.6594369411468506,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9713258743286133,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9824498295783997,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965456604957581,0.29258492588996887
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9804572463035583,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820804595947266,0.0
"TISTUD-7488",False,"train",0.01101429108530283,0.011033705435693264,0.011031351052224636,0.37668055295944214,0.011021668091416359,0.5681847929954529,0.011033635586500168
"TISTUD-8019",False,"train",0.0,0.7328624725341797,0.0,0.25675421953201294,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.24231520295143127,0.0,0.7473045587539673,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9779747128486633,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982072114944458
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.1984652876853943,0.40621620416641235,0.38756421208381653,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9910515546798706,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9730976819992065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9641245007514954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9795336127281189,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641557335853577
"TISTUD-9086",False,"train",0.0,0.0,0.9746869802474976,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.5158006548881531,0.4751247763633728,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.22890372574329376,0.0,0.08737621456384659,0.6826564073562622,0.0,0.0
"TISTUD-8948",False,"train",0.3709864616394043,0.020498493686318398,0.0,0.6067330837249756,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681620597839355,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.34805724024772644,0.0,0.0,0.0,0.0,0.6330466866493225,0.0
"TISTUD-7605",False,"train",0.0839836597442627,0.0,0.0,0.0,0.914847195148468,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9865592122077942,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9522697925567627,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.24061234295368195,0.7295185327529907
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.03807998076081276,0.0,0.0,0.8611749410629272,0.0,0.09191720932722092,0.0
"TISTUD-8978",False,"train",0.0,0.9722422957420349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739614129066467,0.0
"TISTUD-5543",False,"train",0.010243760421872139,0.010217839851975441,0.010216861963272095,0.9386584758758545,0.01022561825811863,0.010217363014817238,0.010220060124993324
"TISTUD-8788",False,"train",0.0,0.04268417879939079,0.9526271820068359,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9494843482971191,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.965610921382904,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462631940841675,0.0,0.0
"TISTUD-6909",False,"train",0.9954100251197815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.22890372574329376,0.0,0.08737621456384659,0.6826564073562622,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.34629708528518677,0.6441456079483032,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.5299922823905945,0.0,0.0,0.4594633877277374
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9703346490859985,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901101589202881
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9828168749809265,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9843565821647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641497135162354,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9739770889282227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9883826971054077,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9865701198577881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.8060433268547058,0.0,0.17931115627288818,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9820846319198608,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692403674125671,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.4665753245353699,0.0,0.0,0.0,0.0,0.5058358907699585
"TISTUD-8454",False,"train",0.0,0.3979582190513611,0.0,0.0,0.0,0.0,0.5708587765693665
"TISTUD-8971",False,"train",0.0,0.968161940574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889714121818542,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9739357233047485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9570761322975159,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799955487251282
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722634553909302,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846405982971191
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9916561245918274,0.0,0.0
"TISTUD-7682",False,"train",0.5435580611228943,0.0,0.0,0.4519055485725403,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9834771752357483,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9722796678543091,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9731510281562805,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590548276901245,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609040021896362,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.38889238238334656,0.5734312534332275,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.7542285919189453,0.22783878445625305,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910520315170288,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.5097085237503052,0.0,0.4840044379234314,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843762516975403,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722620844841003,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.6928000450134277,0.0,0.2946385145187378,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9961935877799988,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9871668219566345,0.0,0.0
"TISTUD-7632",False,"train",0.3188820481300354,0.0,0.0,0.6711503267288208,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722634553909302,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9834481477737427,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9508923888206482,0.0,0.0,0.04486143961548805
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9840735793113708,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.977953314781189,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.38902607560157776,0.5732331871986389
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9779530763626099,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9930098056793213,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9924904108047485,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590224623680115
"TISTUD-8714",False,"train",0.9784907698631287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.055848512798547745,0.0,0.9321914911270142
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9669298529624939,0.0,0.0
"TISTUD-7430",False,"train",0.015924843028187752,0.01594049669802189,0.015942219644784927,0.015938149765133858,0.015917601063847542,0.015964113175868988,0.9043725728988647
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.978516697883606,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.5727390050888062,0.0,0.06110584735870361,0.3631523847579956
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713038802146912
"TISTUD-8933",False,"train",0.0,0.0,0.9681602120399475,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.08938712626695633,0.0,0.898664116859436,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9779114127159119,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9462782144546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.5716716647148132,0.011932788416743279,0.01194294448941946,0.011935138143599033,0.3686297833919525,0.01194269023835659,0.011945011094212532
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.13347682356834412,0.0,0.8596252202987671,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626034498214722
"TISTUD-7799",False,"train",0.016001801937818527,0.0,0.2188662886619568,0.6677526831626892,0.0,0.08092278242111206,0.01627717725932598
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909343123435974,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9754322171211243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9754322171211243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196323275566101,0.2730364501476288
"TISTUD-8795",False,"train",0.0,0.0,0.987542986869812,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.4391614496707916,0.0,0.5419527292251587,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995295524597168
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.03111634962260723,0.9569307565689087,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754315614700317,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722824096679688
"TISTUD-6423",True,"train",0.3306652009487152,0.26918327808380127,0.3008941113948822,0.08849555253982544,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.5134434103965759,0.0,0.4524075388908386
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9824526309967041,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427472352981567,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9846284985542297,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9843680262565613,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.3325190842151642,0.6594226360321045,0.0,0.0
"TISTUD-7430",False,"train",0.015924843028187752,0.01594049669802189,0.015942219644784927,0.015938149765133858,0.015917601063847542,0.015964113175868988,0.9043725728988647
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739614129066467,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843762516975403,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889714121818542,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9641499519348145,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.6018055081367493,0.0,0.38112613558769226,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9867743253707886,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722824096679688
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880567193031311,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9909412860870361,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9238131642341614,0.053765732795000076,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.38889238238334656,0.5734312534332275,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9930633902549744,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761263132095337,0.0
"TISTUD-9116",False,"train",0.0,0.05232647433876991,0.0,0.0,0.47238901257514954,0.4737243056297302,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851792454719543,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.5727390050888062,0.0,0.06110584735870361,0.3631523847579956
"TISTUD-8881",False,"train",0.0,0.0,0.8905171751976013,0.0938943549990654,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9954100251197815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9522161483764648,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9522219896316528,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9804614782333374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0954512283205986,0.0,0.8984178900718689,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.18030020594596863,0.0,0.0,0.0,0.8133535385131836
"TISTUD-8777",True,"train",0.0,0.0,0.6553994417190552,0.32966190576553345,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880567193031311,0.0
"TISTUD-5470",False,"train",0.0,0.9609230756759644,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641876220703125
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731103181838989
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.975429356098175,0.0,0.0
"TISTUD-7689",False,"train",0.03807998076081276,0.0,0.0,0.8611749410629272,0.0,0.09191720932722092,0.0
"TISTUD-5761",False,"train",0.0,0.538926899433136,0.0,0.05409987270832062,0.0,0.0,0.40536072850227356
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.2779317796230316,0.7172260284423828,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761263132095337,0.0
"TISTUD-9093",False,"train",0.0,0.014983760192990303,0.0,0.0,0.699211061000824,0.0,0.27069613337516785
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820804595947266,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9910515546798706,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.8420867323875427,0.0,0.0,0.1380169540643692,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.7328624725341797,0.0,0.25675421953201294,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9854001998901367,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.778980016708374,0.0,0.0,0.20164746046066284
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804638624191284,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722620844841003,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9910526871681213,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9570761322975159,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.4731158912181854,0.5125156044960022,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462631940841675,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983779788017273
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.19337423145771027,0.0,0.0,0.7935895323753357
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9871644973754883,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.01021431665867567,0.010226690210402012,0.010226922109723091,0.010236956179141998,0.9386577606201172,0.010214879177510738,0.010222463868558407
"TISTUD-8878",False,"train",0.0,0.9675295352935791,0.0,0.0,0.029325803741812706,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641497135162354,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.479279100894928,0.0,0.5083601474761963,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9873626232147217,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9427057504653931,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9731541275978088,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.979997992515564,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.6742348670959473,0.0,0.2835839092731476,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761263132095337,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9824638962745667,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.979997992515564,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747378826141357,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.16081920266151428,0.7993617057800293,0.0,0.0
"TISTUD-8475",False,"train",0.5341295599937439,0.0,0.0,0.0,0.0,0.0,0.44877704977989197
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9731510281562805,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.10838321596384048,0.0,0.3580451011657715,0.5312695503234863,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206
"TISTUD-9116",False,"train",0.0,0.05232647433876991,0.0,0.0,0.47238901257514954,0.4737243056297302,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9522219896316528,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427472352981567,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.04514435678720474,0.9454214572906494
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.8379733562469482,0.0,0.0,0.15985983610153198
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9865592122077942,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9522492289543152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.7912646532058716,0.19770096242427826,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983402490615845,0.0
"TISTUD-582",False,"train",0.0,0.9843565821647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5435580611228943,0.0,0.0,0.4519055485725403,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820804595947266,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9779747128486633,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0954512283205986,0.0,0.8984178900718689,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.2864910960197449,0.0,0.0,0.6896068453788757
"TISTUD-8997",False,"train",0.010228313505649567,0.010241006501019001,0.01022923644632101,0.9385928511619568,0.010235482826828957,0.010222459211945534,0.010250644758343697
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.4145107567310333,0.0,0.5722171068191528,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626034498214722
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917270541191101
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.2683686912059784,0.7166955471038818,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9795111417770386,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9570371508598328,0.0,0.0
"TISTUD-5061",False,"train",0.9804614782333374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641876220703125
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9569677710533142,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9837878942489624,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9799929261207581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9655625820159912,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9795209169387817,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9865790009498596,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.9547114968299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01021431665867567,0.010226690210402012,0.010226922109723091,0.010236956179141998,0.9386577606201172,0.010214879177510738,0.010222463868558407
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799955487251282
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.977953314781189,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9760856032371521,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9591141939163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9961935877799988,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739614129066467,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9871668219566345,0.0,0.0
"TISTUD-8948",False,"valid",0.3709864616394043,0.020498493686318398,0.0,0.6067330837249756,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.36190125346183777,0.0,0.0,0.6261461973190308
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7011584639549255,0.28175053000450134
"TISTUD-9040",False,"valid",0.011009644716978073,0.011027262546122074,0.9338099956512451,0.011049243621528149,0.011025330983102322,0.011042886413633823,0.011035640724003315
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843762516975403,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.7611232399940491,0.0,0.22260160744190216,0.0
"TISTUD-5132",False,"valid",0.0,0.21767547726631165,0.0,0.0,0.7629591226577759,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95222407579422,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.9925851225852966,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609040021896362,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9731510281562805,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.17569851875305176,0.6688515543937683,0.016859080642461777,0.1307523548603058,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590673446655273
"TISTUD-5310",False,"valid",0.0,0.5738551020622253,0.0,0.0,0.0,0.4072980582714081,0.0
"TISTUD-6037",False,"valid",0.4850481450557709,0.0,0.5113765597343445,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.975429356098175,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9820846319198608,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9668654203414917,0.028323190286755562,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903196096420288
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790135025978088
"TISTUD-5132",False,"valid",0.0,0.21767547726631165,0.0,0.0,0.7629591226577759,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9722796678543091,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9494083523750305,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981318473815918,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.05928322300314903,0.6685659289360046,0.0,0.0,0.2618979513645172
