"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7640",False,"train",0.0,0.0,0.0,0.3690183758735657,0.0,0.6092073321342468,0.0
"MESOS-4712",False,"train",0.0,0.0,0.996410608291626,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023889174684882164,0.023959388956427574,0.023879295215010643,0.023913592100143433,0.023909855633974075,0.8565518260002136,0.023896871134638786
"MESOS-2062",False,"train",0.0,0.0,0.9739260673522949,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.04223945364356041,0.9467142224311829,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767446517944336,0.0,0.0
"MESOS-8810",True,"train",0.29870766401290894,0.0,0.0,0.0,0.0,0.6563865542411804,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746817946434021,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9812945127487183,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.6385646462440491,0.0,0.0,0.0,0.350174218416214,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998349547386169
"MESOS-8383",True,"train",0.015968455001711845,0.015926793217658997,0.015922974795103073,0.015960806980729103,0.01592250168323517,0.40217989683151245,0.5181185603141785
"MESOS-6802",False,"train",0.0,0.04223945364356041,0.9467142224311829,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978397011756897
"MESOS-2210",False,"train",0.0,0.9641516804695129,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9760414958000183,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0130328219383955,0.01306095439940691,0.013033261522650719,0.013034027069807053,0.013037571683526039,0.013035651296377182,0.9217656850814819
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.31689372658729553,0.6722257733345032,0.0
"MESOS-4390",False,"train",0.017922013998031616,0.8924473524093628,0.017898062244057655,0.017925137653946877,0.01791023649275303,0.017969593405723572,0.017927613109350204
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965595543384552
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9546022415161133,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9854227304458618,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.7382724285125732,0.0,0.0,0.0,0.0,0.2605535089969635,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703136682510376,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9883539080619812,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.8516939282417297,0.0,0.1434204876422882
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545661807060242,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722620248794556
"MESOS-2075",False,"train",0.0,0.0,0.03314140439033508,0.0,0.5602184534072876,0.40171387791633606,0.0
"MESOS-1964",False,"train",0.1119505912065506,0.0,0.870106041431427,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9612870812416077,0.030604397878050804,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9753918647766113,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641636610031128,0.0
"MESOS-4562",False,"train",0.9520993232727051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9854170680046082,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.6309048533439636,0.0,0.0,0.34142282605171204,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9546382427215576,0.0,0.0
"MESOS-6476",False,"train",0.0,0.27640876173973083,0.0,0.0,0.4990171492099762,0.20860165357589722,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889551997184753,0.0
"MESOS-2067",False,"train",0.0,0.0,0.8621154427528381,0.0,0.0,0.0,0.1303975135087967
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977896511554718
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804111123085022
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837513566017151
"MESOS-9070",False,"train",0.9994948506355286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.8921051621437073,0.0,0.0,0.0,0.10540680587291718
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.988814115524292,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588908553123474,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986711144447327,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.11082682013511658,0.877764105796814,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9668719172477722,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9667937159538269,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.7360386252403259,0.23636490106582642,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667826294898987
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738814830780029,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.7191714644432068,0.0,0.23592491447925568
"MESOS-4615",False,"train",0.0,0.281076580286026,0.0,0.0,0.0,0.3199874460697174,0.3988044559955597
"MESOS-8380",False,"train",0.020561600103974342,0.020539898425340652,0.020540878176689148,0.0205241572111845,0.02053137496113777,0.8767700791358948,0.02053201012313366
"MESOS-6272",False,"train",0.0,0.0,0.6626171469688416,0.0,0.0,0.0,0.3233093321323395
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.797501802444458,0.0,0.18307429552078247
"MESOS-3645",False,"train",0.023868314921855927,0.8567093014717102,0.023872872814536095,0.023861782625317574,0.023912159726023674,0.02389848418533802,0.023877058178186417
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754111766815186
"MESOS-7550",False,"train",0.666637659072876,0.0,0.0,0.0,0.0,0.0,0.3180887997150421
"MESOS-3294",False,"train",0.0,0.12648846209049225,0.8663939237594604,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.977326512336731,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.1177823543548584,0.0,0.0,0.0,0.880092203617096,0.0,0.0
"MESOS-3166",False,"train",0.02388109266757965,0.023914780467748642,0.02389020286500454,0.023894336074590683,0.023897722363471985,0.8566071391105652,0.02391473948955536
"MESOS-4115",False,"train",0.0,0.5235539078712463,0.0,0.0,0.44385719299316406,0.0,0.0
"MESOS-2704",False,"train",0.023915443569421768,0.023953458294272423,0.023881306871771812,0.023944484069943428,0.5020923614501953,0.37823954224586487,0.02397335320711136
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.971230685710907,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760624170303345,0.0
"MESOS-8125",False,"train",0.0,0.0,0.986700713634491,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462319612503052
"MESOS-2913",False,"train",0.0,0.0,0.9608666300773621,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020464589819312096,0.020501499995589256,0.020462261512875557,0.8772034645080566,0.02044958621263504,0.020456062629818916,0.02046251855790615
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998897314071655,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9917961359024048,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.15354549884796143,0.0,0.8340610861778259,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9785021543502808,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858944416046143,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.8234779238700867,0.0,0.16845251619815826,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.7634024024009705,0.2274009883403778,0.0,0.0
"MESOS-4479",False,"train",0.035839878022670746,0.7848397493362427,0.03580804914236069,0.03591439872980118,0.035879917442798615,0.03588835522532463,0.03582967445254326
"MESOS-3468",True,"train",0.0,0.9760631322860718,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589104056358337,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851624369621277
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.3675267994403839,0.0,0.6241270899772644
"MESOS-4379",False,"train",0.023890482261776924,0.023886462673544884,0.023877408355474472,0.023904843255877495,0.023889049887657166,0.8566609621047974,0.02389078587293625
"MESOS-7028",False,"train",0.0,0.0,0.9925826787948608,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9494377970695496,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.4059012830257416,0.0,0.0,0.0,0.0,0.5542101860046387
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754103422164917
"MESOS-4771",False,"train",0.011054960079491138,0.011043192818760872,0.011081104166805744,0.01105076726526022,0.011052177287638187,0.9336566925048828,0.011061049066483974
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9746934771537781,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106280326843262,0.27225661277770996
"MESOS-1677",False,"train",0.0,0.9827914834022522,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641610980033875
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778699278831482,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867160320281982,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820888042449951
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641528129577637,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9641183018684387,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.436936616897583,0.0,0.5463184714317322,0.0,0.0
"MESOS-2973",False,"train",0.028741102665662766,0.028790194541215897,0.028764570131897926,0.0287541002035141,0.028821995481848717,0.028754957020282745,0.8273730874061584
"MESOS-9318",False,"train",0.45679715275764465,0.0,0.0,0.5308130979537964,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692599177360535,0.0
"MESOS-2293",True,"train",0.02866644226014614,0.8280139565467834,0.028672952204942703,0.028679145500063896,0.02864568866789341,0.028648782521486282,0.028673047199845314
"MESOS-8947",False,"train",0.9462014436721802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.9332966208457947,0.053411729633808136,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891079664230347
"MESOS-9146",False,"train",0.0,0.9655842185020447,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.976713240146637,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9849070906639099,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9668977856636047,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.08279982954263687,0.0,0.0,0.0,0.5681957602500916,0.3404833972454071
"MESOS-2997",False,"train",0.0,0.0,0.969261109828949,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9492292404174805,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974702000617981
"MESOS-2939",True,"train",0.011944114230573177,0.011979663744568825,0.011945903301239014,0.011947885155677795,0.01194825116544962,0.9282803535461426,0.011953835375607014
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760830998420715
"MESOS-4612",False,"train",0.0,0.2043156623840332,0.0,0.0,0.0,0.0,0.7597704529762268
"MESOS-3925",False,"train",0.6515399217605591,0.0,0.0,0.0,0.0,0.31960755586624146,0.0
"MESOS-4143",False,"train",0.0,0.2436934858560562,0.0,0.743492066860199,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969882369041443,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767400026321411
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9903112053871155,0.0,0.0
"MESOS-2939",True,"train",0.011944114230573177,0.011979663744568825,0.011945903301239014,0.011947885155677795,0.01194825116544962,0.9282803535461426,0.011953835375607014
"MESOS-9055",False,"train",0.4250953495502472,0.0,0.0,0.0,0.0,0.0,0.5422418713569641
"MESOS-3312",False,"train",0.4732986390590668,0.37210679054260254,0.0,0.0,0.0,0.0,0.14586922526359558
"MESOS-5704",False,"train",0.9654844403266907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969222903251648
"MESOS-8947",False,"train",0.9462014436721802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9547253847122192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.8920189142227173,0.0,0.0,0.0,0.0,0.09388580918312073,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9460805654525757,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9655799269676208,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.969261109828949,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020469438284635544,0.020520759746432304,0.020483987405896187,0.020517151802778244,0.02048363909125328,0.8770281076431274,0.020496893674135208
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654844999313354
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9865553379058838,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9655340909957886,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641218185424805
"MESOS-4013",False,"train",0.013029960915446281,0.92174232006073,0.013037013821303844,0.013071318157017231,0.013029249384999275,0.013043028302490711,0.013047081418335438
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9702984690666199,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9905376434326172,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6982866525650024,0.27412083745002747
"MESOS-2296",False,"train",0.028687432408332825,0.8279162645339966,0.028668541461229324,0.028681999072432518,0.028636809438467026,0.02869343012571335,0.028715522959828377
"MESOS-8424",False,"train",0.9731043577194214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820888042449951
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886634945869446,0.0
"MESOS-7026",False,"train",0.0,0.9692783355712891,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9138068556785583,0.014366197399795055,0.014366686344146729,0.014377232640981674,0.014365187846124172,0.014356235973536968,0.014361626468598843
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9625338912010193,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9969619512557983,0.0,0.0
"MESOS-4337",False,"train",0.341926634311676,0.5550935864448547,0.02057885006070137,0.020644009113311768,0.020581016317009926,0.02058953233063221,0.02058642916381359
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739288091659546
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989996075630188,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426318407058716
"MESOS-3129",False,"train",0.9731024503707886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531105399131775,0.42578384280204773
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.4243016839027405,0.5357383489608765,0.0
"MESOS-8567",True,"train",0.0,0.9840688109397888,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9849168062210083,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.3949475586414337,0.5995760560035706,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971343457698822
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9865553379058838,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.9994675517082214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.010255812667310238,0.4325045645236969,0.010248023085296154,0.5162251591682434,0.01024650689214468,0.010262063704431057,0.010257880203425884
"MESOS-9604",False,"valid",0.0,0.9861099123954773,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784870147705078,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.7402616739273071,0.0,0.0,0.0,0.2340824007987976
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929317831993103
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493436813354492
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456487894058228
"MESOS-2296",False,"valid",0.028687432408332825,0.8279162645339966,0.028668541461229324,0.028681999072432518,0.028636809438467026,0.02869343012571335,0.028715522959828377
"MESOS-4712",False,"valid",0.0,0.0,0.996410608291626,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883725047111511,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.858542799949646,0.11021912097930908,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.7023101449012756,0.0,0.28664058446884155
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462131261825562
"MESOS-7881",True,"valid",0.490784227848053,0.0,0.0,0.0,0.0,0.0,0.47802725434303284
"MESOS-5882",False,"valid",0.0,0.9890807271003723,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929444789886475,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9901050329208374,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.7022264003753662,0.0,0.0,0.27937349677085876,0.0
"MESOS-1081",False,"valid",0.9861106276512146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.9712972044944763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843428730964661,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998907446861267
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.49049487709999084,0.5001879334449768,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.634067714214325,0.2545809745788574,0.10191558301448822,0.0
"MESOS-8866",False,"valid",0.9609100222587585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.9691849946975708,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.9998438954353333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.5491472482681274,0.0,0.0,0.0,0.0,0.441010981798172
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.9948460459709167,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.994106650352478,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912142157554626
"MESOS-8870",False,"valid",0.0,0.0,0.9641320109367371,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641636610031128,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.9834522604942322,0.0,0.0
"MESOS-5559",False,"valid",0.035994697362184525,0.035994771867990494,0.03599467873573303,0.7838788628578186,0.03599466010928154,0.03604644164443016,0.03609586879611015
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9901050329208374,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9462014436721802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.5061928033828735,0.0,0.0,0.0,0.48026010394096375
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589832425117493,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.954696774482727,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.08564411848783493,0.0,0.9074530601501465
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.7360386252403259,0.23636490106582642,0.0
"MESOS-8947",False,"valid",0.9462014436721802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.08564411848783493,0.0,0.9074530601501465
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626246094703674
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711870551109314
"MESOS-2997",False,"valid",0.0,0.0,0.969261109828949,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.3181319236755371,0.0,0.0,0.0,0.0,0.6624823808670044
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9889429211616516,0.0,0.0
"MESOS-2757",False,"valid",0.9546456933021545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.41293081641197205,0.0,0.0,0.0,0.0,0.0,0.561414897441864
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753125309944153,0.0
"MESOS-7775",True,"valid",0.0,0.9668977856636047,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799976944923401
"MESOS-7662",False,"valid",0.9804453253746033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760830998420715
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.9858944416046143,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739157557487488,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.8401511907577515,0.0,0.0,0.0,0.13324837386608124
"MESOS-6189",False,"valid",0.017932703718543053,0.017920775339007378,0.0179284680634737,0.017923671752214432,0.01792382076382637,0.8924213647842407,0.017949184402823448
"MESOS-3683",False,"valid",0.023979172110557556,0.023980023339390755,0.023958664387464523,0.023957205936312675,0.024000301957130432,0.8561391830444336,0.02398548275232315
"MESOS-2507",False,"valid",0.6701799035072327,0.0,0.0,0.0,0.3248129189014435,0.0,0.0
"MESOS-2571",False,"valid",0.028659794479608536,0.02867594175040722,0.028634194284677505,0.8281067609786987,0.028654569759964943,0.0286361426115036,0.02863256074488163
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703313708305359
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873309135437012
"MESOS-4914",False,"valid",0.0,0.0,0.9624902606010437,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.0286736860871315,0.028665835037827492,0.028651749715209007,0.16212297976016998,0.02867383137345314,0.6945244073867798,0.02868756093084812
"MESOS-5350",True,"valid",0.0,0.0,0.8234779238700867,0.0,0.16845251619815826,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.99299556016922,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.6483079791069031,0.0,0.0,0.0,0.34304195642471313,0.0
"MESOS-6278",False,"valid",0.020469438284635544,0.020520759746432304,0.020483987405896187,0.020517151802778244,0.02048363909125328,0.8770281076431274,0.020496893674135208
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655693769454956
"MESOS-3148",False,"valid",0.0,0.6599254608154297,0.0,0.0,0.0,0.0,0.3206154704093933
"MESOS-2294",False,"valid",0.02049361541867256,0.8770845532417297,0.02048487588763237,0.02049088664352894,0.020476073026657104,0.020475581288337708,0.020494407042860985
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.5530487298965454,0.44244077801704407,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.9608666300773621,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.5963362455368042,0.0,0.3695097267627716,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827583432197571,0.0
"MESOS-4014",False,"valid",0.01433438528329134,0.33444616198539734,0.014334524050354958,0.5938618183135986,0.014325788244605064,0.014349467121064663,0.014347879216074944
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9753821492195129,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767418503761292,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9998855590820312,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.9760562181472778,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9692593812942505,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975710511207581,0.0
"MESOS-4531",False,"valid",0.03584819659590721,0.03586442023515701,0.035846561193466187,0.035853367298841476,0.03585626557469368,0.7848689556121826,0.03586224094033241
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.9753544926643372,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9546117782592773,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.01435389369726181,0.014359584078192711,0.014348772354424,0.01433870941400528,0.01434330828487873,0.9139029383659363,0.014352740719914436
"MESOS-5173",False,"valid",0.0,0.0,0.38695043325424194,0.0,0.0,0.0,0.605624258518219
"MESOS-3423",False,"valid",0.0,0.35356640815734863,0.0,0.0,0.0,0.0,0.6360308527946472
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.9861341118812561,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985404372215271
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.08238864690065384,0.08584136515855789,0.8252320885658264
"MESOS-5064",True,"valid",0.0,0.0,0.6871199607849121,0.0,0.0,0.0,0.2769952118396759
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.9968257546424866,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.9837703108787537,0.0,0.0,0.0,0.0
