"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.5243450403213501,0.4557090401649475,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9978668093681335,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9820586442947388,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9964288473129272,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.24862024188041687,0.7440633773803711,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996789813041687,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904487133026123,0.0
"TIMOB-19777",False,"train",0.9722546935081482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.021990450099110603,0.9591405987739563,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885411858558655,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9873447418212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9952753186225891,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.3160727024078369,0.0,0.0,0.0,0.6715546250343323
"TIMOB-23416",False,"train",0.0,0.0,0.9854207038879395,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9897533655166626,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9738742709159851,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895051121711731,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9804444909095764,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972078800201416,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924557209014893
"TIMOB-26028",False,"train",0.0,0.0,0.9837784171104431,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9820586442947388,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996181726455688,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.580237090587616,0.0,0.0,0.0,0.0,0.0,0.4130624830722809
"TIMOB-23279",False,"train",0.0,0.0,0.9813064932823181,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.5781155824661255,0.4165183901786804
"TIMOB-26306",False,"train",0.6673324704170227,0.0,0.0,0.0,0.2891637980937958,0.03306547924876213,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.18199090659618378,0.5541407465934753,0.0,0.25530317425727844,0.0
"TIMOB-19326",False,"train",0.0,0.9975652098655701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.258992999792099,0.0,0.0,0.0,0.7274693846702576
"TIMOB-25542",False,"train",0.0,0.42554423213005066,0.0,0.5678139925003052,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.182601660490036,0.0,0.0,0.0,0.8133678436279297,0.0
"TIMOB-25440",False,"train",0.8606971502304077,0.0,0.0,0.1367083042860031,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641373157501221
"TIMOB-24093",False,"train",0.0,0.0,0.9843508005142212,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9930040240287781,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9816900491714478,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.036114756017923355,0.03580853343009949,0.03603936731815338,0.7836947441101074,0.036152880638837814,0.035980626940727234,0.0362091101706028
"TIMOB-23603",False,"train",0.657752275466919,0.0,0.0,0.0,0.0,0.0,0.3266773521900177
"TIMOB-19265",False,"train",0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.987149715423584,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.6682115197181702,0.0,0.0,0.0,0.0,0.0,0.31619954109191895
"TIMOB-19193",False,"train",0.983450174331665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.046370744705200195,0.8773729801177979,0.06348750740289688,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865556955337524,0.0
"TIMOB-25433",False,"train",0.9799865484237671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011937392875552177,0.011936355382204056,0.011962240561842918,0.011937362141907215,0.01192655973136425,0.01193703431636095,0.9283630847930908
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9368062615394592,0.0,0.033252570778131485
"TIMOB-25023",False,"train",0.7900082468986511,0.0,0.0,0.20390519499778748,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.7391713261604309,0.0,0.0,0.25285714864730835,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907597303390503,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692547917366028,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924497604370117,0.0
"TIMOB-17902",False,"train",0.02866981364786625,0.028656838461756706,0.028692856431007385,0.02876272425055504,0.028659295290708542,0.827879786491394,0.028678689152002335
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773531556129456
"TIMOB-24815",False,"train",0.979395866394043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9462001919746399,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856439232826233
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.10259196907281876,0.0,0.0,0.8881212472915649
"TIMOB-25212",False,"train",0.5813515782356262,0.0,0.0,0.0,0.40235453844070435,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.985419511795044,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9910366535186768,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.11404368281364441,0.4274836778640747,0.4513782858848572,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.47949182987213135,0.0,0.07069260627031326,0.44444793462753296,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426549673080444,0.0
"TIMOB-18328",False,"train",0.0,0.6857299208641052,0.292513370513916,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.41650933027267456,0.5635629892349243,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9906572699546814,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.5080262422561646,0.0,0.0,0.0,0.0,0.0,0.4764019846916199
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.980452835559845,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9954720735549927,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.542188823223114,0.0,0.0,0.0,0.0,0.453059583902359,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885338544845581,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.05234070122241974,0.0,0.0,0.0,0.945702314376831
"TIMOB-11093",False,"train",0.0,0.0,0.9589530229568481,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9840772151947021,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9949133396148682,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779614806175232
"TIMOB-26415",False,"train",0.0,0.9795259237289429,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812930822372437,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918073415756226
"TIMOB-19869",False,"train",0.015941636636853218,0.9043902158737183,0.015938378870487213,0.015956491231918335,0.01592440716922283,0.015927523374557495,0.015921371057629585
"TIMOB-20451",False,"train",0.0,0.0,0.47043806314468384,0.0,0.0,0.0,0.5215736031532288
"TIMOB-23662",False,"train",0.0,0.0,0.48172616958618164,0.0,0.0,0.5049908757209778,0.0
"TIMOB-23567",False,"train",0.9655799865722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.958988606929779,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.7313200235366821,0.0,0.05722085013985634,0.0,0.0,0.2025013566017151,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692602753639221
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779614806175232
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9969483017921448,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982410728931427
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.050854362547397614,0.0,0.0,0.9402980804443359
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625921845436096,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959971904754639
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.42139744758605957,0.20764537155628204,0.3643358647823334,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.2653115689754486,0.7147592902183533,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590502381324768,0.0
"TIMOB-18759",False,"train",0.9547384977340698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992247462272644
"TIMOB-25780",False,"train",0.0,0.9761021137237549,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5614592432975769,0.4276774823665619
"TIMOB-17894",False,"train",0.9909430742263794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9804374575614929,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9590264558792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9892415404319763,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.995222270488739,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9655808210372925,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.021990450099110603,0.9591405987739563,0.0,0.0
"TIMOB-26597",False,"train",0.8469170331954956,0.0,0.0,0.0,0.0,0.13901659846305847,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985012412071228,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.25011762976646423,0.0,0.729953408241272,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9886693358421326,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.5104012489318848,0.0,0.0,0.0,0.47949695587158203,0.0,0.0
"TIMOB-7560",False,"train",0.8235809803009033,0.0,0.0,0.0,0.15595072507858276,0.0,0.0
"TIMOB-24977",False,"train",0.44608765840530396,0.0,0.0,0.5475081205368042,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3643490672111511,0.6109108328819275
"TIMOB-18965",False,"train",0.011964553967118263,0.01193305291235447,0.011952126398682594,0.9282737970352173,0.011963949538767338,0.011960027739405632,0.011952519416809082
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462661147117615,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924557209014893
"TIMOB-23637",False,"train",0.0,0.0,0.1551407128572464,0.0,0.0,0.0,0.8369731307029724
"TIMOB-24497",False,"train",0.0,0.0,0.9951677918434143,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754395484924316,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.019655510783195496,0.0,0.0,0.97381991147995
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712772369384766,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9589913487434387,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9846353530883789,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.01934812404215336,0.9759327173233032
"TIMOB-24138",False,"train",0.0,0.3771999776363373,0.0,0.6202132105827332,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.8469170331954956,0.0,0.0,0.0,0.0,0.13901659846305847,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8508713841438293,0.0,0.0,0.13993313908576965,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9892415404319763,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.3347499966621399,0.28034666180610657,0.0,0.0,0.3814481496810913
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961618185043335
"TIMOB-17925",False,"train",0.9218928813934326,0.013013752177357674,0.013014165684580803,0.01301519013941288,0.013022246770560741,0.013017327524721622,0.013024461455643177
"TIMOB-23566",False,"train",0.9668965339660645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.962548553943634,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521844387054443
"TIMOB-25468",False,"train",0.0,0.7494152784347534,0.0,0.0,0.0,0.13346682488918304,0.11314774304628372
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9939402937889099,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9590596556663513,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.19700407981872559,0.5939738750457764,0.0,0.0,0.2033211588859558,0.0
"TIMOB-19264",False,"train",0.0,0.9966161847114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9939904808998108,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9878941774368286,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931676387786865,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.7715332508087158,0.0,0.2163047194480896,0.0
"TIMOB-23871",False,"train",0.704625129699707,0.0,0.04133910685777664,0.24786917865276337,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992178201675415
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.979544997215271,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9917294979095459,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.022747069597244263,0.6942241191864014,0.2291681468486786,0.0,0.05244830623269081
"TIMOB-26555",False,"train",0.0,0.0,0.8314090967178345,0.0,0.0,0.0,0.16633039712905884
"TIMOB-18326",False,"train",0.0,0.5800228714942932,0.0,0.0,0.0,0.0,0.41112715005874634
"TIMOB-25810",False,"train",0.0,0.0,0.0896432027220726,0.0,0.0,0.0,0.9012719392776489
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655517339706421,0.0
"TIMOB-25433",False,"train",0.9799865484237671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015921732410788536,0.015925440937280655,0.015952514484524727,0.01593284122645855,0.015904678031802177,0.015926307067275047,0.904436469078064
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9915735721588135,0.0,0.0
"TIMOB-20192",False,"train",0.990933895111084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885411858558655,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.987149715423584,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9898692965507507,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9746870398521423,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.33694761991500854,0.0,0.0,0.6425437927246094
"TIMOB-24814",False,"train",0.0,0.9871606230735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.030040323734283447,0.0,0.0,0.0,0.0,0.0,0.9671885967254639
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.2428840547800064,0.0,0.0,0.7546818852424622
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784644842147827,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9916448593139648,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.011947973631322384,0.9282984733581543,0.0119550209492445,0.011976824142038822,0.011929351836442947,0.011946326121687889,0.011946032755076885
"TIMOB-20224",False,"train",0.0,0.0,0.24862024188041687,0.7440633773803711,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.952180802822113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.31100383400917053,0.0,0.6705865859985352,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.6948904395103455,0.0,0.0,0.2979499101638794
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9546711444854736,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9849228858947754,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9820849895477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425970911979675,0.0
"TIMOB-17901",False,"train",0.017934512346982956,0.017928386107087135,0.8923777341842651,0.01793382503092289,0.017933547496795654,0.017949748784303665,0.01794224977493286
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.2859601080417633,0.0,0.703177809715271,0.0
"TIMOB-23523",False,"train",0.908221423625946,0.0,0.0,0.08344011008739471,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9975652098655701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.44608765840530396,0.0,0.0,0.5475081205368042,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9871606230735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9849119782447815,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.6753295063972473,0.0,0.0,0.31747597455978394
"TIMOB-19265",False,"train",0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.66614830493927,0.0,0.0,0.0,0.32622838020324707
"TIMOB-19884",False,"train",0.0,0.0,0.9889782071113586,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912140369415283
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854199290275574
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867487549781799,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9939402937889099,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9314857125282288,0.06523643434047699,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754093289375305,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9779446721076965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011929286643862724,0.011925028637051582,0.011934061534702778,0.011925304308533669,0.011919313110411167,0.011930557899177074,0.9284364581108093
"TIMOB-19042",False,"train",0.0,0.0,0.3452019989490509,0.3480483889579773,0.0,0.0,0.30023568868637085
"TIMOB-18724",False,"train",0.8628867864608765,0.0,0.0,0.0,0.0,0.12904086709022522,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713129997253418,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760704040527344
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966513514518738
"TIMOB-23275",False,"train",0.0,0.14359630644321442,0.2378535121679306,0.496603399515152,0.0,0.0,0.11915408819913864
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.8515247702598572,0.13865278661251068
"TIMOB-19193",False,"train",0.983450174331665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9889854788780212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9959613084793091,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9522159099578857,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9754525423049927,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834664463996887,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9843407273292542,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625921845436096,0.0
"TIMOB-23414",False,"train",0.0,0.9964213371276855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.978478193283081,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.22095553576946259,0.0,0.0,0.0,0.10106243938207626,0.676135241985321
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9917353987693787,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.543575644493103,0.3348454535007477,0.0,0.0,0.11736004799604416
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9641129374504089,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9761378169059753,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9820356369018555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992178201675415
"TIMOB-23797",False,"train",0.0,0.5862900018692017,0.388035386800766,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.7169134020805359,0.27493816614151,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909517765045166,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9779497385025024,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9812999963760376,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9877113699913025,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9976946711540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859063625335693
"TIMOB-23503",False,"train",0.0,0.0,0.3347499966621399,0.28034666180610657,0.0,0.0,0.3814481496810913
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9795401692390442,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9804474115371704,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9808635115623474,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897640347480774,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02869531512260437,0.02866210974752903,0.8278606534004211,0.028678370639681816,0.028666475787758827,0.028729772195219994,0.028707340359687805
"TIMOB-23283",False,"train",0.0,0.0,0.9917294979095459,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936730861663818
"TIMOB-23569",False,"train",0.9773536920547485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.013280941173434258,0.0,0.0,0.0,0.9851991534233093
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9939904808998108,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.3893415331840515,0.0,0.0,0.4511954188346863,0.0,0.0,0.15479885041713715
"TIMOB-19025",False,"train",0.0,0.5827451348304749,0.0,0.0,0.0,0.41398391127586365,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9927143454551697,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9338815212249756,0.01101497933268547,0.011018656194210052,0.01101116556674242,0.011021429672837257,0.01102979201823473,0.011022488586604595
"TIMOB-26137",False,"train",0.0,0.9681674242019653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9721729159355164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.5813515782356262,0.0,0.0,0.0,0.40235453844070435,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.232157364487648,0.029518887400627136,0.0,0.7337982058525085,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.7942311763763428,0.0,0.1959395557641983,0.0
"TIMOB-25599",True,"train",0.0,0.49600666761398315,0.0,0.5019137263298035,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.979511559009552,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953506588935852,0.0
"TIMOB-19401",False,"train",0.0,0.9426235556602478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.023603593930602074,0.0,0.1321329027414322,0.0,0.8423676490783691
"TIMOB-19364",False,"train",0.0,0.0,0.9773600101470947,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9945827722549438,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9462706446647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9462814927101135,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9917353987693787,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812887907028198
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9903383255004883,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.3839772045612335,0.6118538975715637
"TIMOB-25877",False,"train",0.580237090587616,0.0,0.0,0.0,0.0,0.0,0.4130624830722809
"TIMOB-26003",False,"train",0.0,0.9426335096359253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.2252340465784073,0.7523472309112549
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.980452835559845,0.0,0.0
"TIMOB-20192",False,"train",0.990933895111084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994964599609375,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867518544197083
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9681466221809387,0.0,0.0
