"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0
"MULE-13512",False,"train",0.8773471117019653,0.02043483778834343,0.020472034811973572,0.02043207921087742,0.02043439820408821,0.02045317552983761,0.020426396280527115
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9846286773681641,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.18747054040431976,0.0,0.0,0.0,0.7920693159103394
"MULE-15106",False,"train",0.0,0.0,0.9754025340080261,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02383161336183548,0.023840177804231644,0.02382799983024597,0.023833101615309715,0.8569739460945129,0.02383309230208397,0.023860089480876923
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462833404541016
"MULE-14920",False,"train",0.0,0.0,0.0,0.014733665622770786,0.02589150331914425,0.9566152691841125,0.0
"MULE-15974",False,"train",0.014308962039649487,0.9141215085983276,0.014302873983979225,0.0143129238858819,0.014328617602586746,0.014312333427369595,0.014312789775431156
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767178893089294,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494280219078064,0.0
"MULE-12925",False,"train",0.9528291821479797,0.0,0.0,0.04349752515554428,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9522660374641418,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.2830805480480194,0.0,0.35167527198791504,0.0,0.0,0.0,0.3508685231208801
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712914228439331
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9521889090538025,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.96562260389328,0.0,0.0
"MULE-10213",False,"train",0.2565501928329468,0.0,0.0,0.0,0.21176087856292725,0.0,0.5030304789543152
"MULE-13695",False,"train",0.0,0.12067756056785583,0.0,0.0,0.0,0.8637484312057495,0.0
"MULE-15980",False,"train",0.011987040750682354,0.01197778806090355,0.011991653591394424,0.011972698383033276,0.011970721185207367,0.011973196640610695,0.9281269311904907
"MULE-13578",False,"train",0.9945726990699768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.010240735486149788,0.010234100744128227,0.010224638506770134,0.010222584009170532,0.9385963082313538,0.010242534801363945,0.01023911777883768
"MULE-9470",False,"train",0.9283373951911926,0.01195964403450489,0.011934238485991955,0.0119524160400033,0.011928832158446312,0.01193184219300747,0.011955663561820984
"MULE-15773",False,"train",0.0,0.0,0.0,0.26996856927871704,0.690213143825531,0.0,0.0
"MULE-16392",False,"train",0.3176403343677521,0.0,0.0,0.6401732563972473,0.0,0.0,0.0
"MULE-9481",False,"train",0.1151658147573471,0.0,0.0,0.0,0.8471121788024902,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.33734363317489624,0.16616185009479523,0.4901854693889618
"MULE-12560",False,"train",0.0,0.0,0.0,0.8145232796669006,0.0,0.14556218683719635,0.0
"MULE-11937",False,"train",0.0,0.9656298756599426,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978515088558197
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9656141996383667,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.14330554008483887,0.0,0.8492937684059143,0.0
"MULE-10545",False,"train",0.0,0.4700828790664673,0.0,0.0,0.48768332600593567,0.0,0.0
"MULE-15351",False,"train",0.14063958823680878,0.0,0.0,0.3568067252635956,0.0,0.4785945415496826,0.0
"MULE-10520",True,"train",0.0,0.0,0.288560688495636,0.3269835412502289,0.0,0.0,0.3583594262599945
"MULE-9690",True,"train",0.0,0.942699670791626,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837546944618225
"MULE-10126",False,"train",0.0,0.5472134351730347,0.0,0.0,0.0,0.4397408962249756,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9493710994720459,0.0,0.0
"MULE-8025",False,"train",0.013054145500063896,0.013051040470600128,0.013016408309340477,0.013020810671150684,0.01304515078663826,0.013034009374678135,0.9217784404754639
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849240779876709
"MULE-10796",False,"train",0.5397968292236328,0.0,0.0,0.0,0.0,0.0,0.42609187960624695
"MULE-11937",False,"train",0.0,0.9656298756599426,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.017909830436110497,0.5751383304595947,0.017895301803946495,0.01788964308798313,0.3352920711040497,0.01793009042739868,0.017944736406207085
"MULE-14471",False,"train",0.17231029272079468,0.0,0.0,0.0,0.8059632182121277,0.0,0.0
"MULE-12850",False,"train",0.038538165390491486,0.0,0.0,0.0,0.8898767828941345,0.0,0.05180735141038895
"MULE-14337",False,"train",0.440665066242218,0.5345737338066101,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.02045218087732792,0.020472725853323936,0.020437944680452347,0.02044522762298584,0.8772717118263245,0.020456751808524132,0.02046346105635166
"MULE-13829",False,"train",0.010238127782940865,0.010244742967188358,0.010227996855974197,0.9385553598403931,0.010244796983897686,0.010245376266539097,0.010243632830679417
"MULE-7718",False,"train",0.0,0.18881356716156006,0.0,0.7799974083900452,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681286811828613
"MULE-16229",False,"train",0.0,0.0,0.6072696447372437,0.0,0.34791821241378784,0.0,0.0
"MULE-8584",False,"train",0.020553836598992348,0.02054615132510662,0.02046908810734749,0.020492108538746834,0.6389053463935852,0.020473044365644455,0.258560448884964
"MULE-7097",False,"train",0.2398567646741867,0.0,0.021071838214993477,0.026188768446445465,0.0,0.11353703588247299,0.594788134098053
"MULE-15266",False,"train",0.0,0.0745653286576271,0.0,0.0,0.0,0.0,0.9110863208770752
"MULE-10452",False,"train",0.0,0.0,0.09590572118759155,0.0,0.0,0.0,0.8784112930297852
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812915325164795,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.07272213697433472,0.9084247350692749,0.0,0.0
"MULE-13654",False,"train",0.9426587224006653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.015944678336381912,0.015897421166300774,0.015910232439637184,0.015930861234664917,0.015967153012752533,0.9043893814086914,0.015960268676280975
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.5987992286682129,0.0,0.3837019205093384
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9785549640655518,0.0,0.0
"MULE-14880",False,"train",0.011919763870537281,0.011919521726667881,0.011922572739422321,0.0119185671210289,0.01193778496235609,0.011938373558223248,0.928443431854248
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.7344985604286194,0.0,0.2528853416442871
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.986754834651947,0.0
"MULE-14843",False,"train",0.0,0.97902512550354,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.011030329391360283,0.01103008259087801,0.011024459265172482,0.011048083193600178,0.011041282676160336,0.011030535213649273,0.9337952733039856
"MULE-11013",True,"train",0.0,0.9773967862129211,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.060456376522779465,0.0,0.0,0.14025458693504333,0.0,0.7849525213241577
"MULE-7282",False,"train",0.01591341942548752,0.6497771739959717,0.015936803072690964,0.01592233031988144,0.2705391049385071,0.01592385768890381,0.015987342223525047
"MULE-15096",True,"train",0.08056002855300903,0.0,0.07300665974617004,0.0,0.0,0.8190367221832275,0.0
"MULE-11414",False,"train",0.9462529420852661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.33867570757865906,0.5187812447547913,0.0,0.0,0.0,0.0,0.11520840972661972
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461798071861267,0.0
"MULE-13538",False,"train",0.17613454163074493,0.0,0.0,0.0,0.7991250157356262,0.0,0.0
"MULE-13960",False,"train",0.011955223977565765,0.011949779465794563,0.011944516561925411,0.011938268318772316,0.011941689066588879,0.011943582445383072,0.9283269643783569
"MULE-6118",False,"train",0.0,0.9143692851066589,0.0530584380030632,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9520447850227356,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.959045946598053,0.0,0.0
"MULE-11680",True,"train",0.0,0.9071398377418518,0.05878087133169174,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.32837530970573425,0.6440776586532593,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.7923309206962585,0.1920800507068634,0.0
"MULE-14875",False,"train",0.9522724747657776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494408369064331
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609324932098389,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545969367027283
"MULE-16072",False,"train",0.0,0.0,0.09638379514217377,0.0,0.40642035007476807,0.0,0.4877748191356659
"MULE-14188",True,"train",0.0,0.011979839764535427,0.0,0.654079258441925,0.3320944011211395,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547334313392639
"MULE-9410",False,"train",0.0,0.9493385553359985,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.014365256763994694,0.014460308477282524,0.0144162243232131,0.014395560137927532,0.9136104583740234,0.01435844600200653,0.014393760822713375
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525315165519714,0.0336713008582592
"MULE-13278",False,"train",0.017916742712259293,0.018005358055233955,0.892403781414032,0.017891617491841316,0.01795252598822117,0.017912019044160843,0.017917945981025696
"MULE-11314",False,"train",0.0,0.0,0.0,0.01600884273648262,0.0,0.9756619930267334,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.9426336288452148,0.0,0.0
"MULE-11654",False,"train",0.01303025521337986,0.9218964576721191,0.012998786754906178,0.01300502847880125,0.013011191971600056,0.013032417744398117,0.013025891035795212
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.29708433151245117,0.6703643798828125
"MULE-9869",False,"train",0.011016355827450752,0.011030582711100578,0.011006548069417477,0.011018114164471626,0.011033417657017708,0.9338794350624084,0.011015577241778374
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692326188087463,0.0
"MULE-12121",False,"train",0.014306244440376759,0.6859200596809387,0.014309828169643879,0.014309097081422806,0.2425251305103302,0.014311025850474834,0.014318646863102913
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9827972650527954,0.0,0.0
"MULE-12941",False,"train",0.014317478984594345,0.014338894747197628,0.014311378821730614,0.014319473877549171,0.6020568013191223,0.32632267475128174,0.014333312399685383
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.3871951401233673,0.5917133092880249
"MULE-8086",False,"train",0.0,0.0,0.09954049438238144,0.5986742973327637,0.0,0.2858058214187622,0.0
"MULE-11339",False,"train",0.0,0.1866280436515808,0.0,0.0,0.0,0.0,0.7944855093955994
"MULE-11049",False,"train",0.01794859766960144,0.01795024983584881,0.01792997121810913,0.01792892999947071,0.8923367261886597,0.017941629514098167,0.017963875085115433
"MULE-12495",False,"train",0.4397020936012268,0.13262948393821716,0.0,0.0,0.4172382652759552,0.0,0.0
"MULE-11244",False,"train",0.7671258449554443,0.21443477272987366,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.9522160291671753,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.030856233090162277,0.33241933584213257,0.0,0.5076568722724915,0.0,0.0,0.11881854385137558
"MULE-13028",False,"train",0.3910585045814514,0.0,0.0,0.0,0.0,0.0,0.5611225366592407
"MULE-12878",False,"train",0.02053830772638321,0.8772277235984802,0.020437663421034813,0.020463883876800537,0.020455248653888702,0.02044541947543621,0.020431747660040855
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.18369916081428528,0.7329838871955872,0.06898006796836853
"MULE-13217",False,"train",0.9282807111740112,0.011954895220696926,0.011926918290555477,0.011929135769605637,0.011961312964558601,0.011944660916924477,0.012002392672002316
"MULE-12706",False,"train",0.95896315574646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.010225167497992516,0.010222962126135826,0.010215887799859047,0.010227310471236706,0.010221353732049465,0.010218826122581959,0.9386684894561768
"MULE-13150",False,"train",0.0,0.13011160492897034,0.0,0.0,0.0,0.8487836122512817,0.0
"MULE-7982",False,"train",0.0,0.6524296402931213,0.0,0.0,0.3430877923965454,0.0,0.0
"MULE-11450",False,"train",0.9462556838989258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.01193820871412754,0.65208899974823,0.011943829245865345,0.28809913992881775,0.011999852024018764,0.01196441799402237,0.0119655542075634
"MULE-8655",False,"train",0.02065107226371765,0.020685601979494095,0.020654719322919846,0.020660795271396637,0.020661817863583565,0.8760156035423279,0.020670393481850624
"MULE-10092",False,"train",0.014324013143777847,0.014342812821269035,0.01430646050721407,0.014318357221782207,0.9140745997428894,0.014312759041786194,0.014320951886475086
"MULE-11192",False,"train",0.0,0.3709638714790344,0.0,0.0,0.0,0.5263780355453491,0.08830653876066208
"MULE-14763",False,"train",0.014332720078527927,0.014346608892083168,0.014300049282610416,0.01433976087719202,0.014310657978057861,0.014306197874248028,0.9140639901161194
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6157294511795044,0.3465634882450104
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.4514954388141632,0.5198314785957336
"MULE-14534",False,"train",0.010254014283418655,0.01024833507835865,0.010228952392935753,0.01023101806640625,0.7094737887382507,0.010235474444925785,0.23932838439941406
"MULE-14754",False,"train",0.08613166958093643,0.0,0.3917849063873291,0.0,0.12533985078334808,0.0,0.38283661007881165
"MULE-12629",False,"train",0.023914450779557228,0.023830056190490723,0.02386091649532318,0.1589844673871994,0.023947743698954582,0.7216173410415649,0.02384507842361927
"MULE-13942",False,"train",0.0,0.36099234223365784,0.0,0.0,0.0,0.6206066608428955,0.0
"MULE-12673",False,"train",0.04551667720079422,0.0,0.0,0.0,0.0,0.796654999256134,0.14348894357681274
"MULE-14670",False,"train",0.0,0.0,0.0,0.9974996447563171,0.0,0.0,0.0
"MULE-10344",False,"train",0.9739512205123901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9824545383453369,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.3811779320240021,0.0,0.0,0.5862224698066711,0.0,0.0
"MULE-14366",False,"train",0.010244869627058506,0.01024568546563387,0.010224859230220318,0.010231622494757175,0.010243724100291729,0.9385623335838318,0.010246939957141876
"MULE-11120",False,"train",0.7065418362617493,0.0,0.0,0.0,0.0,0.0,0.27881157398223877
"MULE-12533",False,"train",0.1583537608385086,0.18879593908786774,0.3518361449241638,0.2870531678199768,0.0,0.0,0.0
"MULE-14557",False,"train",0.2331552505493164,0.7429165840148926,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.18747054040431976,0.0,0.0,0.0,0.7920693159103394
"MULE-12363",False,"train",0.01788291707634926,0.8923889398574829,0.01794351637363434,0.01789279654622078,0.018004152923822403,0.017945103347301483,0.017942581325769424
"MULE-12948",False,"train",0.01595485210418701,0.015957051888108253,0.20351740717887878,0.01592017151415348,0.7167329788208008,0.015949124470353127,0.01596844382584095
"MULE-10488",False,"train",0.016015229746699333,0.01597646437585354,0.015954479575157166,0.2877962291240692,0.015986395999789238,0.6322837471961975,0.015987487509846687
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8721689581871033,0.08792462199926376
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669530987739563
"MULE-15546",False,"train",0.015970058739185333,0.015960605815052986,0.015976347029209137,0.015959488227963448,0.01601593941450119,0.9041332006454468,0.015984337776899338
"MULE-12231",False,"train",0.01787485182285309,0.01788528822362423,0.8926212191581726,0.01790478825569153,0.01787937432527542,0.01790088601410389,0.017933597788214684
"MULE-16575",False,"train",0.0,0.39582690596580505,0.0,0.061839956790208817,0.0,0.2690662741661072,0.2527850866317749
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9804220795631409,0.0,0.0
"MULE-16294",False,"train",0.020472774282097816,0.02053135819733143,0.020506644621491432,0.02052847295999527,0.8768833875656128,0.020541785284876823,0.020535551011562347
"MULE-11739",False,"train",0.0,0.0,0.04084545373916626,0.0,0.8668825030326843,0.0,0.0771656185388565
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9790611863136292,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603285193443298
"MULE-12278",False,"train",0.0,0.14349931478500366,0.0,0.0,0.21478216350078583,0.0,0.6079196333885193
"MULE-9548",False,"train",0.0,0.505217432975769,0.0,0.14123356342315674,0.0,0.1878553330898285,0.14297407865524292
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779373407363892,0.0
"MULE-13003",False,"train",0.0,0.23242488503456116,0.0,0.7252439260482788,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773680567741394
"MULE-15554",True,"train",0.2453533113002777,0.0,0.0,0.4727778732776642,0.2597508132457733,0.0,0.0
"MULE-15082",False,"train",0.02042934112250805,0.8774247765541077,0.02043108083307743,0.0204240083694458,0.020438678562641144,0.020418887957930565,0.020433204248547554
"MULE-12302",False,"train",0.0,0.0,0.0,0.7181019186973572,0.0,0.0,0.26521673798561096
"MULE-12416",False,"train",0.0,0.0,0.08961532264947891,0.0,0.2565825879573822,0.021431053057312965,0.6242128014564514
"MULE-16554",False,"train",0.0,0.0,0.0,0.7615899443626404,0.0,0.20721113681793213,0.0
"MULE-10635",False,"train",0.2082996815443039,0.0,0.0,0.5479561686515808,0.0,0.0,0.2078498750925064
"MULE-11401",False,"train",0.01100904680788517,0.01101025752723217,0.011005418375134468,0.011000015772879124,0.9339597821235657,0.011013196781277657,0.011002310551702976
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.9875218272209167,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722965359687805
"MULE-10633",False,"train",0.011031050235033035,0.011023198254406452,0.011011507362127304,0.01102009229362011,0.011023239232599735,0.011012306436896324,0.9338786005973816
"MULE-14590",False,"train",0.0,0.9427793025970459,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.10431648790836334,0.0,0.0,0.8781906962394714,0.0,0.0
"MULE-9901",True,"train",0.19217254221439362,0.40810781717300415,0.0,0.3833645284175873,0.0,0.0,0.0
"MULE-10544",True,"train",0.38971906900405884,0.0,0.0,0.0,0.0,0.0,0.5681394338607788
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722447395324707,0.0
"MULE-11180",False,"train",0.01105055958032608,0.011064632795751095,0.17476706206798553,0.011055370792746544,0.011083363555371761,0.011043214239180088,0.7699357867240906
"MULE-9180",False,"train",0.0,0.32635948061943054,0.0,0.0,0.0,0.0,0.6525596380233765
"MULE-10985",False,"train",0.10256395488977432,0.0,0.0,0.0,0.0,0.0,0.8648278117179871
"MULE-13269",False,"train",0.018014170229434967,0.017937928438186646,0.01793188974261284,0.017936481162905693,0.4877702295780182,0.017942288890480995,0.42246702313423157
"MULE-13363",True,"train",0.011952674016356468,0.5659880042076111,0.11277906596660614,0.2733399569988251,0.012007619254291058,0.011989159509539604,0.011943479999899864
"MULE-16306",False,"train",0.20063737034797668,0.09300108253955841,0.0,0.6790242195129395,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9831488132476807,0.0,0.0
"MULE-8503",False,"train",0.06624844670295715,0.0,0.0,0.0,0.0,0.0,0.9051008224487305
"MULE-16045",False,"train",0.2717137634754181,0.013044269755482674,0.3710942268371582,0.013013907708227634,0.30510208010673523,0.01302286796271801,0.013008907437324524
"MULE-9164",False,"train",0.011975029483437538,0.011942289769649506,0.011937220580875874,0.011944873258471489,0.9282783269882202,0.011946425773203373,0.011975868605077267
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.954708993434906,0.0
"MULE-14656",False,"train",0.01195125188678503,0.011937309056520462,0.9283015727996826,0.011929027736186981,0.01197788119316101,0.011931737884879112,0.01197121199220419
"MULE-13511",False,"train",0.9218822121620178,0.013016224838793278,0.013005093671381474,0.013006576336920261,0.013051740825176239,0.013023770414292812,0.013014397583901882
"MULE-13438",False,"train",0.4635283946990967,0.0,0.5005490183830261,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692879319190979,0.0
"MULE-13612",False,"train",0.02405870147049427,0.02407737635076046,0.023939069360494614,0.023938830941915512,0.023938683792948723,0.023938631638884544,0.8561087250709534
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827847480773926
"MULE-10480",False,"train",0.3347289562225342,0.01791335456073284,0.017893800511956215,0.017918424680829048,0.017950905486941338,0.575681209564209,0.017913315445184708
"MULE-7797",False,"train",0.0,0.0,0.010955150239169598,0.0,0.36582639813423157,0.6177936792373657,0.0
"MULE-11288",False,"train",0.0,0.20734043419361115,0.0,0.0,0.7505062222480774,0.0,0.0
"MULE-15634",False,"train",0.0,0.22022749483585358,0.0,0.0,0.0,0.3665946424007416,0.39524996280670166
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.398805171251297,0.5945411324501038,0.0
"MULE-11496",True,"train",0.061918944120407104,0.9133755564689636,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.040015559643507004,0.9061967134475708,0.03378407284617424,0.0
"MULE-15400",False,"train",0.4214555323123932,0.0,0.0,0.0,0.07543709129095078,0.18422697484493256,0.3146945834159851
"MULE-11515",True,"train",0.1320851892232895,0.4836813509464264,0.0,0.0,0.36567580699920654,0.0,0.0
"MULE-10012",False,"train",0.34061238169670105,0.0,0.0,0.0,0.0,0.6457857489585876,0.0
"MULE-11432",False,"train",0.10122483968734741,0.0,0.0,0.0,0.5480580925941467,0.0,0.3277173936367035
"MULE-11322",False,"train",0.017894010990858078,0.017893724143505096,0.01789201982319355,0.01792808249592781,0.8925977945327759,0.017901672050356865,0.01789269782602787
"MULE-16364",False,"train",0.0,0.0,0.44504761695861816,0.5071401000022888,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.771104097366333,0.0,0.0,0.18671000003814697,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.13442517817020416,0.6146446466445923,0.0,0.23499684035778046
"MULE-14999",False,"train",0.9385709166526794,0.010251674801111221,0.010218741372227669,0.010225065983831882,0.010256043635308743,0.010228137485682964,0.010249407030642033
"MULE-13363",True,"train",0.011952674016356468,0.5659880042076111,0.11277906596660614,0.2733399569988251,0.012007619254291058,0.011989159509539604,0.011943479999899864
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.09153296053409576,0.6232879161834717,0.26879873871803284
"MULE-8089",False,"train",0.0,0.0,0.5071781277656555,0.0,0.0,0.4506116211414337,0.0
"MULE-8206",False,"train",0.07250379770994186,0.49925267696380615,0.0,0.0,0.0,0.16250786185264587,0.2594836950302124
"MULE-15237",False,"train",0.8547744750976562,0.09743338078260422,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.41549766063690186,0.5420044660568237,0.0
"MULE-9893",False,"train",0.0,0.8944608569145203,0.0,0.0,0.0,0.08755656331777573,0.0
"MULE-10446",False,"train",0.01591338776051998,0.9044826626777649,0.01589149609208107,0.015921907499432564,0.01592843048274517,0.015906982123851776,0.01595507562160492
"MULE-11228",False,"train",0.011923613026738167,0.01192398089915514,0.011928770691156387,0.011930897831916809,0.011940166354179382,0.011936281807720661,0.9284162521362305
"MULE-13852",False,"train",0.0,0.9609213471412659,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.770703911781311,0.1952063888311386
"MULE-10938",False,"train",0.6101409196853638,0.011032539419829845,0.3347357213497162,0.011022371239960194,0.011031745001673698,0.011016462929546833,0.011020177975296974
"MULE-11675",False,"train",0.3968203067779541,0.010285762138664722,0.010279452428221703,0.010301575064659119,0.010296092368662357,0.5517496466636658,0.01026717759668827
"MULE-16401",False,"train",0.013046122156083584,0.013023080304265022,0.013017159886658192,0.013023755513131618,0.013044441118836403,0.921794593334198,0.013050839304924011
"MULE-13888",False,"train",0.0,0.0,0.5328145623207092,0.0,0.0,0.0,0.4528430700302124
"MULE-13269",False,"train",0.018014170229434967,0.017937928438186646,0.01793188974261284,0.017936481162905693,0.4877702295780182,0.017942288890480995,0.42246702313423157
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.12897202372550964,0.8547257781028748,0.0
"MULE-7651",False,"train",0.010240662842988968,0.3953969180583954,0.010239902883768082,0.010236766189336777,0.010254229418933392,0.010243299417197704,0.553388237953186
"MULE-11433",False,"train",0.0,0.0,0.0,0.9547263383865356,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.8485392332077026,0.0,0.13515914976596832
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949349582195282
"MULE-8021",False,"train",0.24198120832443237,0.552582859992981,0.010231741704046726,0.16448628902435303,0.0102451853454113,0.010233364067971706,0.010239345952868462
"MULE-14021",False,"train",0.0,0.9461545348167419,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.1955823302268982,0.0,0.0,0.0,0.15354570746421814,0.0,0.6311031579971313
"MULE-13893",False,"train",0.03609870374202728,0.03600030764937401,0.036018017679452896,0.03592396900057793,0.035922884941101074,0.7841008305549622,0.03593529388308525
"MULE-15655",True,"train",0.0,0.0,0.0,0.40751105546951294,0.0,0.5884581208229065,0.0
"MULE-14579",False,"train",0.9521914720535278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.5089361667633057,0.0,0.45120492577552795,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9731171131134033,0.0,0.0
"MULE-14183",False,"train",0.4188179671764374,0.2363642007112503,0.18727606534957886,0.0,0.0,0.0,0.1534307301044464
"MULE-11067",False,"train",0.10877937078475952,0.0,0.0,0.8882914781570435,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722965359687805
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9820598363876343,0.0,0.0
"MULE-10935",True,"train",0.3808477520942688,0.01024689618498087,0.01023995503783226,0.010247412137687206,0.010261978954076767,0.010235907509922981,0.5679200887680054
"MULE-15933",False,"train",0.0,0.0,0.0,0.03978738933801651,0.12891335785388947,0.8304125666618347,0.0
"MULE-10861",False,"train",0.014330834150314331,0.5384436845779419,0.014344858936965466,0.014329031109809875,0.014402256347239017,0.014397595077753067,0.38975170254707336
"MULE-16179",False,"train",0.0,0.0,0.0,0.22754132747650146,0.0,0.7366374135017395,0.0
