"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023385882377625,0.4665253758430481
"MULE-16155",False,"train",0.014343067072331905,0.014340280555188656,0.014359596185386181,0.014366264455020428,0.01433536596596241,0.014428093098104,0.9138273596763611
"MULE-13665",False,"train",0.013033575378358364,0.013045133091509342,0.013081589713692665,0.013071615248918533,0.7213534712791443,0.013056510128080845,0.2133581042289734
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779596924781799
"MULE-13947",False,"train",0.0,0.0,0.0,0.8404271006584167,0.0,0.1339443475008011,0.0
"MULE-11575",True,"train",0.35257789492607117,0.0,0.0,0.0,0.05153478682041168,0.5779586434364319,0.0
"MULE-14423",False,"train",0.010236396454274654,0.010260552167892456,0.010247716680169106,0.010251701809465885,0.9384482502937317,0.010271696373820305,0.010283684358000755
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493519067764282
"MULE-12050",False,"train",0.0,0.0,0.39383038878440857,0.0,0.0,0.0,0.5614045858383179
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.13285887241363525,0.8384194374084473
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.44383499026298523,0.5350399017333984
"MULE-12099",False,"train",0.016042517498135567,0.01598483882844448,0.01599831134080887,0.01598740927875042,0.01598387211561203,0.016009801998734474,0.9039932489395142
"MULE-13350",False,"train",0.9426173567771912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.29873231053352356,0.6801315546035767
"MULE-10217",False,"train",0.010229144245386124,0.7380843758583069,0.01023033820092678,0.010246166959404945,0.010229387320578098,0.21071499586105347,0.010265584103763103
"MULE-14925",False,"train",0.010225161910057068,0.010225396603345871,0.010234501212835312,0.010255075059831142,0.01022243220359087,0.010239520110189915,0.9385979175567627
"MULE-14366",False,"train",0.010260837152600288,0.010269362479448318,0.010287409648299217,0.01027593482285738,0.010261849500238895,0.01026852335780859,0.9383761286735535
"MULE-12231",False,"train",0.017946692183613777,0.14782139658927917,0.7624009251594543,0.01792803965508938,0.017988694831728935,0.017961621284484863,0.017952684313058853
"MULE-10296",False,"train",0.011923495680093765,0.011936639435589314,0.011957229115068913,0.9283047914505005,0.011925245635211468,0.011957344599068165,0.011995202861726284
"MULE-11612",False,"train",0.0,0.0,0.716250479221344,0.0,0.0,0.0,0.265380322933197
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976597785949707
"MULE-9578",False,"train",0.011025556363165379,0.011022576130926609,0.011029709130525589,0.23155203461647034,0.011024092324078083,0.01102552842348814,0.7133204936981201
"MULE-8180",False,"train",0.0,0.0,0.2462950348854065,0.6693423390388489,0.07102835178375244,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546980857849121
"MULE-8412",False,"train",0.041222814470529556,0.0,0.16965745389461517,0.0,0.0,0.518791675567627,0.2652446925640106
"MULE-11183",True,"train",0.45189714431762695,0.011997404508292675,0.01198009867221117,0.011957507580518723,0.01196824200451374,0.4882057011127472,0.011993893422186375
"MULE-11226",False,"train",0.010244373232126236,0.010228132829070091,0.010251655243337154,0.010224848985671997,0.010237090289592743,0.6710026860237122,0.2778111696243286
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.2438460886478424,0.713966429233551,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.6568841338157654,0.0,0.0,0.3206673860549927
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.40855205059051514,0.5466552972793579,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873480796813965,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.8335533738136292,0.0,0.0,0.13531772792339325
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067272782325745,0.4534376263618469
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.43293988704681396,0.5491582751274109,0.0
"MULE-15309",False,"train",0.9993069767951965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.015899283811450005,0.4487083852291107,0.01589963026344776,0.01591983065009117,0.01591312140226364,0.015922874212265015,0.4717368483543396
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9608904123306274,0.0,0.0
"MULE-13849",False,"train",0.011926417239010334,0.9283918738365173,0.01194797083735466,0.01192223560065031,0.011948451399803162,0.011936087161302567,0.011926953680813313
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713197350502014,0.0
"MULE-14670",False,"train",0.9231573343276978,0.0,0.013831732794642448,0.0,0.0,0.0,0.061346009373664856
"MULE-14873",False,"train",0.0,0.0,0.9669417142868042,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849334955215454,0.0
"MULE-14375",False,"train",0.40539348125457764,0.0,0.06210910156369209,0.0,0.0,0.0,0.516010582447052
"MULE-13314",False,"train",0.0,0.0,0.0,0.7168089747428894,0.0,0.0,0.23839816451072693
"MULE-11393",False,"train",0.011001539416611195,0.010998919606208801,0.011010796763002872,0.010999156162142754,0.011027781292796135,0.011003498919308186,0.9339582920074463
"MULE-12155",False,"train",0.0,0.0,0.0,0.9817301630973816,0.0,0.0,0.0
"MULE-11318",False,"train",0.011072579771280289,0.0110922921448946,0.14363472163677216,0.01107665803283453,0.8009201288223267,0.011088297702372074,0.011115270666778088
"MULE-14193",False,"train",0.0,0.0,0.8317291736602783,0.16012322902679443,0.0,0.0,0.0
"MULE-8905",False,"train",0.017901070415973663,0.017887141555547714,0.01791507378220558,0.017913900315761566,0.27240878343582153,0.017987966537475586,0.6379860043525696
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.949489951133728,0.0
"MULE-13450",False,"train",0.010248196311295033,0.010245565325021744,0.010299689136445522,0.010257592424750328,0.010244994424283504,0.9384292960166931,0.010274610482156277
"MULE-14729",False,"train",0.011931159533560276,0.011940398253500462,0.011942196637392044,0.011955530382692814,0.011936500668525696,0.011959251947700977,0.9283349514007568
"MULE-13289",False,"train",0.014333014376461506,0.014315092004835606,0.014399651437997818,0.014325518161058426,0.9139358401298523,0.01435752585530281,0.014333339408040047
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.22898326814174652,0.7311030030250549
"MULE-7847",False,"train",0.0,0.0,0.12418201565742493,0.3042827248573303,0.0,0.0,0.5656749606132507
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811751246452332,0.0
"MULE-10572",False,"train",0.010229657404124737,0.010218001902103424,0.9386282563209534,0.010222222656011581,0.010213315486907959,0.010237823240458965,0.010250668972730637
"MULE-11097",False,"train",0.03588419035077095,0.03588481247425079,0.03603784367442131,0.035870421677827835,0.784478485584259,0.03596877306699753,0.03587546572089195
"MULE-11613",False,"train",0.0,0.0,0.0,0.8440828323364258,0.0,0.0,0.13205792009830475
"MULE-13303",False,"train",0.010273563675582409,0.010272689163684845,0.010275978595018387,0.010248983278870583,0.010255925357341766,0.010265586897730827,0.9384072422981262
"MULE-13517",False,"train",0.0,0.0,0.0,0.26125025749206543,0.0,0.26165851950645447,0.46942389011383057
"MULE-7950",False,"train",0.0,0.6797686219215393,0.0,0.0,0.0,0.0,0.27797961235046387
"MULE-12416",False,"train",0.0,0.0,0.0,0.783032238483429,0.0,0.20342937111854553,0.0
"MULE-15355",False,"train",0.0,0.0,0.32371726632118225,0.45554476976394653,0.0,0.0,0.19205011427402496
"MULE-16545",False,"train",0.013030420057475567,0.013013403862714767,0.01303875632584095,0.013029862195253372,0.9217393398284912,0.013080458156764507,0.01306779496371746
"MULE-16174",False,"train",0.0,0.7698007225990295,0.0,0.0,0.0,0.20260199904441833,0.0
"MULE-8698",False,"train",0.012014029547572136,0.012015453539788723,0.750916063785553,0.012018387205898762,0.1890021562576294,0.012020773254334927,0.012013093568384647
"MULE-12093",False,"train",0.0,0.0,0.9739060997962952,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.39070263504981995,0.0,0.0,0.0,0.0,0.0,0.561551034450531
"MULE-15297",False,"train",0.0,0.0,0.15771444141864777,0.0,0.0,0.7425479888916016,0.07682396471500397
"MULE-10532",False,"train",0.011934911832213402,0.011936454102396965,0.011951371096074581,0.011933739297091961,0.011940968222916126,0.9283229112625122,0.011979630216956139
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591230154037476,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608714580535889
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.949211061000824,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.952215850353241,0.0,0.0,0.0
"MULE-8026",False,"train",0.38676831126213074,0.0,0.0,0.0,0.0,0.0,0.5927476286888123
"MULE-11693",False,"train",0.01800244301557541,0.01802888698875904,0.018008699640631676,0.018001582473516464,0.48046502470970154,0.018038488924503326,0.42945489287376404
"MULE-14757",False,"train",0.0,0.0,0.0552966482937336,0.0,0.0,0.8642945289611816,0.06529312580823898
"MULE-9469",True,"train",0.0,0.6404605507850647,0.0,0.18826787173748016,0.0,0.13930688798427582,0.0
"MULE-9327",False,"train",0.0,0.3578294515609741,0.0,0.0,0.0,0.28868404030799866,0.34323805570602417
"MULE-7258",False,"train",0.0,0.0,0.5687990784645081,0.0,0.0,0.0,0.4205007553100586
"MULE-13382",False,"train",0.33809444308280945,0.0,0.0,0.0,0.6221079230308533,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.9824386835098267,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.942681074142456,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.8335533738136292,0.0,0.0,0.13531772792339325
"MULE-11759",True,"train",0.0,0.0,0.9773483276367188,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9790285229682922,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010244283825159073,0.010247082449495792,0.01026082318276167,0.010242718271911144,0.010246554389595985,0.9384838342666626,0.010274698957800865
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547444581985474,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.517181932926178,0.0,0.4634012281894684,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784766435623169
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.14967109262943268,0.8024708032608032
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734140992164612,0.6165347099304199
"MULE-11433",False,"train",0.9546545743942261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.10881226509809494,0.0,0.0,0.0,0.8463454842567444,0.0
"MULE-7769",False,"train",0.015899283811450005,0.4487083852291107,0.01589963026344776,0.01591983065009117,0.01591312140226364,0.015922874212265015,0.4717368483543396
"MULE-14723",False,"train",0.015970302745699883,0.01592441275715828,0.01596696861088276,0.015969552099704742,0.01591256633400917,0.9043286442756653,0.015927551314234734
"MULE-7299",False,"train",0.0,0.0,0.0,0.2606953978538513,0.0,0.21082350611686707,0.5105417966842651
"MULE-10619",True,"train",0.3510635495185852,0.0887833833694458,0.0,0.0,0.0,0.0,0.5380983948707581
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976790189743042
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9463059902191162,0.0,0.0
"MULE-12530",False,"train",0.014312183484435081,0.3455745577812195,0.5827338695526123,0.014313958585262299,0.014349312521517277,0.014316238462924957,0.014399849809706211
"MULE-16674",False,"train",0.015928857028484344,0.01590162329375744,0.015931274741888046,0.015945592895150185,0.015903791412711143,0.9044492244720459,0.01593959890305996
"MULE-14310",False,"train",0.0,0.0,0.21091581881046295,0.7796465754508972,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.6287363171577454,0.0,0.0,0.3481489419937134
"MULE-10651",True,"train",0.011007974855601788,0.011014541611075401,0.011021817103028297,0.011017387732863426,0.011018001474440098,0.01103704422712326,0.9338831901550293
"MULE-13170",False,"train",0.0,0.0,0.9884636402130127,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.014324693009257317,0.13299888372421265,0.014322353526949883,0.014323298819363117,0.014332768507301807,0.7953575849533081,0.014340420253574848
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9569653868675232,0.0,0.0
"MULE-9164",False,"train",0.011930498294532299,0.011953387409448624,0.011929666623473167,0.011930553242564201,0.011956717818975449,0.9283472299575806,0.011951939202845097
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.287726491689682,0.6674503087997437
"MULE-10011",False,"train",0.0,0.0,0.0,0.5823676586151123,0.0,0.2574649453163147,0.15229900181293488
"MULE-15774",False,"train",0.0,0.0,0.16780567169189453,0.0,0.0,0.0,0.7920001745223999
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590890407562256
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767731428146362
"MULE-8270",False,"train",0.0,0.0,0.4478435218334198,0.0,0.0,0.5074149370193481,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754389524459839,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767731428146362
"MULE-14499",False,"train",0.017914993688464165,0.017882779240608215,0.017905162647366524,0.017887484282255173,0.01795068196952343,0.017879106104373932,0.8925797939300537
"MULE-10460",False,"train",0.9947921633720398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.16326795518398285,0.8136010766029358,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462352991104126,0.0
"MULE-14396",True,"train",0.0,0.2716290354728699,0.0,0.0,0.0,0.6996691226959229,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9785226583480835,0.0,0.0
"MULE-10481",False,"train",0.4479876756668091,0.011053544469177723,0.011061722412705421,0.01105649396777153,0.01107555627822876,0.011097006499767303,0.4966679513454437
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.10134062170982361,0.8564878702163696,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338124513626099,0.2335757315158844
"MULE-10148",False,"train",0.0,0.0,0.0,0.3243895173072815,0.0,0.0,0.659669816493988
"MULE-7596",False,"train",0.041360415518283844,0.0,0.0,0.0,0.0,0.5257494449615479,0.4160382151603699
"MULE-14080",False,"train",0.0,0.7298386693000793,0.0,0.0,0.0,0.23427125811576843,0.0
"MULE-12942",False,"train",0.011970547027885914,0.011976039968430996,0.011973235756158829,0.12616364657878876,0.011970574967563152,0.8139628171920776,0.01198307890444994
"MULE-13172",False,"train",0.020433422178030014,0.020446252077817917,0.020485609769821167,0.876990020275116,0.020672151818871498,0.02052806131541729,0.020444458350539207
"MULE-10689",False,"train",0.21084660291671753,0.0,0.0,0.0,0.0,0.0,0.7697359919548035
"MULE-6899",False,"train",0.0,0.0,0.6109076142311096,0.0,0.3442554473876953,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.15617430210113525,0.0,0.5843726396560669,0.24248428642749786
"MULE-12948",False,"train",0.01591000147163868,0.01591508835554123,0.01596563309431076,0.015931643545627594,0.015912048518657684,0.904377818107605,0.015987718477845192
"MULE-14573",False,"train",0.9216673374176025,0.01304689422249794,0.01305671501904726,0.013051516376435757,0.01304924301803112,0.013063495047390461,0.013064799830317497
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746931791305542,0.0
"MULE-11351",False,"train",0.010223221965134144,0.01023740042001009,0.010224056430161,0.010226336307823658,0.010222786106169224,0.9386359453201294,0.010230274870991707
"MULE-14022",False,"train",0.0,0.07318663597106934,0.5953291058540344,0.0,0.0,0.05702989175915718,0.26793742179870605
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993919253349304,0.16940118372440338
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739369750022888
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522817730903625,0.0
"MULE-7559",False,"train",0.0,0.0,0.18591248989105225,0.0,0.0,0.5082135200500488,0.26756614446640015
"MULE-11750",False,"train",0.0,0.0,0.2440793663263321,0.0,0.0,0.7081860303878784,0.0
"MULE-13606",False,"train",0.011929872445762157,0.011936567723751068,0.9282907843589783,0.011939802207052708,0.011921481229364872,0.0120021291077137,0.011979354545474052
"MULE-12060",False,"train",0.013018440455198288,0.01301626767963171,0.013043778948485851,0.013026322238147259,0.013014315627515316,0.9218383431434631,0.013042543083429337
"MULE-15631",False,"train",0.016018714755773544,0.01602356880903244,0.3631993532180786,0.015972329303622246,0.01597421243786812,0.5568065643310547,0.0160052590072155
"MULE-7651",False,"train",0.010232795029878616,0.010246146470308304,0.4081045985221863,0.010248665697872639,0.010247591882944107,0.010265604592859745,0.5406545996665955
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779589176177979
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547800421714783
"MULE-11360",False,"train",0.0,0.0,0.9923086762428284,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.011009708046913147,0.01100829802453518,0.011018581688404083,0.011011037044227123,0.01100089866667986,0.011011583730578423,0.9339399337768555
"MULE-13364",False,"train",0.8516111373901367,0.0,0.0,0.0,0.0,0.0,0.12077663838863373
"MULE-14298",False,"train",0.010236713103950024,0.010228448547422886,0.010279832407832146,0.9385097622871399,0.010232442058622837,0.010253082029521465,0.010259745642542839
"MULE-13064",False,"train",0.7705615162849426,0.011060812510550022,0.17417225241661072,0.011051774024963379,0.011051813140511513,0.01105174794793129,0.011050048284232616
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494474530220032
"MULE-7518",False,"train",0.15474846959114075,0.0,0.7707136273384094,0.0,0.0,0.0,0.07279199361801147
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722447395324707,0.0
"MULE-6673",False,"train",0.011937428265810013,0.9283334612846375,0.011937434785068035,0.011937580071389675,0.011935096234083176,0.011959007941186428,0.011959994211792946
"MULE-13956",False,"train",0.6810992956161499,0.0,0.0,0.0,0.0,0.0,0.27674955129623413
"MULE-7369",False,"train",0.693378210067749,0.0,0.0,0.0,0.0,0.0,0.2766917049884796
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7672516703605652,0.18494679033756256
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9784850478172302,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983153223991394
"MULE-12533",False,"train",0.4485509991645813,0.0,0.0,0.5283335447311401,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494575262069702,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494664669036865
"MULE-12872",True,"train",0.0,0.0,0.0,0.29391857981681824,0.0,0.4269575774669647,0.2663874328136444
"MULE-9478",False,"train",0.014321109279990196,0.014302791096270084,0.014343385584652424,0.014323498122394085,0.014310144819319248,0.014335907995700836,0.9140631556510925
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493378400802612,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.952201783657074,0.0,0.0
"MULE-12565",True,"train",0.01191883534193039,0.011925552040338516,0.011926998384296894,0.011936387047171593,0.011926677078008652,0.9284120202064514,0.011953498236835003
"MULE-16176",False,"train",0.013013734482228756,0.9219368100166321,0.013013382442295551,0.012993311509490013,0.01300702802836895,0.013009104877710342,0.013026679866015911
"MULE-13251",False,"train",0.0,0.2071535885334015,0.0,0.0,0.0,0.31777048110961914,0.4477856159210205
"MULE-6968",False,"train",0.0,0.7061833739280701,0.0,0.0,0.0,0.2778710126876831,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949363648891449
"MULE-9460",False,"train",0.017949683591723442,0.018018323928117752,0.8922041058540344,0.017916740849614143,0.017944656312465668,0.01798093132674694,0.01798558235168457
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869643449783325,0.49885979294776917
"MULE-16238",True,"train",0.020454583689570427,0.020438190549612045,0.0205026064068079,0.020435525104403496,0.02052784152328968,0.020440688356757164,0.8772005438804626
"MULE-13257",False,"train",0.8588210940361023,0.0,0.0,0.0,0.0,0.0,0.10136409103870392
"MULE-12100",False,"train",0.010250109247863293,0.010237179696559906,0.010231624357402325,0.8144838809967041,0.010231991298496723,0.01023328211158514,0.13433194160461426
"MULE-14029",False,"train",0.0,0.0,0.08833998441696167,0.0,0.0,0.015428075566887856,0.8675357103347778
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831456542015076
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.04128753021359444,0.9387782216072083,0.0
"MULE-10266",False,"train",0.0,0.2984536290168762,0.0,0.0,0.0,0.0,0.6844788789749146
"MULE-10796",False,"train",0.39822646975517273,0.0,0.0,0.0,0.0,0.3279774487018585,0.2465260922908783
"MULE-16691",False,"train",0.5169652104377747,0.4176737368106842,0.013064460828900337,0.013057369738817215,0.013049636967480183,0.01307664718478918,0.013112871907651424
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.12736161053180695,0.8385305404663086
"MULE-16298",False,"train",0.0,0.0,0.0,0.25126272439956665,0.0,0.0,0.7188292741775513
"MULE-11324",False,"train",0.9882106184959412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.22276614606380463,0.013016738928854465,0.013026890344917774,0.013009658083319664,0.013019915670156479,0.01307613030076027,0.7120845317840576
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521864652633667,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846608638763428
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609352946281433,0.0
"MULE-10601",True,"train",0.011041955091059208,0.01103289145976305,0.011070859618484974,0.6278110146522522,0.011035020463168621,0.011065449565649033,0.31694281101226807
"MULE-11356",False,"train",0.015936339274048805,0.01593906432390213,0.01602790132164955,0.015926366671919823,0.45173951983451843,0.016015920788049698,0.46841493248939514
"MULE-7299",False,"train",0.0,0.0,0.0,0.2606953978538513,0.0,0.21082350611686707,0.5105417966842651
"MULE-11403",False,"train",0.011000951752066612,0.010998842306435108,0.011010780930519104,0.010999604128301144,0.011023773811757565,0.011002729646861553,0.9339633584022522
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779589176177979
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494664669036865
"MULE-16531",False,"train",0.0,0.0,0.0,0.7532285451889038,0.0,0.0,0.21258389949798584
"MULE-11481",False,"train",0.0,0.0768517404794693,0.0,0.0,0.0,0.0,0.9117799401283264
"MULE-11339",False,"train",0.24988766014575958,0.0,0.0,0.0,0.29299116134643555,0.4420287311077118,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590564370155334,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9774166345596313,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.5512063503265381,0.0,0.4089454114437103,0.0
"MULE-13334",False,"train",0.826313853263855,0.0,0.0,0.0,0.0,0.14495977759361267,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9754734635353088,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.46657705307006836,0.0,0.0,0.0,0.0,0.5008546113967896
"MULE-9821",True,"train",0.274694561958313,0.0,0.26524466276168823,0.0,0.0,0.0,0.45094770193099976
"MULE-13354",False,"train",0.01021711528301239,0.010213006287813187,0.01021593064069748,0.010226668789982796,0.010211261920630932,0.9386880397796631,0.010227958671748638
"MULE-12323",False,"train",0.0,0.0,0.3671143054962158,0.0,0.0,0.5928835272789001,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.19191832840442657,0.0,0.24079106748104095,0.5422120690345764
"MULE-13833",False,"train",0.0,0.0,0.0,0.5735089778900146,0.0,0.40408140420913696,0.0
"MULE-12714",False,"train",0.011929783970117569,0.011920342221856117,0.01192167866975069,0.011920096352696419,0.01199526246637106,0.9283921122550964,0.011920717544853687
"MULE-8307",False,"train",0.0,0.0,0.0,0.7571132779121399,0.0,0.21767447888851166,0.020541923120617867
"MULE-10861",False,"train",0.014316361397504807,0.014318526722490788,0.014323930256068707,0.014318786561489105,0.014314982108771801,0.9140470027923584,0.014360381290316582
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.5541194677352905,0.4100797772407532,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.6944987773895264,0.26328080892562866,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970350444316864
"MULE-11097",False,"train",0.03588419035077095,0.03588481247425079,0.03603784367442131,0.035870421677827835,0.784478485584259,0.03596877306699753,0.03587546572089195
"MULE-11404",False,"train",0.020508956164121628,0.020464209839701653,0.020449385046958923,0.02049994096159935,0.02045515552163124,0.8771139979362488,0.020508358255028725
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.5541194677352905,0.4100797772407532,0.0
"MULE-11906",True,"train",0.0,0.14841045439243317,0.0,0.0,0.0,0.8336742520332336,0.0
"MULE-14794",False,"train",0.010277689434587955,0.4826330542564392,0.010276827029883862,0.0102342264726758,0.010233013890683651,0.10496653616428375,0.37137866020202637
"MULE-9069",False,"train",0.0,0.0,0.1785387247800827,0.0,0.10468126833438873,0.5544087290763855,0.15653127431869507
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.731117844581604,0.24125376343727112
"MULE-13905",False,"train",0.9043706059455872,0.015905851498246193,0.015949299558997154,0.015892015770077705,0.015912629663944244,0.015982696786522865,0.015986915677785873
"MULE-15497",False,"train",0.3163825571537018,0.0,0.0,0.0,0.0,0.20508472621440887,0.468101441860199
"MULE-10674",False,"train",0.0,0.0,0.110662080347538,0.0,0.0,0.0,0.8445507884025574
"MULE-10663",False,"train",0.0,0.0,0.6444721221923828,0.0,0.0,0.0,0.32793888449668884
"MULE-10956",False,"train",0.0,0.0,0.4408940076828003,0.5263298749923706,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974560558795929
"MULE-14002",False,"train",0.5672953128814697,0.0,0.0,0.0,0.4307561218738556,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.26708683371543884,0.714039146900177
"MULE-6760",False,"train",0.011036423966288567,0.0110205402597785,0.9338082075119019,0.011052700690925121,0.011017698794603348,0.011034906841814518,0.011029552668333054
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.33452582359313965,0.6483932137489319
"MULE-7338",False,"train",0.9962042570114136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590734243392944
"MULE-10798",False,"train",0.9419471621513367,0.010421138256788254,0.0,0.0,0.0,0.0,0.04424038901925087
"MULE-9518",False,"train",0.0,0.6553417444229126,0.0,0.0,0.03952566906809807,0.0,0.28918513655662537
