"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2521",False,"train",0.0,0.0,0.5838360786437988,0.3754465579986572,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.15376348793506622,0.8196354508399963
"DM-11932",False,"train",0.6613112092018127,0.012594368308782578,0.012582546100020409,0.012600837275385857,0.27570345997810364,0.012596094980835915,0.012611441314220428
"DM-3518",False,"train",0.0,0.0,0.3487963378429413,0.0,0.0,0.3809981346130371,0.25567150115966797
"DM-4789",False,"train",0.0,0.0,0.8272643089294434,0.0,0.0,0.1401526927947998,0.0
"DM-2806",False,"train",0.028653044253587723,0.028669018298387527,0.2961510717868805,0.028615601360797882,0.02859908528625965,0.5606882572174072,0.02862388640642166
"DM-12103",False,"train",0.23255304992198944,0.5435413718223572,0.0,0.024485072121024132,0.0,0.1939552128314972,0.0
"DM-8097",False,"train",0.978735089302063,0.0,0.0,0.01768273487687111,0.0,0.0,0.0
"DM-5723",False,"train",0.013053405098617077,0.013048321940004826,0.9216144680976868,0.01305786520242691,0.013143595308065414,0.013037224300205708,0.01304513867944479
"DM-6538",False,"train",0.0,0.0,0.9584797620773315,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.9669417142868042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.9853127002716064,0.0,0.0,0.0
"DM-17322",False,"train",0.011983901262283325,0.011975833214819431,0.4763508141040802,0.012032571248710155,0.011977674439549446,0.011991959065198898,0.4636872410774231
"DM-13420",False,"train",0.042091161012649536,0.0,0.0,0.0,0.9521212577819824,0.0,0.0
"DM-6303",False,"train",0.01308373361825943,0.343257874250412,0.013084867969155312,0.5911842584609985,0.013081366196274757,0.013215688057243824,0.013092227280139923
"DM-14333",True,"train",0.8762739896774292,0.020611852407455444,0.020592739805579185,0.02060341276228428,0.020594138652086258,0.0207399632781744,0.020583944395184517
"DM-14347",False,"train",0.02057151310145855,0.020467743277549744,0.020485999062657356,0.020472705364227295,0.8769798278808594,0.02053305134177208,0.02048913575708866
"DM-15916",False,"train",0.0,0.0,0.9155479669570923,0.0,0.0,0.0,0.0694727897644043
"DM-7225",False,"train",0.0,0.0,0.0,0.9730916619300842,0.0,0.0,0.0
"DM-13793",False,"train",0.023868173360824585,0.8567880392074585,0.023880016058683395,0.02387286350131035,0.023863157257437706,0.02387123554944992,0.02385653182864189
"DM-17213",False,"train",0.2789888381958008,0.0,0.0,0.0,0.0,0.6952144503593445,0.0
"DM-10529",False,"train",0.011975002475082874,0.011997873894870281,0.9279817342758179,0.012037825770676136,0.011976238340139389,0.011983982287347317,0.012047378346323967
"DM-1588",True,"train",0.8769787549972534,0.020487690344452858,0.020457452163100243,0.02056526578962803,0.02045290358364582,0.020526455715298653,0.02053149789571762
"DM-13905",False,"train",0.0,0.9693178534507751,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.04564300552010536,0.0,0.6583642363548279,0.0,0.28077685832977295,0.0
"DM-7250",False,"train",0.11381875723600388,0.8517276048660278,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.4296649694442749,0.5618002414703369,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.015915868803858757,0.015882005915045738,0.6029217839241028,0.015899289399385452,0.01588653400540352,0.31761300563812256,0.015881476923823357
"DM-9282",True,"train",0.0,0.2406516969203949,0.0,0.6512003540992737,0.09564308077096939,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.8234068155288696,0.0,0.17262804508209229
"DM-5781",False,"train",0.0,0.4171605706214905,0.4657677114009857,0.0,0.09407966583967209,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.9447190761566162,0.0,0.0,0.0
"DM-7105",False,"train",0.03583396226167679,0.7848994731903076,0.03582068160176277,0.03588193282485008,0.03585470840334892,0.03586164116859436,0.03584759682416916
"DM-4348",False,"train",0.38012591004371643,0.0,0.5958829522132874,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.018341217190027237,0.01836599037051201,0.8898851275444031,0.018336698412895203,0.01835513301193714,0.01837950199842453,0.018336329609155655
"DM-18358",False,"train",0.0,0.0,0.25950905680656433,0.0,0.0,0.4177331328392029,0.2997797727584839
"DM-7862",False,"train",0.0,0.0,0.18167869746685028,0.0,0.0,0.7934876084327698,0.0
"DM-6968",False,"train",0.07463013380765915,0.717948317527771,0.0,0.0,0.0,0.0,0.2016751766204834
"DM-12992",False,"train",0.0,0.9490635395050049,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.5705129504203796,0.40180206298828125,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.014309516176581383,0.014286567457020283,0.2249511033296585,0.7035279273986816,0.014293424785137177,0.014348152093589306,0.014283333905041218
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.24682022631168365,0.7130738496780396,0.0
"DM-14473",False,"train",0.0,0.0,0.30641695857048035,0.0,0.0,0.6592086553573608,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546981453895569,0.0
"DM-9979",True,"train",0.2188984602689743,0.28103628754615784,0.4470745623111725,0.0,0.05125168710947037,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.19022734463214874,0.6334323883056641,0.1565392017364502,0.0,0.0
"DM-10767",False,"train",0.02061600796878338,0.020596686750650406,0.02059692144393921,0.6301657557487488,0.020694421604275703,0.26667124032974243,0.020658954977989197
"DM-8800",False,"train",0.3296509385108948,0.0,0.0,0.0,0.0,0.6377131938934326,0.0
"DM-2624",True,"train",0.013048374094069004,0.01304036844521761,0.013061818666756153,0.013018873520195484,0.9217854738235474,0.013035322539508343,0.01300976425409317
"DM-12211",True,"train",0.0,0.29726529121398926,0.0,0.0,0.39641982316970825,0.29454168677330017,0.0
"DM-7113",True,"train",0.7013142704963684,0.11197835206985474,0.13302917778491974,0.0,0.0,0.04717642068862915,0.0
"DM-4897",True,"train",0.0,0.0,0.9640719294548035,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.8751989006996155,0.020790202543139458,0.02078607678413391,0.020825479179620743,0.020794283598661423,0.020810501649975777,0.020794548094272614
"DM-817",False,"train",0.0,0.31792670488357544,0.0,0.09276770800352097,0.4309479892253876,0.14682260155677795,0.0
"DM-11051",False,"train",0.0,0.0,0.7019295692443848,0.0,0.0,0.0,0.2603001594543457
"DM-11883",True,"train",0.0,0.0,0.6245415806770325,0.32765668630599976,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739064574241638
"DM-1632",False,"train",0.0,0.7665498852729797,0.0,0.0,0.0,0.0,0.22488568723201752
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906866550445557,0.0
"DM-16839",False,"train",0.0,0.8178917169570923,0.0,0.16372260451316833,0.0,0.0,0.0
"DM-14932",True,"train",0.9917235374450684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.013228102587163448,0.013220388442277908,0.013263501226902008,0.9205402731895447,0.013234821148216724,0.013226534239947796,0.013286435976624489
"DM-5026",False,"train",0.23962926864624023,0.07539090514183044,0.3219359517097473,0.3549058735370636,0.0,0.0,0.0
"DM-3133",False,"train",0.7388980984687805,0.0,0.0,0.0,0.22634166479110718,0.0,0.0
"DM-6283",False,"train",0.0,0.6602343320846558,0.0,0.0,0.0,0.0,0.3208840787410736
"DM-7979",False,"train",0.8064613938331604,0.0,0.17462559044361115,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.015905162319540977,0.015905937179923058,0.015905722975730896,0.015933282673358917,0.01589261181652546,0.9045575857162476,0.01589973084628582
"DM-1815",False,"train",0.2178180068731308,0.0,0.7444707751274109,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.9461262822151184,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.9278150200843811,0.0,0.0,0.050888363271951675
"DM-12571",False,"train",0.0,0.9955658912658691,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.7808490991592407,0.1952047348022461,0.0
"DM-1841",False,"train",0.7022435069084167,0.0,0.0,0.0,0.28589046001434326,0.0,0.0
"DM-14763",False,"train",0.09942391514778137,0.0,0.0,0.0,0.603546679019928,0.284775972366333,0.0
"DM-6463",False,"train",0.08933842182159424,0.0,0.25528332591056824,0.0,0.0,0.6397696733474731,0.0
"DM-10045",False,"train",0.195687398314476,0.23416052758693695,0.0,0.20459042489528656,0.0323503315448761,0.3295202851295471,0.0
"DM-11283",False,"train",0.0,0.19653229415416718,0.734324038028717,0.0,0.04588090255856514,0.0,0.0
"DM-9596",False,"train",0.0,0.257832795381546,0.0,0.7288985848426819,0.0,0.0,0.0
"DM-13042",False,"train",0.26178380846977234,0.0,0.0,0.7210607528686523,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.9713228940963745,0.0,0.0,0.0
"DM-9305",False,"train",0.41145646572113037,0.0,0.0,0.0,0.4363630712032318,0.0,0.12605193257331848
"DM-1571",False,"train",0.9640968441963196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.6239938139915466,0.3542160987854004,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.3468478322029114,0.0,0.6404384970664978,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.02867107465863228,0.028635213151574135,0.04837678372859955,0.028644241392612457,0.028653504326939583,0.8084008097648621,0.02861841768026352
"DM-470",True,"train",0.0648558959364891,0.9127039909362793,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.8091855049133301,0.0,0.0,0.0,0.0,0.17493346333503723,0.0
"DM-14574",False,"train",0.09939899295568466,0.0,0.0,0.0,0.0,0.8790322542190552,0.0
"DM-2002",True,"train",0.8417242169380188,0.10702256858348846,0.010262484662234783,0.010246950201690197,0.010245732963085175,0.010254984721541405,0.010243027471005917
"DM-903",False,"train",0.0,0.0,0.9753950834274292,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.17079362273216248,0.08371750265359879,0.0,0.0,0.0,0.7231067419052124,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668890237808228,0.0
"DM-1073",False,"train",0.010228326544165611,0.01023118756711483,0.010267997160553932,0.9385693073272705,0.010227672755718231,0.010235399007797241,0.010240110568702221
"DM-6593",False,"train",0.0,0.0,0.0,0.8317627906799316,0.14063532650470734,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.28081730008125305,0.6833485960960388
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923712015151978,0.0
"DM-2715",False,"train",0.8751989006996155,0.020790202543139458,0.02078607678413391,0.020825479179620743,0.020794283598661423,0.020810501649975777,0.020794548094272614
"DM-1609",False,"train",0.0,0.9521852731704712,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.9460386633872986,0.0,0.0,0.0,0.0,0.039334844797849655,0.0
"DM-15705",False,"train",0.9493498802185059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.5660848021507263,0.0,0.09866136312484741,0.24016615748405457,0.0,0.09265673905611038,0.0
"DM-16732",False,"train",0.5265256762504578,0.0,0.0,0.1335526555776596,0.04101483151316643,0.0,0.2860829532146454
"DM-2173",False,"train",0.0,0.0,0.0,0.9625511169433594,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.9459093809127808,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.03583800792694092,0.7851129770278931,0.03576293960213661,0.03578493371605873,0.035762183368206024,0.03600269928574562,0.035736288875341415
"DM-15364",False,"train",0.0,0.7116027474403381,0.0,0.0,0.2652410864830017,0.0,0.0
"DM-13096",False,"train",0.12637831270694733,0.0,0.0,0.0,0.0,0.844682514667511,0.0
"DM-14874",True,"train",0.20304331183433533,0.0,0.0,0.0,0.0,0.39239418506622314,0.3887450098991394
"DM-13059",False,"train",0.02877907268702984,0.02877715788781643,0.028729043900966644,0.028765017166733742,0.028810029849410057,0.8273597359657288,0.028779909014701843
"DM-17229",False,"train",0.5069252252578735,0.0,0.14382636547088623,0.0,0.09659776091575623,0.24498461186885834,0.0
"DM-11346",False,"train",0.016006873920559883,0.0159530658274889,0.015965664759278297,0.14656281471252441,0.015952304005622864,0.6237026453018188,0.16585662961006165
"DM-15212",False,"train",0.0,0.0,0.0,0.22130562365055084,0.3426533043384552,0.4079726040363312,0.0
"DM-4183",False,"train",0.37746793031692505,0.0,0.0,0.0,0.5801923274993896,0.0,0.0
"DM-3238",False,"train",0.0,0.9590210318565369,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.9896261096000671,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.5116357207298279,0.01741866022348404,0.08883178234100342,0.0,0.0,0.3736925423145294
"DM-17021",False,"train",0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.6466176509857178,0.33619678020477295,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.9625362753868103,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.7435729503631592,0.22982953488826752,0.0,0.0,0.0
"DM-221",False,"train",0.8566352128982544,0.023885123431682587,0.02395923249423504,0.023859523236751556,0.02390730381011963,0.02388521283864975,0.023868415504693985
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.8332467079162598,0.15208996832370758
"DM-5681",True,"train",0.41506972908973694,0.0,0.0,0.0,0.0,0.5644552707672119,0.0
"DM-17591",False,"train",0.013059284538030624,0.013055470772087574,0.8113605976104736,0.12342174351215363,0.013026772998273373,0.013046316802501678,0.013029820285737514
"DM-14628",False,"train",0.0,0.0,0.12373536080121994,0.8057207465171814,0.0,0.05643685162067413,0.0
"DM-10880",False,"train",0.017871474847197533,0.01787528023123741,0.017923783510923386,0.017878064885735512,0.21630918979644775,0.6942353844642639,0.017906785011291504
"DM-4225",False,"train",0.5839142203330994,0.0,0.0,0.0,0.38149648904800415,0.0,0.0
"DM-12593",False,"train",0.9336133003234863,0.011051146313548088,0.01105745229870081,0.011040689423680305,0.011038747616112232,0.011147026903927326,0.011051618494093418
"DM-6301",False,"train",0.0,0.9669022560119629,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.012064107693731785,0.01206966582685709,0.28023600578308105,0.012045156210660934,0.012042975053191185,0.5371158123016357,0.1344262808561325
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5060020089149475,0.46803906559944153
"DM-17533",False,"train",0.23055383563041687,0.0,0.0,0.0,0.6373142004013062,0.0,0.10913306474685669
"DM-7088",False,"train",0.32021087408065796,0.0,0.0,0.0,0.6318378448486328,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.21933715045452118,0.0,0.0,0.7538775205612183,0.0
"DM-17211",False,"train",0.2422245740890503,0.0,0.0,0.0,0.0,0.7434419989585876,0.0
"DM-1328",False,"train",0.9640709161758423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.9547330737113953,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.28529688715934753,0.0,0.0,0.5398556590080261,0.0,0.13605034351348877
"DM-4523",True,"train",0.017907146364450455,0.0179066751152277,0.0178800281137228,0.01791400834918022,0.892586350440979,0.017910413444042206,0.017895348370075226
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522613883018494,0.0
"DM-3755",True,"train",0.8140294551849365,0.0309915728867054,0.03103092685341835,0.03097102791070938,0.030955122783780098,0.030965473502874374,0.031056443229317665
"DM-11971",False,"train",0.08890559524297714,0.0,0.0,0.30883529782295227,0.0,0.0,0.5958576798439026
"DM-11678",False,"train",0.0,0.0,0.0,0.06882601976394653,0.0,0.9158235192298889,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.3160504102706909,0.0,0.6649898290634155,0.0
"DM-505",False,"train",0.11976610124111176,0.8248909115791321,0.01106506772339344,0.011070042848587036,0.01106156874448061,0.011059295386075974,0.011086994782090187
"DM-8374",False,"train",0.0,0.51313316822052,0.0,0.21937189996242523,0.2581050992012024,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.4984320402145386,0.21800978481769562,0.0,0.2649701237678528
"DM-5650",False,"train",0.0,0.0,0.9459093809127808,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.05570679157972336,0.7682611346244812,0.16267114877700806,0.0
"DM-3136",False,"train",0.0,0.0,0.03927549347281456,0.0,0.0,0.9293445944786072,0.0
"DM-11429",False,"train",0.5308957099914551,0.0,0.0,0.0,0.0,0.0,0.4475257098674774
"DM-8334",False,"train",0.29752129316329956,0.0,0.0,0.0,0.1800355464220047,0.5086386203765869,0.0
"DM-13518",False,"train",0.0,0.0,0.9462278485298157,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983544111251831,0.06181061640381813
"DM-17248",False,"train",0.4519100785255432,0.0,0.0,0.4202324151992798,0.0,0.0,0.11928529292345047
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.73871910572052,0.2460269182920456
"DM-8548",False,"train",0.781365156173706,0.0,0.0,0.0,0.189874067902565,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.6312679052352905,0.26798105239868164,0.08095947653055191,0.0
"DM-10845",False,"train",0.5615593791007996,0.0,0.0,0.18975436687469482,0.0,0.21904008090496063,0.0
"DM-17474",True,"train",0.028634343296289444,0.8276032209396362,0.0286256093531847,0.02863851748406887,0.02866785041987896,0.028797907754778862,0.029032517224550247
"DM-17933",False,"train",0.30864936113357544,0.0,0.6344102025032043,0.0,0.051600322127342224,0.0,0.0
"DM-5122",False,"train",0.14641326665878296,0.0,0.0,0.0,0.07065136730670929,0.0,0.7795996069908142
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906686663627625,0.1691010743379593
"DM-17740",False,"train",0.44163569808006287,0.0,0.15751545131206512,0.3959132134914398,0.0,0.0,0.0
"DM-8420",True,"train",0.01206319872289896,0.6486926078796387,0.012055976316332817,0.2910420298576355,0.012035990133881569,0.01208100188523531,0.012029158882796764
"DM-6298",True,"train",0.0,0.603477418422699,0.0,0.0,0.3734186887741089,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.9547598361968994,0.0,0.0,0.0
"DM-7088",False,"train",0.32021087408065796,0.0,0.0,0.0,0.6318378448486328,0.0,0.0
"DM-5674",False,"train",0.5887553691864014,0.0,0.38361114263534546,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.028646085411310196,0.028652798384428024,0.02864735573530197,0.028635388240218163,0.6426933407783508,0.21411316096782684,0.02861187234520912
"DM-6587",False,"train",0.0,0.0,0.0,0.9896020889282227,0.0,0.0,0.0
"DM-13791",False,"train",0.23655173182487488,0.0,0.6815809011459351,0.0,0.056387804448604584,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.07451160252094269,0.0,0.0,0.9163957834243774
"DM-17170",False,"train",0.6570408344268799,0.0,0.0,0.24655845761299133,0.0,0.08180124312639236,0.0
"DM-5914",True,"train",0.0,0.0,0.9766839146614075,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.6246392130851746,0.0,0.3060961067676544,0.0,0.06327986717224121,0.0
"DM-5131",False,"train",0.4645257890224457,0.020515883341431618,0.020585980266332626,0.02047453075647354,0.4329708218574524,0.020466487854719162,0.020460477098822594
"DM-5908",False,"train",0.0,0.15572692453861237,0.7188324928283691,0.0,0.10286309570074081,0.0,0.0
"DM-10359",True,"train",0.3127541244029999,0.28702300786972046,0.0,0.0,0.0,0.36360442638397217,0.0
"DM-11461",False,"train",0.0,0.0,0.984350323677063,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.5299226641654968,0.0,0.4502706527709961,0.0,0.0,0.0
"DM-5516",True,"train",0.03578900918364525,0.03575759381055832,0.035774242132902145,0.03575349599123001,0.03578627482056618,0.7854090332984924,0.035730332136154175
"DM-7466",True,"train",0.018526775762438774,0.01852157525718212,0.6959866285324097,0.018495142459869385,0.2113824039697647,0.018540404736995697,0.018547026440501213
"DM-6719",False,"train",0.0,0.0,0.0,0.5760833024978638,0.0,0.0,0.3991200923919678
"DM-5190",True,"train",0.02394428476691246,0.023933110758662224,0.02395978942513466,0.02394578978419304,0.8563475608825684,0.02395961992442608,0.023909859359264374
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.033373136073350906,0.9590807557106018,0.0
"DM-7468",True,"train",0.0,0.0,0.9522569179534912,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.5584364533424377,0.22041085362434387,0.06572275608778,0.0,0.1455787718296051,0.0,0.0
"DM-2189",False,"train",0.029642051085829735,0.029595129191875458,0.029713941738009453,0.02960474044084549,0.029553290456533432,0.8223151564598083,0.029575679451227188
"DM-17031",False,"train",0.9880514740943909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.36386123299598694,0.27142614126205444,0.0,0.1266220360994339,0.0,0.2314741611480713,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.05613565817475319,0.4095027446746826,0.5269026160240173,0.0
"DM-5642",False,"train",0.876356840133667,0.0,0.0,0.0,0.1038820669054985,0.0,0.0
"DM-9491",False,"train",0.09195322543382645,0.0,0.0397447906434536,0.3984496295452118,0.46403637528419495,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.03222053870558739,0.09069877117872238,0.0,0.0,0.8758683800697327
"DM-7417",False,"train",0.01591438241302967,0.015981975942850113,0.015920152887701988,0.01594659499824047,0.01589885912835598,0.9043091535568237,0.01602885127067566
"DM-1961",False,"train",0.0,0.6283810138702393,0.0,0.0,0.0,0.32681214809417725,0.0
"DM-15137",False,"train",0.0,0.0,0.19206099212169647,0.7994995713233948,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.5785408020019531,0.0,0.26932936906814575,0.14855478703975677
"DM-13519",False,"train",0.0,0.0,0.3564349412918091,0.0,0.0,0.6299983859062195,0.0
"DM-10096",True,"train",0.9634416103363037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.7637847661972046,0.0,0.0,0.0,0.14035513997077942,0.0696815550327301,0.0
"DM-17506",False,"train",0.0,0.9843593239784241,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.9524341225624084,0.0,0.0,0.0,0.02964288555085659,0.0
"DM-4800",False,"train",0.08956566452980042,0.0,0.0,0.0,0.0,0.8741716742515564,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.7417681217193604,0.0,0.0,0.2513229250907898
"DM-3504",False,"train",0.028666503727436066,0.028624683618545532,0.02865324169397354,0.02861062064766884,0.8282166719436646,0.028633955866098404,0.028594309464097023
"DM-4365",False,"train",0.023875435814261436,0.023878952488303185,0.4493368864059448,0.43139874935150146,0.023827524855732918,0.02383766509592533,0.0238447654992342
"DM-13349",False,"train",0.7619631886482239,0.0,0.03574752435088158,0.16856597363948822,0.0,0.0,0.0
"DM-14260",False,"train",0.5749345421791077,0.0,0.39249223470687866,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.10506730526685715,0.8744304776191711,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.16343814134597778,0.4439832866191864,0.0,0.0,0.3606255054473877,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.5725865960121155,0.0,0.0,0.39864110946655273,0.0
"DM-6290",False,"train",0.0,0.0,0.9547617435455322,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.7757164835929871,0.20579835772514343,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.9864277839660645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.7718297243118286,0.10216982662677765,0.0,0.0,0.1185411810874939,0.0
"DM-10847",False,"train",0.0,0.26378607749938965,0.3067679703235626,0.0,0.0,0.40032970905303955,0.0
"DM-10824",False,"train",0.7124603986740112,0.018253961578011513,0.19628123939037323,0.01824774593114853,0.018240464851260185,0.01826898753643036,0.01824718527495861
"DM-11642",True,"train",0.0,0.0,0.03965402767062187,0.6725345849990845,0.0,0.2704204320907593,0.0
"DM-10543",False,"train",0.0,0.9639371037483215,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.07282078266143799,0.18338099122047424,0.0,0.7382545471191406,0.0
"DM-3652",False,"train",0.014364665374159813,0.17979727685451508,0.7485374808311462,0.014322306960821152,0.014324074611067772,0.014332100749015808,0.014322133734822273
"DM-4887",False,"train",0.051666807383298874,0.0,0.9430578947067261,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.011015424504876137,0.011060487478971481,0.011007208377122879,0.011045933701097965,0.011010651476681232,0.933846652507782,0.011013632640242577
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625486731529236,0.0
"DM-11424",False,"train",0.0,0.2065848410129547,0.0,0.2387998402118683,0.5104840993881226,0.03602972999215126,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.1019548624753952,0.0,0.8582108616828918,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.9625425338745117,0.0,0.0,0.0
"DM-10045",False,"train",0.195687398314476,0.23416052758693695,0.0,0.20459042489528656,0.0323503315448761,0.3295202851295471,0.0
"DM-8284",False,"train",0.0,0.0,0.9773831367492676,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.13209639489650726,0.0,0.0,0.15368610620498657,0.0,0.6941317915916443,0.0
"DM-597",False,"train",0.0,0.9522452354431152,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.8618517518043518,0.022988077253103256,0.023087497800588608,0.02299635112285614,0.023030854761600494,0.022999273613095284,0.023046212270855904
"DM-8554",False,"train",0.0,0.1008811816573143,0.8569334745407104,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.9935852289199829,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.9521034955978394,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.9655715823173523,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.5673915147781372,0.0,0.0,0.4235190153121948,0.0
"DM-17092",False,"train",0.012435583397746086,0.6232237219810486,0.012451725080609322,0.3146386444568634,0.012400077655911446,0.01244907733052969,0.012401189655065536
"DM-9131",True,"train",0.0,0.0,0.7192003130912781,0.07392468303442001,0.0,0.17949144542217255,0.0
"DM-10007",False,"train",0.0,0.0,0.9462931156158447,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.15264961123466492,0.0,0.8353526592254639,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.5150524377822876,0.0,0.0,0.0,0.4670165777206421,0.0
"DM-15760",False,"train",0.44299936294555664,0.0,0.0,0.0,0.34472039341926575,0.1982201635837555,0.0
"DM-2556",False,"train",0.7854877710342407,0.03574129939079285,0.03573528677225113,0.03575838357210159,0.03579874709248543,0.03573644533753395,0.035742051899433136
"DM-8097",False,"train",0.978735089302063,0.0,0.0,0.01768273487687111,0.0,0.0,0.0
"DM-15368",False,"train",0.32984668016433716,0.0,0.0,0.5292056202888489,0.0,0.1257326304912567,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.9618601202964783,0.0,0.0,0.0
"DM-15138",False,"train",0.13669441640377045,0.0,0.33270806074142456,0.5137603282928467,0.0,0.0,0.0
"DM-13350",False,"train",0.2178751677274704,0.0,0.0,0.7508243322372437,0.0,0.0,0.0
