"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-345",False,"train",0.023949988186359406,0.02391377091407776,0.023915963247418404,0.02388511784374714,0.023859290406107903,0.023937717080116272,0.8565381169319153
"XD-396",False,"train",0.0,0.2834859788417816,0.0,0.0,0.37101083993911743,0.0,0.3117431700229645
"XD-3147",False,"train",0.0,0.0,0.24044574797153473,0.0,0.5546705722808838,0.0,0.19787369668483734
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859092235565186
"XD-1302",False,"train",0.015897497534751892,0.01589527353644371,0.015890678390860558,0.9046531915664673,0.015884580090641975,0.015878722071647644,0.015900084748864174
"XD-784",False,"train",0.0,0.0,0.0,0.9570152759552002,0.0,0.0,0.0
"XD-2521",False,"train",0.37942251563072205,0.2751580774784088,0.0,0.0,0.0,0.0,0.33599135279655457
"XD-2744",False,"train",0.02860722318291664,0.36444273591041565,0.028672436252236366,0.02862469106912613,0.028605546802282333,0.02865452878177166,0.4923928678035736
"XD-984",False,"train",0.0,0.1451888382434845,0.0,0.0,0.0,0.0,0.842643141746521
"XD-707",False,"train",0.1751907914876938,0.8170832395553589,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.14289017021656036,0.0,0.7316820025444031,0.1015378013253212,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943680763244629
"XD-1894",False,"train",0.8639295101165771,0.11365354806184769,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.35297003388404846,0.0,0.0,0.0,0.6387900710105896
"XD-1285",False,"train",0.31721988320350647,0.0,0.376977801322937,0.0,0.0,0.0,0.2735534906387329
"XD-2564",False,"train",0.0,0.0,0.21727684140205383,0.09528428316116333,0.0,0.0,0.6754735708236694
"XD-2416",False,"train",0.0,0.9881933927536011,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.15441471338272095,0.0,0.0,0.0,0.0,0.0,0.8309360146522522
"XD-331",True,"train",0.028667636215686798,0.0286552757024765,0.028652172535657883,0.028730398043990135,0.82790607213974,0.02865130826830864,0.028737112879753113
"XD-3456",False,"train",0.0,0.0,0.11033201962709427,0.8538060188293457,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.6135084629058838,0.0,0.3487716615200043,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.39281076192855835,0.01900614984333515,0.0,0.0,0.5829882621765137
"XD-1334",False,"train",0.04674394801259041,0.0,0.6627616286277771,0.0,0.0,0.0,0.26919981837272644
"XD-2544",False,"train",0.010273121297359467,0.010256260633468628,0.8498560190200806,0.01022829208523035,0.010262100026011467,0.09889201074838638,0.010232158936560154
"XD-2727",True,"train",0.9778779149055481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.020455509424209595,0.29632675647735596,0.020428631454706192,0.6014384627342224,0.02044958807528019,0.02042505517601967,0.02047601342201233
"XD-2829",False,"train",0.06749018281698227,0.9057216048240662,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.9667734503746033,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.7267909646034241,0.013048565946519375,0.20796044170856476,0.013045224361121655,0.013063567690551281,0.013044219464063644,0.01304704137146473
"XD-1899",False,"train",0.08472149074077606,0.0,0.0,0.0,0.0,0.0,0.8752822279930115
"XD-1523",False,"train",0.015910448506474495,0.01592022180557251,0.015958096832036972,0.015925664454698563,0.904443085193634,0.015934275463223457,0.015908226370811462
"XD-3380",False,"train",0.27579835057258606,0.18116946518421173,0.0,0.5278222560882568,0.0,0.0,0.0
"XD-129",False,"train",0.02385995164513588,0.024014845490455627,0.02405362017452717,0.023920783773064613,0.02399625815451145,0.023920923471450806,0.8562335968017578
"XD-1509",False,"train",0.9280860424041748,0.01199499610811472,0.011995315551757812,0.011983866803348064,0.011995215900242329,0.011953428387641907,0.011991148814558983
"XD-1523",False,"train",0.015910448506474495,0.01592022180557251,0.015958096832036972,0.015925664454698563,0.904443085193634,0.015934275463223457,0.015908226370811462
"XD-370",False,"train",0.013046842999756336,0.013033010996878147,0.5310851335525513,0.013036971911787987,0.013041079975664616,0.4037277400493622,0.013029192574322224
"XD-352",False,"train",0.028657058253884315,0.028765985742211342,0.028640011325478554,0.6381986737251282,0.02868933416903019,0.2183723896741867,0.02867647260427475
"XD-3076",False,"train",0.21286043524742126,0.10940191894769669,0.0,0.6707978248596191,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.9861299395561218,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.01437612809240818,0.014387321658432484,0.01440038625150919,0.9136589765548706,0.014396924525499344,0.014378441497683525,0.014401805587112904
"XD-61",False,"train",0.15784364938735962,0.0,0.547477126121521,0.0,0.0,0.10404440015554428,0.1850273460149765
"XD-1014",False,"train",0.024018432945013046,0.5740125775337219,0.024057375267148018,0.024040410295128822,0.02405412495136261,0.02401745319366455,0.30579960346221924
"XD-2987",False,"train",0.0,0.95892733335495,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9461437463760376,0.0,0.0,0.0
"XD-2590",False,"train",0.16608135402202606,0.18899135291576385,0.0,0.0,0.6305947303771973,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.026114653795957565,0.10513933002948761,0.8665885925292969,0.0
"XD-533",False,"train",0.012009422294795513,0.011951375752687454,0.2304164171218872,0.7097662687301636,0.011941435746848583,0.011981138028204441,0.011933925561606884
"XD-547",True,"train",0.03579485043883324,0.03611559048295021,0.035783302038908005,0.035808905959129333,0.7844852209091187,0.0361754484474659,0.035836707800626755
"XD-108",False,"train",0.8012365102767944,0.0,0.16885322332382202,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.10506470501422882,0.8501152396202087
"XD-2144",True,"train",0.5922309160232544,0.3812362849712372,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.019741326570510864,0.0,0.7187144756317139,0.06491265445947647,0.1959555745124817
"XD-1807",False,"train",0.3038785755634308,0.010305315256118774,0.010272843763232231,0.010273978114128113,0.010269610211253166,0.6447265148162842,0.010273151099681854
"XD-3454",False,"train",0.0,0.1705835610628128,0.0,0.7844892144203186,0.0,0.0,0.0
"XD-3140",False,"train",0.8331141471862793,0.0,0.0,0.0,0.0,0.0,0.13573281466960907
"XD-1201",True,"train",0.0,0.07094816118478775,0.3639223575592041,0.0,0.4776363670825958,0.07515352219343185,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.6850271821022034,0.0,0.2808290421962738,0.0
"XD-1749",False,"train",0.013033761642873287,0.12356648594141006,0.013025257736444473,0.8113405704498291,0.013020235113799572,0.013004431501030922,0.013009300455451012
"XD-2621",False,"train",0.023871397599577904,0.02383669838309288,0.023850614205002785,0.5400747060775757,0.023895632475614548,0.02384253963828087,0.34062838554382324
"XD-3582",False,"train",0.023908814415335655,0.023889532312750816,0.023873209953308105,0.44972512125968933,0.023904694244265556,0.023893719539046288,0.43080487847328186
"XD-2432",True,"train",0.3067539632320404,0.028704818338155746,0.028617434203624725,0.5500025749206543,0.02862110547721386,0.028631068766117096,0.028669040650129318
"XD-1216",False,"train",0.02390112914144993,0.856450617313385,0.023935990408062935,0.023915797472000122,0.02392343431711197,0.023866448551416397,0.024006586521863937
"XD-2797",True,"train",0.03584729880094528,0.035870615392923355,0.03593350201845169,0.035818565636873245,0.035873882472515106,0.03585578501224518,0.7848003506660461
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767351746559143
"XD-3226",False,"train",0.0,0.964158296585083,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9608393311500549,0.0,0.0
"XD-3491",False,"train",0.02396336942911148,0.02399280294775963,0.1703229695558548,0.023893864825367928,0.02388535439968109,0.02395341359078884,0.7099882364273071
"XD-1891",False,"train",0.011122939176857471,0.011073396541178226,0.011049099266529083,0.6879806518554688,0.011052284389734268,0.011049104854464531,0.2566725015640259
"XD-1943",False,"train",0.02388308197259903,0.023938240483403206,0.023862414062023163,0.023872246965765953,0.8566830158233643,0.02385091409087181,0.023910049349069595
"XD-1677",False,"train",0.148844376206398,0.011985844932496548,0.011968361213803291,0.011951703578233719,0.011957262642681599,0.01193918939679861,0.7913532257080078
"XD-927",False,"train",0.015970664098858833,0.9041767716407776,0.015971684828400612,0.016018712893128395,0.01595788635313511,0.01594909280538559,0.015955176204442978
"XD-1019",False,"train",0.11942455172538757,0.8087061047554016,0.014347419142723083,0.014357838779687881,0.014449749141931534,0.014357895590364933,0.01435647252947092
"XD-3567",False,"train",0.0,0.08399739116430283,0.0,0.0,0.0,0.0,0.9007353186607361
"XD-2817",True,"train",0.026532916352152824,0.029281510040163994,0.061431024223566055,0.0,0.23903684318065643,0.5564894676208496,0.08644085377454758
"XD-3204",False,"train",0.0,0.952064037322998,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.9655414819717407,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.9625474214553833,0.0,0.0,0.0
"XD-1704",False,"train",0.9655323624610901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.05274512991309166,0.7549981474876404,0.07602473348379135,0.0,0.0,0.0,0.11394495517015457
"XD-3147",False,"train",0.0,0.0,0.24044574797153473,0.0,0.5546705722808838,0.0,0.19787369668483734
"XD-384",False,"train",0.028686879202723503,0.028861800208687782,0.028824351727962494,0.028931638225913048,0.028968118131160736,0.827020525932312,0.02870672382414341
"XD-2308",False,"train",0.7302734851837158,0.06582564115524292,0.0,0.11037042737007141,0.07757878303527832,0.0,0.0
"XD-1613",False,"train",0.0,0.9843457341194153,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.011047459207475185,0.011109355837106705,0.011051174253225327,0.9337280988693237,0.011020123027265072,0.011017377488315105,0.011026464402675629
"XD-1000",False,"train",0.0,0.0,0.6889711618423462,0.0,0.08772669732570648,0.0,0.2148553431034088
"XD-2955",False,"train",0.34845125675201416,0.6136481761932373,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.017916064709424973,0.2551988661289215,0.3658948242664337,0.307240754365921,0.017928162589669228,0.017913704738020897,0.017907639965415
"XD-1582",False,"train",0.018479643389582634,0.21666312217712402,0.44923123717308044,0.0,0.0,0.0,0.31284430623054504
"XD-1550",False,"train",0.0,0.0,0.0,0.27946901321411133,0.0,0.6861666440963745,0.0
"XD-52",False,"train",0.4207606911659241,0.02388566918671131,0.0238675344735384,0.3078121244907379,0.02387440949678421,0.023858046159148216,0.17594152688980103
"XD-2885",False,"train",0.16828018426895142,0.0,0.0,0.0,0.802980363368988,0.0,0.0
"XD-1103",False,"train",0.0,0.15790486335754395,0.0,0.0,0.0,0.0,0.8261592388153076
"XD-650",False,"train",0.0,0.1976490318775177,0.0,0.43440452218055725,0.0,0.3488074243068695,0.0
"XD-1416",True,"train",0.8985086679458618,0.0876614898443222,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.719569981098175,0.0,0.0,0.0,0.0,0.24617184698581696
"XD-2063",False,"train",0.0,0.37173810601234436,0.0,0.0,0.22462667524814606,0.3785465657711029,0.0
"XD-2641",False,"train",0.020483577623963356,0.02048451080918312,0.02051105909049511,0.8770158290863037,0.020539095625281334,0.020478645339608192,0.020487258210778236
"XD-158",False,"train",0.11675836890935898,0.3997080624103546,0.0,0.0,0.20924066007137299,0.16906724870204926,0.10015574097633362
"XD-3376",False,"train",0.0,0.0,0.956971287727356,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.028623631224036217,0.028711820021271706,0.028707899153232574,0.5646668076515198,0.028854770585894585,0.028697887435555458,0.2917371988296509
"XD-2608",False,"train",0.7566108703613281,0.0,0.0,0.0,0.0,0.0,0.24168789386749268
"XD-1192",False,"train",0.014317568391561508,0.01430830080062151,0.01430852897465229,0.014403599314391613,0.014323480427265167,0.01432260125875473,0.9140158891677856
"XD-1497",False,"train",0.012049888260662556,0.1911829710006714,0.01204551663249731,0.012045741081237793,0.7485973834991455,0.012031867168843746,0.012046638876199722
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6128624081611633,0.3740445375442505
"XD-3423",False,"train",0.0,0.4263702929019928,0.0,0.2323039174079895,0.324283629655838,0.0,0.0
"XD-620",False,"train",0.0,0.2853919267654419,0.0,0.0,0.0,0.6697486639022827,0.0
"XD-756",False,"train",0.36444348096847534,0.22765125334262848,0.0,0.15078987181186676,0.0,0.2527080178260803,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859092235565186
"XD-129",False,"train",0.02385995164513588,0.024014845490455627,0.02405362017452717,0.023920783773064613,0.02399625815451145,0.023920923471450806,0.8562335968017578
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790350794792175
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625921845436096
"XD-1337",True,"train",0.5767044425010681,0.0,0.0,0.0,0.41257667541503906,0.0,0.0
"XD-3131",False,"train",0.22161735594272614,0.0,0.0,0.0,0.27255046367645264,0.4808591902256012,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983726441860199
"XD-1299",False,"train",0.27345067262649536,0.0,0.21010474860668182,0.14491352438926697,0.0,0.0,0.36279186606407166
"XD-1462",False,"train",0.21000605821609497,0.7600288987159729,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.148844376206398,0.011985844932496548,0.011968361213803291,0.011951703578233719,0.011957262642681599,0.01193918939679861,0.7913532257080078
"XD-2606",False,"train",0.39713355898857117,0.0,0.0,0.0,0.5717024803161621,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.453145831823349,0.0,0.5425164699554443
"XD-491",False,"train",0.1755433976650238,0.0,0.0,0.23413290083408356,0.0,0.5697445869445801,0.0
"XD-444",False,"train",0.011028126813471317,0.7091259360313416,0.23567268252372742,0.011036924086511135,0.011048649437725544,0.011025379411876202,0.011062273755669594
"XD-2532",False,"train",0.0,0.0,0.0,0.9681516289710999,0.0,0.0,0.0
"XD-2010",False,"train",0.03590702638030052,0.035901691764593124,0.03601827099919319,0.0359051488339901,0.7841318845748901,0.035942357033491135,0.036193616688251495
"XD-1229",False,"train",0.0,0.3036622703075409,0.1213076263666153,0.3650050759315491,0.0,0.2002040147781372,0.0
"XD-3049",False,"train",0.5719606876373291,0.20350675284862518,0.0,0.2032700777053833,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462291598320007
"XD-3205",False,"train",0.0,0.6320874094963074,0.0,0.0,0.12983819842338562,0.16970469057559967,0.05294739082455635
"XD-857",False,"train",0.09695674479007721,0.8782641291618347,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.023867379873991013,0.3859948515892029,0.023879216983914375,0.023914530873298645,0.4945746064186096,0.02383868582546711,0.023930726572871208
"XD-2570",False,"train",0.0,0.36472776532173157,0.0,0.0,0.09173401445150375,0.5261021852493286,0.0
"XD-977",False,"train",0.0390397273004055,0.0,0.0,0.0,0.01965845376253128,0.9357271790504456,0.0
"XD-766",False,"train",0.014430799521505833,0.25424128770828247,0.520571768283844,0.01445088628679514,0.16747279465198517,0.014402906410396099,0.014429529197514057
"XD-1423",False,"train",0.30740833282470703,0.0,0.542186439037323,0.0,0.0,0.0,0.12737777829170227
"XD-2256",True,"train",0.22588969767093658,0.7594626545906067,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.1165713369846344,0.705615222454071,0.15721571445465088,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.011021532118320465,0.631622850894928,0.011021843180060387,0.011018105782568455,0.3132789433002472,0.01101377047598362,0.011022989638149738
"XD-3303",False,"train",0.020455509424209595,0.29632675647735596,0.020428631454706192,0.6014384627342224,0.02044958807528019,0.02042505517601967,0.02047601342201233
"XD-2378",False,"train",0.0,0.2690301835536957,0.0,0.0,0.7146665453910828,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.11033201962709427,0.8538060188293457,0.0,0.0,0.0
"XD-3672",True,"train",0.8275279998779297,0.028742952272295952,0.028778163716197014,0.028908614069223404,0.028649957850575447,0.02865401655435562,0.028738277032971382
"XD-3269",False,"train",0.0,0.5636699199676514,0.0,0.4064081907272339,0.0,0.0,0.0
"XD-3074",False,"train",0.49017030000686646,0.01027002464979887,0.010256573557853699,0.010236185044050217,0.010267211124300957,0.010241060517728329,0.4585586190223694
"XD-160",False,"train",0.18799231946468353,0.0,0.0,0.3034648001194,0.0,0.0,0.4937709867954254
"XD-572",False,"train",0.023956280201673508,0.023926902562379837,0.8564394116401672,0.024010928347706795,0.023862700909376144,0.023921532556414604,0.023882290348410606
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830925464630127
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.3865358829498291,0.0,0.5712934732437134
"XD-297",False,"train",0.2941458821296692,0.0,0.0,0.0,0.0,0.677141010761261,0.0
"XD-3636",False,"train",0.3769870400428772,0.0,0.5831411480903625,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.03621790558099747,0.03624628856778145,0.03596324473619461,0.39962294697761536,0.42002207040786743,0.03592740371823311,0.03600015118718147
"XD-2144",True,"train",0.5922309160232544,0.3812362849712372,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.7932698130607605,0.0,0.0,0.0,0.0,0.0,0.16693618893623352
"XD-2748",True,"train",0.6387897729873657,0.0,0.0,0.0,0.0,0.0,0.34320446848869324
"XD-2546",False,"train",0.023898590356111526,0.02384897880256176,0.023938575759530067,0.5377219915390015,0.342741459608078,0.02390080690383911,0.023949649184942245
"XD-1994",False,"train",0.0,0.4869007170200348,0.06133715808391571,0.0,0.0,0.0,0.44617313146591187
"XD-2687",False,"train",0.017878582701086998,0.017996802926063538,0.01789434812963009,0.017886200919747353,0.017884517088532448,0.01789255067706108,0.892566978931427
"XD-521",False,"train",0.8234865665435791,0.12513962388038635,0.010272879153490067,0.010263998061418533,0.01026879996061325,0.010263022966682911,0.010305117815732956
"XD-3076",False,"train",0.21286043524742126,0.10940191894769669,0.0,0.6707978248596191,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.962535560131073,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.9547207355499268,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.6758506298065186,0.0,0.0,0.0,0.0,0.31107714772224426
"XD-2735",False,"train",0.9669390916824341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.019741326570510864,0.0,0.7187144756317139,0.06491265445947647,0.1959555745124817
"XD-1708",False,"train",0.0,0.0,0.9850974082946777,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.8161567449569702,0.0,0.17001406848430634,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.8699944615364075,0.0,0.0,0.0,0.10131412744522095,0.0,0.0
"XD-213",False,"train",0.015958240255713463,0.015981635078787804,0.015951888635754585,0.015969345346093178,0.9042218923568726,0.01595774106681347,0.015959246084094048
"XD-3001",False,"train",0.02404959499835968,0.0,0.0,0.0,0.9698063731193542,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9461437463760376,0.0,0.0,0.0
"XD-3329",True,"train",0.01433663722127676,0.014334003441035748,0.014353727921843529,0.014360190369188786,0.014346560463309288,0.014339468441903591,0.9139294028282166
"XD-2749",False,"train",0.028592247515916824,0.028596898540854454,0.028601014986634254,0.028597885742783546,0.028599398210644722,0.02859611250460148,0.8284164071083069
"XD-1085",False,"train",0.0,0.3878908157348633,0.0,0.0,0.0,0.0,0.5833156108856201
"XD-2973",False,"train",0.0,0.0,0.0,0.40608832240104675,0.5561185479164124,0.0,0.0
"XD-1628",False,"train",0.27079668641090393,0.0,0.0,0.0,0.0,0.0,0.6814219355583191
"XD-705",False,"train",0.2743130624294281,0.0,0.3445483148097992,0.05051865801215172,0.0,0.0,0.3289812505245209
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.962563693523407,0.0,0.0,0.0
"XD-2499",False,"train",0.16135559976100922,0.16376768052577972,0.0,0.08057241886854172,0.0,0.1822892427444458,0.4020410478115082
"XD-1668",False,"train",0.18403054773807526,0.0,0.0,0.7965552806854248,0.0,0.0,0.0
"XD-2853",False,"train",0.04795942083001137,0.0,0.06006341427564621,0.0,0.8881863951683044,0.0,0.0
"XD-1174",False,"train",0.01104693952947855,0.011068679392337799,0.25088533759117126,0.6938179731369019,0.011054444126784801,0.011049044318497181,0.011077530682086945
"XD-1272",False,"train",0.0,0.10044965893030167,0.876400351524353,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.3306828439235687,0.6352066993713379,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.9338042736053467,0.011034169234335423,0.011030305176973343,0.011035571806132793,0.011020100675523281,0.01104255672544241,0.011033021844923496
"XD-682",False,"train",0.0,0.5589852333068848,0.0,0.0,0.41925981640815735,0.0,0.0
"XD-1216",False,"train",0.02390112914144993,0.856450617313385,0.023935990408062935,0.023915797472000122,0.02392343431711197,0.023866448551416397,0.024006586521863937
"XD-3202",True,"train",0.3619791865348816,0.0,0.5904438495635986,0.0,0.0,0.0,0.024534210562705994
"XD-1931",False,"train",0.0,0.9655773043632507,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.4856484532356262,0.0,0.48127037286758423,0.02873135358095169,0.0,0.0,0.0
"XD-2521",False,"train",0.37942251563072205,0.2751580774784088,0.0,0.0,0.0,0.0,0.33599135279655457
"XD-2834",True,"train",0.0,0.0,0.0,0.9712967872619629,0.0,0.0,0.0
"XD-1982",True,"train",0.02389475516974926,0.6762513518333435,0.023848315700888634,0.20445616543293,0.023835308849811554,0.02386995032429695,0.02384413592517376
"XD-928",False,"train",0.0,0.9641574025154114,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.9548472166061401,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.24457575380802155,0.08452887088060379,0.0,0.5959150195121765,0.0,0.0,0.07098034024238586
"XD-1642",False,"train",0.0,0.10508356243371964,0.18832601606845856,0.0,0.19972705841064453,0.06510507315397263,0.4341687858104706
"XD-2011",False,"train",0.0,0.9641489386558533,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.34854304790496826,0.0,0.0,0.0,0.0,0.0,0.6258136630058289
"XD-578",False,"train",0.0,0.14259634912014008,0.0,0.0,0.15194717049598694,0.0,0.6978583335876465
"XD-3575",False,"train",0.0,0.0,0.9546074867248535,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.1976490318775177,0.0,0.43440452218055725,0.0,0.3488074243068695,0.0
"XD-3602",False,"train",0.0,0.0,0.9547135829925537,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.05198739841580391,0.09865742921829224,0.0,0.0,0.10966800153255463,0.0,0.736834704875946
"XD-1617",False,"train",0.8924002051353455,0.017916018143296242,0.017961952835321426,0.01791810616850853,0.017943527549505234,0.01790505461394787,0.017955157905817032
"XD-1545",False,"train",0.011953153647482395,0.4764539897441864,0.011955485679209232,0.01194300502538681,0.46379339694976807,0.01192468125373125,0.011976277455687523
"XD-2734",False,"train",0.0,0.0,0.0,0.804843544960022,0.1574343889951706,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.4303362965583801,0.0,0.5245447754859924,0.0,0.0
"XD-775",False,"train",0.015927689149975777,0.015893852338194847,0.015908461064100266,0.01599074900150299,0.01589806005358696,0.015885276719927788,0.904495894908905
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.2818453907966614,0.7074299454689026,0.0
"XD-1399",False,"train",0.19633930921554565,0.0,0.30115506052970886,0.0,0.4877976179122925,0.0,0.0
"XD-3027",False,"train",0.01595035195350647,0.9041275382041931,0.01595933362841606,0.01609419472515583,0.01596255786716938,0.015939081087708473,0.01596696302294731
"XD-716",False,"train",0.0,0.0,0.019741326570510864,0.0,0.7187144756317139,0.06491265445947647,0.1959555745124817
"XD-1838",False,"train",0.2409035861492157,0.0,0.0,0.7391469478607178,0.0,0.0,0.0
"XD-181",False,"train",0.06904018670320511,0.5464863181114197,0.0,0.3770194947719574,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.9655094742774963,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.7864156365394592,0.0,0.0,0.17772720754146576,0.0,0.0,0.0
"XD-596",False,"train",0.013040420599281788,0.013074045069515705,0.013031215406954288,0.9217272400856018,0.013044998981058598,0.013046905398368835,0.013035139068961143
"XD-582",False,"train",0.4290243089199066,0.5525537729263306,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.01593863032758236,0.9042934775352478,0.015949714928865433,0.01594211347401142,0.015962233766913414,0.01594037376344204,0.015973471105098724
"XD-1103",False,"train",0.0,0.15790486335754395,0.0,0.0,0.0,0.0,0.8261592388153076
"XD-2655",False,"train",0.43334707617759705,0.010255184024572372,0.010246483609080315,0.5154275894165039,0.010239518247544765,0.010231565684080124,0.010252601467072964
"XD-260",False,"train",0.02861589379608631,0.028637899085879326,0.028758089989423752,0.48544615507125854,0.028711693361401558,0.3712347745895386,0.02859545685350895
"XD-111",False,"train",0.0,0.16478249430656433,0.6625059247016907,0.0,0.0,0.0,0.16433514654636383
"XD-3198",False,"train",0.3683827817440033,0.0,0.49960970878601074,0.0,0.10168284922838211,0.0,0.0
"XD-2716",False,"train",0.0,0.11176057159900665,0.0,0.8570272922515869,0.0,0.0,0.0
"XD-2235",False,"train",0.9385623931884766,0.010272630490362644,0.010225316509604454,0.010225733742117882,0.010240080766379833,0.010240553878247738,0.010233287699520588
"XD-789",False,"train",0.02864927239716053,0.02860402688384056,0.028603993356227875,0.8282884955406189,0.028611263260245323,0.028606051579117775,0.02863685041666031
"XD-1658",False,"train",0.02062041684985161,0.020534465089440346,0.020472101867198944,0.8768376111984253,0.020535239949822426,0.020552081987261772,0.020448042079806328
"XD-1072",False,"train",0.0,0.0,0.0,0.9589823484420776,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.6978366374969482,0.0,0.0,0.19298610091209412,0.0,0.08938249200582504
"XD-215",False,"train",0.0,0.7511804103851318,0.0,0.0,0.0,0.0,0.20896711945533752
"XD-3263",False,"train",0.2583545744419098,0.0,0.5111705660820007,0.0,0.1920606940984726,0.0,0.0
"XD-188",False,"train",0.0,0.47980833053588867,0.5025500059127808,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.32865825295448303,0.0,0.0,0.0,0.0,0.6335284113883972,0.0
"XD-2794",False,"train",0.7448458671569824,0.2209835946559906,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.13100677728652954,0.0,0.0,0.0,0.0,0.0,0.8527096509933472
"XD-2548",True,"train",0.0,0.0,0.9681231379508972,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028688732534646988,0.028788631781935692,0.02866639569401741,0.028730299323797226,0.02876509539783001,0.22845816612243652,0.6279026865959167
"XD-2334",False,"train",0.21042993664741516,0.15313035249710083,0.0,0.6227858662605286,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.7691382169723511,0.0,0.0,0.0,0.21089673042297363
"XD-2404",False,"train",0.0,0.28770238161087036,0.6875724196434021,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.8012365102767944,0.0,0.16885322332382202,0.0,0.0,0.0,0.0
