"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767662286758423,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959088146686554
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9871578812599182,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9978886246681213,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.6014941930770874,0.0,0.0,0.0,0.36735373735427856
"TISTUD-5063",False,"valid",0.01590048335492611,0.01588558778166771,0.015890328213572502,0.015916362404823303,0.01588980294764042,0.015917059034109116,0.9046003818511963
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.035846542567014694,0.958023726940155
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930062294006348,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9909351468086243,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903357625007629
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987088441848755,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0
"TISTUD-7522",False,"valid",0.07840485125780106,0.0,0.0,0.0,0.0,0.0,0.9098409414291382
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703206419944763,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871633052825928
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854239225387573,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.36282068490982056,0.0,0.0,0.6234034299850464
"TISTUD-6514",False,"valid",0.0,0.0,0.9843955636024475,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9976649880409241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.972237229347229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9692490100860596,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.8875795006752014,0.0,0.0,0.0,0.0,0.0,0.09448056668043137
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9569975733757019,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.04421992599964142,0.0,0.0,0.0,0.9521231651306152
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062
"TISTUD-3142",False,"valid",0.9493541121482849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9607114791870117,0.0,0.0,0.0,0.038752198219299316
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.5821796655654907,0.0,0.0,0.0,0.4003293514251709
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9871721267700195,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9923253059387207,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827991724014282,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.678530216217041,0.0,0.0,0.0,0.3107718229293823
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9395398497581482,0.04487721994519234,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.6014941930770874,0.0,0.0,0.0,0.36735373735427856
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9875459671020508,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9824280738830566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6175784468650818,0.36613762378692627
"TISTUD-6237",False,"valid",0.0,0.39688512682914734,0.0,0.0,0.0,0.0,0.5962205529212952
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773805141448975
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843801259994507
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854269027709961,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747396111488342
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824552536010742
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6420978903770447,0.3416071832180023
"TISTUD-6273",False,"valid",0.0,0.9590469002723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824552536010742
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9747207760810852,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.995172381401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.8018829226493835,0.0,0.08881893008947372,0.0,0.0,0.10154193639755249
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865749478340149
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.5320122241973877,0.0,0.0,0.43809443712234497
"TISTUD-6122",False,"valid",0.0,0.0,0.9642049074172974,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494278430938721,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739745855331421
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851676225662231
"TISTUD-7682",False,"valid",0.39610886573791504,0.11705484241247177,0.17441503703594208,0.0,0.26720359921455383,0.0,0.04081667587161064
"TISTUD-5060",False,"valid",0.0,0.0,0.9843744039535522,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747396111488342
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.6887722015380859,0.0,0.2836417257785797,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975852370262146,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.47294777631759644,0.5192624926567078,0.0,0.0
"TISTUD-5710",False,"valid",0.011013714596629143,0.011009179055690765,0.011013190262019634,0.011013495735824108,0.011007774621248245,0.011027920059859753,0.9339147210121155
"TISTUD-8698",False,"valid",0.0,0.0,0.678530216217041,0.0,0.0,0.0,0.3107718229293823
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843787550926208,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9570518136024475,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570618271827698,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681782722473145,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722696542739868
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799869656562805
"TISTUD-8925",False,"valid",0.0,0.0,0.9891107082366943,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609156250953674
"TISTUD-5060",False,"valid",0.0,0.0,0.9843744039535522,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.22914302349090576,0.0,0.0,0.746157705783844
"TISTUD-5079",False,"valid",0.9827837944030762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9871578812599182,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9817163348197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.987357497215271,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.3721585273742676,0.0,0.0,0.6079255938529968
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722598195075989,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747136235237122,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.964211106300354,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.7169202566146851,0.07934711873531342,0.19070276618003845,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.4373575448989868,0.5421172380447388
"TISTUD-9145",False,"test",0.013020607642829418,0.013051438145339489,0.0130366962403059,0.01305797416716814,0.013035704381763935,0.013044576160609722,0.9217530488967896
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.585734486579895,0.0,0.04577024281024933,0.35843509435653687
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547015428543091
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.24033190310001373,0.0,0.0,0.7502334117889404
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761262536048889
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.6246199011802673,0.0,0.34550753235816956,0.0
"TISTUD-9113",False,"test",0.0,0.14703936874866486,0.22408227622509003,0.0,0.0,0.0,0.5969746112823486
"TISTUD-9111",False,"test",0.0102448221296072,0.010237946175038815,0.010244552977383137,0.19741365313529968,0.7513649463653564,0.010246874764561653,0.010247210040688515
"TISTUD-9101",False,"test",0.01302618719637394,0.013031614944338799,0.013031752780079842,0.013035036623477936,0.013040348887443542,0.589570939540863,0.34526410698890686
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6395707130432129,0.3410674035549164
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.4381122589111328,0.0,0.29995280504226685,0.25252899527549744
"TISTUD-9063",False,"test",0.06629017740488052,0.0,0.0,0.0,0.0,0.7214116454124451,0.198953777551651
"TISTUD-9053",False,"test",0.0,0.3150005042552948,0.0,0.15208689868450165,0.05161721631884575,0.1608709692955017,0.31613463163375854
"TISTUD-9048",False,"test",0.0,0.2741412818431854,0.0,0.39252135157585144,0.0,0.0,0.32723093032836914
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.24708858132362366,0.1651572436094284,0.5708757638931274,0.0
"TISTUD-9040",False,"test",0.011939359828829765,0.011956513859331608,0.01197000127285719,0.011978266760706902,0.011954201385378838,0.9282539486885071,0.01194770261645317
"TISTUD-9031",False,"test",0.0,0.07844124734401703,0.193964883685112,0.0,0.0,0.5033347606658936,0.2126292586326599
"TISTUD-9027",False,"test",0.0,0.0,0.06648141890764236,0.10454137623310089,0.0,0.5266539454460144,0.2909930944442749
"TISTUD-9017",False,"test",0.011951989494264126,0.011975642293691635,0.011972226202487946,0.01197830867022276,0.011966565623879433,0.9281945824623108,0.011960718780755997
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462323784828186,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.1293858140707016,0.0,0.0,0.491205632686615,0.36386388540267944
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.5885218977928162,0.0,0.14234673976898193,0.25636836886405945
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.4536607563495636,0.5164827108383179
"TISTUD-8960",True,"test",0.08532127737998962,0.0,0.576195478439331,0.0,0.11043352633714676,0.0,0.212651327252388
"TISTUD-8944",False,"test",0.011057062074542046,0.6243473291397095,0.011039690114557743,0.32041922211647034,0.011049329303205013,0.011050778441131115,0.0110365841537714
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.41544580459594727,0.0,0.5468177199363708
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.18325144052505493,0.03523123636841774,0.0,0.7710676789283752
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.3913002014160156,0.5761435627937317
"TISTUD-8926",False,"test",0.015925778076052666,0.015918279066681862,0.015934202820062637,0.015952544286847115,0.015947632491588593,0.015913382172584534,0.9044081568717957
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.772658109664917,0.21105338633060455
"TISTUD-8918",False,"test",0.0,0.05981791019439697,0.0,0.7125760316848755,0.0,0.22248047590255737,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.11024314910173416,0.8680022954940796
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521448016166687
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.3699231445789337,0.6106840968132019,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.4316994845867157,0.14892326295375824,0.40894854068756104
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605395793914795,0.49469003081321716
"TISTUD-8859",False,"test",0.05621357634663582,0.0,0.4338456094264984,0.0,0.09954992681741714,0.0,0.403552383184433
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.7459214925765991,0.2241854965686798
"TISTUD-8846",False,"test",0.029699305072426796,0.9515372514724731,0.016829272732138634,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0725216343998909,0.7258175611495972,0.02126373164355755,0.0,0.17456325888633728,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973860502243042
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.2777233421802521,0.0,0.05540326237678528,0.6579096913337708
"TISTUD-8788",False,"test",0.0,0.38622137904167175,0.0,0.2811143696308136,0.07622582465410233,0.0,0.2531248927116394
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.2212444692850113,0.22263729572296143,0.0,0.5369918942451477
"TISTUD-8760",False,"test",0.0,0.0,0.4207749366760254,0.0,0.0,0.3846651017665863,0.18818040192127228
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547209739685059
"TISTUD-8729",False,"test",0.1078120619058609,0.0,0.0,0.1900891214609146,0.0,0.6923626661300659,0.0
"TISTUD-8713",False,"test",0.12825410068035126,0.0,0.0,0.0,0.0,0.0,0.8418309092521667
"TISTUD-8693",False,"test",0.0,0.0,0.19268806278705597,0.0,0.0,0.38244080543518066,0.41154250502586365
"TISTUD-8685",False,"test",0.2085481733083725,0.012071334756910801,0.016442984342575073,0.0,0.0,0.08283901959657669,0.6779378056526184
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.18460778892040253,0.0,0.7755443453788757,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.9002947807312012,0.027988148853182793,0.0,0.06620260328054428
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983460009098053
"TISTUD-8580",False,"test",0.0,0.025309115648269653,0.5920443534851074,0.10935371369123459,0.0,0.20908823609352112,0.06219596788287163
"TISTUD-8577",False,"test",0.4338967204093933,0.39009109139442444,0.0,0.1740548014640808,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.18477441370487213,0.0,0.0,0.3594033420085907,0.10112741589546204,0.0,0.3501031696796417
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.7426678538322449,0.244254007935524
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.1920299082994461,0.0,0.3349958658218384,0.4500143229961395
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959010124206543
"TISTUD-8516",False,"test",0.0,0.6803513765335083,0.07273108512163162,0.2444760799407959,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.08339396864175797,0.6794367432594299,0.015921246260404587,0.18525362014770508,0.0,0.03496427461504936,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.35203632712364197,0.0,0.43300557136535645,0.1998540610074997
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.39570745825767517,0.0,0.5872162580490112,0.0
"TISTUD-8461",False,"test",0.0,0.0747004821896553,0.0,0.45172885060310364,0.0,0.0,0.4631410837173462
"TISTUD-8026",False,"test",0.0,0.16999559104442596,0.4762383997440338,0.25052812695503235,0.08726989477872849,0.0,0.0
"TISTUD-8023",False,"test",0.12646590173244476,0.0,0.0,0.0,0.0,0.3043769299983978,0.560338020324707
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.28194889426231384,0.0,0.0,0.7086160182952881
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.18885888159275055,0.0,0.0,0.7845838665962219
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.4028753638267517,0.0,0.5835950970649719,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.19253326952457428,0.0,0.0,0.1570373922586441,0.6264286637306213
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.45865657925605774,0.49583327770233154,0.038139939308166504
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.36258646845817566,0.0,0.5895636677742004,0.0
"TISTUD-7796",False,"test",0.2529999017715454,0.0,0.08065143972635269,0.6308431029319763,0.0,0.033322762697935104,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.23251201212406158,0.7508128881454468
"TISTUD-7732",False,"test",0.0,0.0,0.4162702262401581,0.0,0.0,0.5389162302017212,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.013295082375407219,0.042979203164577484,0.0,0.0,0.9362694621086121
"TISTUD-7706",False,"test",0.0,0.0,0.18400225043296814,0.0,0.0,0.21953950822353363,0.5887008309364319
"TISTUD-7705",False,"test",0.0,0.0,0.11049254983663559,0.516880452632904,0.0,0.35825738310813904,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.5457146763801575,0.0,0.0,0.0,0.44147786498069763
"TISTUD-7684",False,"test",0.0,0.0,0.23532259464263916,0.0,0.0,0.0,0.7539739012718201
"TISTUD-7683",False,"test",0.0,0.0,0.31551966071128845,0.0,0.0,0.0,0.6732736825942993
"TISTUD-7678",True,"test",0.0,0.29109418392181396,0.5808638334274292,0.0,0.10070739686489105,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.48604750633239746,0.0,0.0,0.4683179557323456,0.03718949109315872
"TISTUD-7642",False,"test",0.0,0.08370713889598846,0.22898921370506287,0.27827686071395874,0.0,0.0,0.4025961756706238
"TISTUD-7622",False,"test",0.02794160321354866,0.1277853101491928,0.0,0.0,0.0,0.6130510568618774,0.22696204483509064
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.783490002155304,0.20272685587406158
"TISTUD-7591",False,"test",0.18398691713809967,0.0,0.0,0.0,0.0,0.0,0.7761319279670715
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.4376637935638428,0.0,0.5357652902603149,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.02135794796049595,0.0,0.21514436602592468,0.7534393072128296
"TISTUD-7515",False,"test",0.01101151667535305,0.011004404164850712,0.011017321608960629,0.9339100122451782,0.011006424203515053,0.01102956011891365,0.011020760983228683
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.36402085423469543,0.6271310448646545
"TISTUD-7495",False,"test",0.2866983115673065,0.0,0.0,0.0,0.0,0.12721790373325348,0.5792470574378967
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.1271027773618698,0.17617379128932953,0.0,0.6891742944717407
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886846542358398
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.24305537343025208,0.738082230091095
"TISTUD-7446",False,"test",0.04031483829021454,0.0,0.031456850469112396,0.0,0.0,0.3411599397659302,0.5796371102333069
"TISTUD-7430",False,"test",0.017901785671710968,0.017899099737405777,0.017901510000228882,0.017909666523337364,0.01792331412434578,0.42607545852661133,0.48438918590545654
"TISTUD-7354",False,"test",0.0,0.0,0.0617687925696373,0.3797318935394287,0.0,0.0,0.5364168882369995
"TISTUD-7331",False,"test",0.5010015368461609,0.06369733065366745,0.0,0.0,0.0,0.0,0.41133931279182434
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.17966756224632263,0.0692964494228363,0.47229528427124023,0.2752390503883362
"TISTUD-7249",False,"test",0.0,0.0,0.3159450888633728,0.0,0.0,0.6441993713378906,0.0
"TISTUD-7122",False,"test",0.083138607442379,0.0,0.0,0.0,0.0,0.0,0.8921195268630981
"TISTUD-7087",False,"test",0.38356584310531616,0.2188277393579483,0.0,0.0,0.0,0.28044793009757996,0.10229602456092834
"TISTUD-6978",False,"test",0.39578843116760254,0.0,0.0,0.29923367500305176,0.0,0.2667471766471863,0.0
"TISTUD-6951",False,"test",0.0,0.018053743988275528,0.0,0.5390932559967041,0.06501652300357819,0.0,0.37523460388183594
"TISTUD-6909",False,"test",0.0,0.0,0.7364056706428528,0.0,0.0,0.26344284415245056,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.7641716003417969,0.0,0.0,0.21740496158599854
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5835320353507996,0.1978626251220703,0.0,0.19464828073978424
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.17753632366657257,0.0,0.8045432567596436,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.59525066614151,0.0,0.0,0.37821149826049805
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.1547110676765442,0.0,0.8094179034233093
"TISTUD-6702",False,"test",0.043273285031318665,0.045221809297800064,0.0,0.0,0.0,0.32639044523239136,0.5763100385665894
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.05166850984096527,0.0,0.07520925253629684,0.8620752692222595
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.592094361782074,0.39263537526130676
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.37629398703575134,0.0,0.0,0.6062239408493042
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.10351315140724182,0.8754112124443054
"TISTUD-6456",False,"test",0.0,0.0,0.530918538570404,0.424190878868103,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.01102214865386486,0.011018427088856697,0.25348854064941406,0.6914212107658386,0.011003823950886726,0.0110189663246274,0.01102686021476984
"TISTUD-6445",False,"test",0.011022151447832584,0.011018429882824421,0.2536018490791321,0.6913079023361206,0.011003825813531876,0.011018968187272549,0.011026864871382713
"TISTUD-6444",False,"test",0.0,0.0,0.1712033450603485,0.7810695171356201,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.23728521168231964,0.7149473428726196,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9668934941291809,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.15905463695526123,0.3296721279621124,0.0,0.0,0.4965415596961975,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.20599213242530823,0.0,0.06114794686436653,0.21398405730724335,0.5081157684326172
"TISTUD-6299",False,"test",0.0,0.44640985131263733,0.1274450421333313,0.0,0.0,0.0,0.40699976682662964
"TISTUD-6297",False,"test",0.26054415106773376,0.0,0.0,0.0,0.0,0.0,0.7017101049423218
"TISTUD-6280",False,"test",0.12021130323410034,0.08990011364221573,0.0,0.38748201727867126,0.0,0.15529921650886536,0.24240334331989288
"TISTUD-6251",False,"test",0.0,0.0,0.10160724818706512,0.03313315659761429,0.0,0.41454440355300903,0.44533735513687134
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.3316114544868469,0.0,0.4980302155017853,0.15974445641040802
"TISTUD-6236",False,"test",0.0,0.7648938894271851,0.0,0.06112749129533768,0.1658923178911209,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.7559680938720703,0.0,0.06606204807758331,0.1698833853006363,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9669305086135864,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.8240692019462585,0.15997019410133362
"TISTUD-6129",False,"test",0.1762971132993698,0.0,0.0,0.0,0.0,0.0,0.8032274842262268
"TISTUD-6123",False,"test",0.08750747889280319,0.0,0.0,0.0,0.0,0.8931291699409485,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703463315963745,0.0
"TISTUD-6084",False,"test",0.0993805080652237,0.0,0.0,0.23548224568367004,0.0,0.3846404552459717,0.2702517509460449
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9875252842903137
"TISTUD-5977",False,"test",0.34415292739868164,0.0,0.0,0.45788872241973877,0.0,0.0,0.18362028896808624
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.060065869241952896,0.0,0.0,0.9167999625205994
"TISTUD-5970",False,"test",0.0,0.12396913766860962,0.0,0.4534733295440674,0.0,0.0,0.390679270029068
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812920093536377
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.1058516874909401,0.30532872676849365,0.2973520755767822,0.2766426205635071
"TISTUD-5858",False,"test",0.2714439034461975,0.0,0.0,0.42572781443595886,0.0,0.2599789500236511,0.04141169413924217
"TISTUD-5843",False,"test",0.0,0.021077187731862068,0.0,0.10517190396785736,0.0,0.22336891293525696,0.6426987648010254
"TISTUD-5824",False,"test",0.0,0.12312433868646622,0.0,0.6323075890541077,0.0,0.24202966690063477,0.0
"TISTUD-5823",False,"test",0.0,0.06024916470050812,0.0,0.0,0.0,0.4807596802711487,0.44974443316459656
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626069664955139,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713155627250671
"TISTUD-5811",False,"test",0.0804707333445549,0.0,0.0,0.0,0.0,0.478454053401947,0.41370487213134766
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.06651991605758667,0.0,0.9117642045021057,0.0
"TISTUD-5779",False,"test",0.02985348366200924,0.0,0.0,0.02697109989821911,0.0,0.642812967300415,0.2922435700893402
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.6535065174102783,0.0,0.33667227625846863,0.0
"TISTUD-5761",False,"test",0.3638795018196106,0.5830352902412415,0.05130738019943237,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.22020100057125092,0.0,0.0,0.7642068266868591
"TISTUD-5732",False,"test",0.0,0.0,0.12490148097276688,0.0,0.0,0.8686362504959106,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.1553851068019867,0.0,0.8356402516365051
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5340403318405151,0.4503728151321411
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.19905899465084076,0.7722411751747131
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.13795222342014313,0.0,0.822189211845398
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6357706189155579,0.34374505281448364
"TISTUD-5648",False,"test",0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.10342787951231003,0.2333614081144333,0.0,0.0,0.0,0.6509963274002075,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.15072272717952728,0.16151343286037445,0.0,0.6826854944229126,0.0
"TISTUD-5622",False,"test",0.038208331912755966,0.0,0.0,0.0,0.0,0.9443028569221497,0.0
"TISTUD-5621",False,"test",0.04915124922990799,0.0,0.0,0.0,0.0,0.15359359979629517,0.7813283205032349
