"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889673590660095,0.0
"TIMOB-25261",False,"train",0.9250584244728088,0.0,0.0686042457818985,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9898897409439087,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9767632484436035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.998777449131012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017924688756465912,0.017947960644960403,0.017911573871970177,0.0179344043135643,0.017910487949848175,0.5777847766876221,0.3325860798358917
"TIMOB-23507",False,"train",0.0,0.6885775923728943,0.0,0.0,0.0,0.28663644194602966,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.32570984959602356,0.0,0.0,0.6563441753387451,0.0
"TIMOB-19896",False,"train",0.9956306219100952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.3330627679824829,0.0,0.0,0.0,0.0,0.6485458612442017
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681378602981567
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824488759040833,0.0
"TIMOB-25977",False,"train",0.7359362840652466,0.0,0.25729769468307495,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020470038056373596,0.020467055961489677,0.02047196961939335,0.8772035837173462,0.02045082114636898,0.020479954779148102,0.020456552505493164
"TIMOB-26106",False,"train",0.9570108652114868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.6177231073379517,0.0,0.0,0.0,0.3682210147380829
"TIMOB-17912",False,"train",0.028636232018470764,0.8279415369033813,0.02869134023785591,0.028649961575865746,0.02875727415084839,0.028666827827692032,0.028656847774982452
"TIMOB-19784",False,"train",0.9919658899307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840666651725769,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9925181269645691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9919658899307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03582519292831421,0.03590371087193489,0.03578319773077965,0.03578600287437439,0.2591303288936615,0.03582683578133583,0.561744749546051
"TIMOB-24770",False,"train",0.0,0.9590275883674622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.19635353982448578,0.0,0.7989484667778015,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851922392845154,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.012035430409014225,0.9723778963088989,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9926534295082092,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.07783117890357971,0.515731155872345,0.4012640714645386,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9569274187088013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028719723224639893,0.028729692101478577,0.028676636517047882,0.028679445385932922,0.028730396181344986,0.8277236819267273,0.028740430250763893
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955841898918152,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.3170534670352936,0.6691510081291199,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.8752465844154358,0.0,0.06538711488246918,0.05200350284576416,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722756743431091,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.981107771396637,0.0
"TIMOB-25166",False,"train",0.0,0.2342987060546875,0.0,0.0,0.0,0.7298662066459656,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9925816059112549,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9918074011802673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784997701644897,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7825589776039124,0.0,0.1908443421125412,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9875439405441284,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9959853291511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9942946434020996,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9590315222740173,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669171571731567,0.0,0.0
"TIMOB-24225",False,"train",0.9843291640281677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.5741376876831055,0.40836259722709656,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9877157211303711,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011029066517949104,0.011040483601391315,0.01104007288813591,0.01102208811789751,0.011022635735571384,0.011029896326363087,0.9338157773017883
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979034423828125
"TIMOB-25878",False,"train",0.0,0.9983001947402954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01102319173514843,0.011066683568060398,0.9337968230247498,0.011031251400709152,0.011031502857804298,0.0110335573554039,0.01101701706647873
"TIMOB-23858",False,"train",0.0,0.9983469247817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.013234317302703857,0.9839630126953125,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.988221287727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9546934962272644,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9754078388214111,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656467437744141,0.0
"TIMOB-19494",False,"train",0.03578858822584152,0.7850736379623413,0.03574807569384575,0.035750776529312134,0.035969868302345276,0.03579850122332573,0.03587053343653679
"TIMOB-18196",False,"train",0.6820758581161499,0.0,0.0,0.0,0.0,0.3043937087059021,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9426569938659668,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9634954929351807,0.0,0.03454399108886719,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.12254659086465836,0.0,0.8487684726715088,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5512798428535461,0.0,0.4406740665435791,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9824512004852295,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9959853291511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9837812185287476,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869768023490906,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9730808138847351,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9655670523643494,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9966919422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.04532960057258606,0.9445804953575134
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9608983397483826,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.39352187514305115,0.5568090677261353,0.0,0.026842044666409492,0.01898091845214367,0.0
"TIMOB-18286",False,"train",0.0,0.058341238647699356,0.0,0.0,0.0,0.9323424100875854,0.0
"TIMOB-23381",False,"train",0.26618048548698425,0.7216702699661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.036785025149583817,0.0,0.0,0.0,0.0,0.9586762189865112,0.0
"TIMOB-25891",True,"train",0.9947933554649353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9893865585327148,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9731199145317078,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9462000727653503,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9739373326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011029956862330437,0.011039712466299534,0.011005732230842113,0.011010761372745037,0.9338717460632324,0.011020380072295666,0.011021723970770836
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9898529648780823,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891126155853271,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9713191986083984,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.5741376876831055,0.40836259722709656,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9547732472419739,0.0,0.0,0.0,0.037084151059389114,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812548756599426,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.977953314781189,0.0
"TIMOB-23130",False,"train",0.0,0.9985012412071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779178500175476,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820806384086609,0.0
"TIMOB-24822",False,"train",0.0,0.10786053538322449,0.8820493221282959,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.4043407738208771,0.0,0.5931139588356018,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.6116735935211182,0.369443416595459,0.0
"TIMOB-20274",False,"train",0.0,0.700039803981781,0.0,0.0,0.28758031129837036,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9809013605117798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722669124603271,0.0
"TIMOB-17568",False,"train",0.0,0.9834429621696472,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753767848014832,0.0
"TIMOB-25753",False,"train",0.993118941783905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.15433695912361145,0.0,0.8422475457191467,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.20849427580833435,0.0,0.7537325620651245,0.0
"TIMOB-26455",False,"train",0.0,0.9547579288482666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.37258002161979675,0.36478227376937866,0.0,0.0,0.24525049328804016,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767051339149475
"TIMOB-20350",False,"train",0.9834349155426025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9923885464668274,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9785062074661255,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590134024620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9985706210136414,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784997701644897,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923853278160095,0.0
"TIMOB-23422",False,"train",0.0,0.8751157522201538,0.12050754576921463,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.980908215045929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9971936941146851,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681038856506348,0.0,0.0
"TIMOB-23132",False,"train",0.014323106035590172,0.014350010082125664,0.014348672702908516,0.014331602491438389,0.01432936079800129,0.01436157152056694,0.9139556288719177
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747026562690735,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946571588516235
"TIMOB-23607",False,"train",0.7871190905570984,0.0,0.05261819064617157,0.0,0.15509328246116638,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9901203513145447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.10427535325288773,0.8822993636131287,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010236626490950584,0.010246412828564644,0.010248696431517601,0.010240850038826466,0.9385175108909607,0.010265059769153595,0.010244868695735931
"TIMOB-24827",False,"train",0.7721184492111206,0.0,0.21869352459907532,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869768023490906,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9410529732704163,0.02906074933707714,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9625653028488159,0.0,0.0
"TIMOB-26886",False,"train",0.8784818053245544,0.08727900683879852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9722430109977722,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.995215654373169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.015939977020025253,0.27520281076431274,0.6945068836212158,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.10786053538322449,0.8820493221282959,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9834523797035217,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.22946599125862122,0.7130386829376221,0.04527553170919418,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0
"TIMOB-23931",False,"train",0.6720536351203918,0.0,0.32540270686149597,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02392013929784298,0.02388516440987587,0.023838967084884644,0.023849545046687126,0.8568127751350403,0.023842664435505867,0.02385074645280838
"TIMOB-26051",False,"train",0.988540530204773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.011951765045523643,0.01195087656378746,0.01195648405700922,0.01194092258810997,0.011964375153183937,0.01195922214537859,0.9282763600349426
"TIMOB-26979",False,"train",0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746973514556885
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885396361351013,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692474603652954,0.0
"TIMOB-24451",False,"train",0.0,0.9848959445953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9933329224586487,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9943143129348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882091879844666,0.0
"TIMOB-26638",False,"train",0.2500327229499817,0.0,0.0,0.0,0.0,0.7436751127243042,0.0
"TIMOB-25401",False,"train",0.0,0.6462395191192627,0.0,0.3513307273387909,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.979459285736084,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.07398664951324463,0.0,0.0,0.9194933176040649,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.01023842953145504,0.01024024561047554,0.010240458883345127,0.010242925956845284,0.9385502338409424,0.01025216281414032,0.010235568508505821
"TIMOB-18521",False,"train",0.9943143129348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865769743919373,0.0
"TIMOB-23125",False,"train",0.4291304647922516,0.23653064668178558,0.327818363904953,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9956784248352051,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9859204888343811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570352435112
"TIMOB-23388",False,"train",0.011951765045523643,0.01195087656378746,0.01195648405700922,0.01194092258810997,0.011964375153183937,0.01195922214537859,0.9282763600349426
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9867748022079468,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.38842225074768066,0.27757394313812256,0.32603180408477783,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9840747714042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.7780305743217468,0.0,0.0,0.0,0.2142534852027893
"TIMOB-23296",False,"train",0.01026052888482809,0.9384559988975525,0.01024094969034195,0.010256325826048851,0.010254783555865288,0.010260169394314289,0.010271240025758743
"TIMOB-24098",True,"valid",0.0,0.6737263202667236,0.0,0.0,0.31100764870643616,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.8175253868103027,0.0,0.0,0.1720762997865677,0.0
"TIMOB-25394",False,"valid",0.0,0.08256308734416962,0.0,0.0,0.0,0.9074848294258118,0.0
"TIMOB-18521",False,"valid",0.9943143129348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.995543897151947,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.8845512866973877,0.0,0.0,0.09787824749946594,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904500246047974,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9960706830024719,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.8214365243911743,0.0,0.0,0.0,0.15971454977989197,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.7780305743217468,0.0,0.0,0.0,0.2142534852027893
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.8477849960327148,0.0,0.1333238184452057,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995652973651886,0.0
"TIMOB-24834",False,"valid",0.0,0.9882135391235352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.9898741245269775,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.9641624689102173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.6116735935211182,0.369443416595459,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.14961586892604828,0.0,0.03756290301680565,0.8097854256629944,0.0
"TIMOB-18155",False,"valid",0.7397773861885071,0.0,0.0,0.0,0.0,0.0,0.25912368297576904
"TIMOB-23170",False,"valid",0.0,0.0,0.6580778956413269,0.33752164244651794,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9692539572715759,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.6737263202667236,0.0,0.0,0.31100764870643616,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.9945937395095825,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.9861262440681458,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.011016875505447388,0.9339025616645813,0.011026203632354736,0.01101340726017952,0.011009901762008667,0.011015438474714756,0.011015648953616619
"TIMOB-25552",False,"valid",0.9959394931793213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702934622764587
"TIMOB-23186",False,"valid",0.0,0.1751387119293213,0.0,0.0,0.0,0.4904423654079437,0.32656046748161316
"TIMOB-17903",False,"valid",0.035776108503341675,0.03589162975549698,0.03574303165078163,0.035739459097385406,0.7852017879486084,0.03576567396521568,0.03588230535387993
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.9655541181564331,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9960706830024719,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.13719521462917328,0.48810872435569763,0.0,0.046185120940208435,0.0,0.31795743107795715,0.0
"TIMOB-18704",False,"valid",0.4851400852203369,0.0,0.0,0.48066070675849915,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.07868971675634384,0.0,0.9148913621902466,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.9875439405441284,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9218931794166565,0.013017864897847176,0.013010859489440918,0.013014860451221466,0.013015063479542732,0.013027253560721874,0.013020917773246765
"TIMOB-18452",False,"valid",0.03583919256925583,0.03587372228503227,0.03605234995484352,0.035868920385837555,0.03589071333408356,0.7846481800079346,0.03582686930894852
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994526743888855
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813048243522644,0.0
"TIMOB-17626",False,"valid",0.8682658076286316,0.0,0.12768161296844482,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2504372298717499,0.7456135153770447
"TIMOB-20078",False,"valid",0.013040034100413322,0.013057808391749859,0.013042783364653587,0.013026999309659004,0.013022135943174362,0.9217799305915833,0.013030358590185642
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9992968440055847,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813096523284912,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655874967575073,0.0
"TIMOB-24095",False,"valid",0.0,0.8740903735160828,0.029975058510899544,0.0,0.09103404730558395,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.7892075181007385,0.0,0.0,0.187635600566864
"TIMOB-24595",False,"valid",0.0,0.0,0.9889728426933289,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.952246367931366,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.9837391972541809,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.9893779158592224,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.3982105255126953,0.0,0.5976197719573975,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462273716926575,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834354519844055,0.0
"TIMOB-19484",False,"valid",0.02406034991145134,0.02405260130763054,0.8557896614074707,0.023964373394846916,0.024053029716014862,0.02402326464653015,0.024056775495409966
"TIMOB-19795",False,"valid",0.0,0.0,0.7612202763557434,0.0,0.0,0.0,0.21562902629375458
"TIMOB-25044",False,"valid",0.0,0.9804180264472961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869672060012817,0.0
"TIMOB-25952",False,"valid",0.9979668855667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.994960367679596,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521719813346863,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609007239341736
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9410529732704163,0.02906074933707714,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854033589363098,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.9932861924171448,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.9703291058540344,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.6392803192138672,0.0,0.34514984488487244,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.7658659815788269,0.0,0.0,0.2065102756023407,0.0
"TIMOB-25776",False,"valid",0.0,0.9123510122299194,0.0,0.0,0.0,0.07782057672739029,0.0
"TIMOB-20367",False,"valid",0.9739373326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.12792670726776123,0.21119236946105957,0.6578286290168762,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.9546955227851868,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760804772377014,0.0
"TIMOB-24926",False,"valid",0.0,0.9834645986557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.5092471837997437,0.0,0.16025303304195404,0.0,0.32264894247055054,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.12252715229988098,0.0,0.0,0.8527406454086304,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877093434333801
"TIMOB-19470",False,"valid",0.0,0.9886702299118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.9731199145317078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.011042485013604164,0.01104179210960865,0.011028318665921688,0.4413502514362335,0.011016695760190487,0.5034785270690918,0.01104196161031723
"TIMOB-26457",False,"valid",0.0,0.0,0.6911591291427612,0.0,0.0,0.290420264005661,0.0
"TIMOB-17997",False,"valid",0.0,0.9956274032592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9903239607810974,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.6507275700569153,0.0,0.0,0.0,0.3340194821357727,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.49377337098121643,0.3538546562194824,0.0,0.14417651295661926,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9972051978111267,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919447302818298,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904500246047974,0.0
"TIMOB-25023",False,"valid",0.0,0.26462188363075256,0.0,0.5867977142333984,0.0,0.14371274411678314,0.0
"TIMOB-24664",False,"valid",0.0,0.7236786484718323,0.0,0.0,0.0,0.23416440188884735,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9928357005119324,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.703433096408844,0.0,0.0,0.2932242751121521
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494260549545288
"TIMOB-19344",False,"valid",0.0,0.2362208366394043,0.0,0.758901834487915,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.8184707164764404,0.1718396246433258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.9806922674179077,0.011917481198906898,0.0,0.0,0.0,0.0,0.0
