"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16731",False,"train",0.0,0.0782909244298935,0.0,0.0,0.8209367394447327,0.06955704092979431,0.0
"DM-14223",False,"train",0.20180067420005798,0.0,0.7503875494003296,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.020450739189982414,0.020566701889038086,0.020521629601716995,0.020493045449256897,0.020459527149796486,0.8769236207008362,0.020584747195243835
"DM-8012",False,"train",0.0,0.0,0.0,0.39679980278015137,0.0,0.0,0.5580716133117676
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.4504692852497101,0.5037477612495422,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.6761487722396851,0.0,0.31265100836753845
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.9849016070365906,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.31855520606040955,0.0,0.6468808650970459
"DM-1070",False,"train",0.4366335868835449,0.06680437922477722,0.0,0.0,0.2616608440876007,0.21856872737407684,0.0
"DM-9595",False,"train",0.0,0.2533550262451172,0.0,0.14097978174686432,0.5737394690513611,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.9545658230781555,0.0,0.0
"DM-16284",False,"train",0.0130930095911026,0.013099482282996178,0.013081680051982403,0.013139966875314713,0.9214138984680176,0.013092835433781147,0.013079117052257061
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713872671127319,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.9747963547706604,0.0,0.0
"DM-470",True,"train",0.0,0.6688814759254456,0.0,0.0,0.0,0.11595812439918518,0.19710475206375122
"DM-17348",False,"train",0.0,0.128609299659729,0.0,0.0,0.0,0.24118994176387787,0.6161555051803589
"DM-3474",False,"train",0.0,0.9801702499389648,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.11780630797147751,0.0,0.0,0.0,0.34460321068763733,0.0,0.5302616953849792
"DM-9251",False,"train",0.5802597403526306,0.01792357861995697,0.017894821241497993,0.017917897552251816,0.01793321967124939,0.017894014716148376,0.3301767110824585
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.9641599655151367,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462031722068787,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.9804130792617798,0.0,0.0
"DM-15246",True,"train",0.6410865783691406,0.0102377375587821,0.15983165800571442,0.15813416242599487,0.010242719203233719,0.010230203159153461,0.010236959904432297
"DM-12876",False,"train",0.13591817021369934,0.696189820766449,0.0,0.0,0.0,0.0,0.14493845403194427
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3274380564689636,0.6324560642242432
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.21491357684135437,0.0,0.7491068840026855
"DM-5880",False,"train",0.9570021629333496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9608591198921204,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.9609569311141968,0.0,0.0,0.0
"DM-17983",False,"train",0.8302621841430664,0.0,0.0,0.0,0.0,0.0,0.1398250311613083
"DM-10839",False,"train",0.010300171561539173,0.0103097939863801,0.010275626555085182,0.010274850763380527,0.010295845568180084,0.6901026368141174,0.25844109058380127
"DM-17332",False,"train",0.34728196263313293,0.016024982556700706,0.016002777963876724,0.01600756123661995,0.5726816058158875,0.015983615070581436,0.016017453745007515
"DM-13654",False,"train",0.6906599998474121,0.0,0.0,0.0,0.0,0.0,0.2827489376068115
"DM-17171",False,"train",0.0,0.0,0.0,0.06711357831954956,0.0,0.0981750413775444,0.8141934871673584
"DM-13552",False,"train",0.138814777135849,0.07363187521696091,0.0,0.0,0.30245310068130493,0.05008890479803085,0.4295681118965149
"DM-11953",False,"train",0.0,0.0,0.0,0.24752268195152283,0.5672300457954407,0.16693833470344543,0.0
"DM-8160",False,"train",0.7259514331817627,0.0,0.0,0.0,0.2471024990081787,0.0,0.0
"DM-8166",False,"train",0.3914340138435364,0.02132086642086506,0.021308038383722305,0.021348344162106514,0.021319009363651276,0.5019174814224243,0.02135227620601654
"DM-609",False,"train",0.6052085161209106,0.11194896697998047,0.2706412971019745,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.02089628577232361,0.020832009613513947,0.020821496844291687,0.6373670101165771,0.02087385766208172,0.020825879648327827,0.25838351249694824
"DM-13519",False,"train",0.0,0.4054913818836212,0.0,0.0,0.4281750023365021,0.0,0.1552983522415161
"DM-12473",False,"train",0.15830379724502563,0.3780533969402313,0.0,0.45028170943260193,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.2343142330646515,0.0,0.0,0.0,0.3325479328632355,0.4131753742694855
"DM-12361",False,"train",0.0,0.0,0.42352843284606934,0.0,0.5477409958839417,0.0,0.0
"DM-5793",True,"train",0.03577563911676407,0.036124128848314285,0.03582001477479935,0.0358162522315979,0.7846808433532715,0.03585272282361984,0.03593039512634277
"DM-9125",False,"train",0.29145434498786926,0.0105423703789711,0.010533146560192108,0.01053901482373476,0.010543574579060078,0.01054072380065918,0.6558468341827393
"DM-10286",False,"train",0.0,0.0,0.9558010101318359,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915781021118164
"DM-5109",True,"train",0.7475515007972717,0.0,0.0,0.0,0.22297675907611847,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754339456558228,0.0
"DM-1355",False,"train",0.0,0.0,0.6178095936775208,0.0,0.0,0.0,0.36980900168418884
"DM-13805",True,"train",0.22998809814453125,0.620397686958313,0.0,0.08473750203847885,0.0477306991815567,0.0,0.0
"DM-12596",False,"train",0.9337856769561768,0.011044503189623356,0.011031498201191425,0.01103224791586399,0.011067674495279789,0.011017062701284885,0.011021383106708527
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.4704953134059906,0.4935024082660675
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.31855520606040955,0.0,0.6468808650970459
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.2305571287870407,0.7217282056808472
"DM-10925",False,"train",0.06650786846876144,0.0,0.0,0.0,0.0,0.9179374575614929,0.0
"DM-4229",False,"train",0.37750399112701416,0.0,0.0,0.4657570719718933,0.0,0.13172096014022827,0.0
"DM-17284",False,"train",0.9338275790214539,0.011036629788577557,0.011019878089427948,0.011042938567698002,0.011023915372788906,0.011031465604901314,0.01101758237928152
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.990848183631897,0.0
"DM-7325",False,"train",0.014542590826749802,0.42057573795318604,0.5066938400268555,0.014545618556439877,0.014543544501066208,0.014551264233887196,0.014547416009008884
"DM-11604",False,"train",0.0,0.3560466170310974,0.0,0.0,0.0,0.6097502708435059,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9703184366226196,0.0,0.0
"DM-15775",False,"train",0.8804740905761719,0.10284353047609329,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.04823075979948044,0.36877360939979553,0.0,0.565062940120697,0.0,0.0,0.0
"DM-11898",False,"train",0.010825728066265583,0.3370983600616455,0.010825400240719318,0.010826623998582363,0.6087856292724609,0.010822845622897148,0.010815434157848358
"DM-13954",False,"train",0.9461954832077026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.9779012799263,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.6393209099769592,0.0,0.32265692949295044
"DM-11297",False,"train",0.8691858053207397,0.011068697087466717,0.011009582318365574,0.011043167673051357,0.011009539477527142,0.011009568348526955,0.07567369192838669
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.9691354632377625,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.24889932572841644,0.4119519293308258,0.0,0.32409217953681946
"DM-10226",True,"train",0.4326339066028595,0.0,0.0,0.0,0.5345984101295471,0.0,0.0
"DM-4648",False,"train",0.0,0.07766569405794144,0.8787750601768494,0.0,0.0,0.0,0.042802534997463226
"DM-11329",True,"train",0.0205138698220253,0.02058994583785534,0.2743282914161682,0.02049628458917141,0.020514635369181633,0.19383668899536133,0.44972023367881775
"DM-10975",False,"train",0.29392480850219727,0.1127144917845726,0.0,0.28207167983055115,0.0,0.0,0.2969276010990143
"DM-14778",False,"train",0.0,0.8463751077651978,0.0,0.0,0.0,0.0,0.14400166273117065
"DM-789",False,"train",0.02407660521566868,0.024079838767647743,0.02406972646713257,0.8554804921150208,0.02410181425511837,0.024070831015706062,0.024120695888996124
"DM-7986",False,"train",0.470290869474411,0.028655577450990677,0.028600286692380905,0.38636285066604614,0.028668632730841637,0.028664568439126015,0.028757207095623016
"DM-7956",False,"train",0.0,0.8606158494949341,0.0,0.1094207763671875,0.0,0.0,0.0
"DM-10873",False,"train",0.023845987394452095,0.857054591178894,0.02383917011320591,0.02381451614201069,0.023815765976905823,0.023814823478460312,0.02381512150168419
"DM-14096",False,"train",0.011027882806956768,0.011029508896172047,0.9337863326072693,0.011049887165427208,0.011045128107070923,0.011026736348867416,0.011034573428332806
"DM-10116",False,"train",0.09557046741247177,0.8645594716072083,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.6998210549354553,0.0,0.25537559390068054
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.9625326991081238,0.0,0.0
"DM-10440",False,"train",0.0,0.5965814590454102,0.0,0.0,0.0,0.0,0.37216463685035706
"DM-10996",False,"train",0.0,0.0,0.14608190953731537,0.8269002437591553,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.5423763990402222,0.0,0.0,0.42319220304489136,0.0,0.0
"DM-5763",False,"train",0.013009371235966682,0.013023237697780132,0.013011811301112175,0.01300279051065445,0.013018081896007061,0.921916663646698,0.013018046505749226
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.9513109922409058,0.0,0.0
"DM-8812",False,"train",0.01025480404496193,0.9385546445846558,0.010233352892100811,0.01023510005325079,0.01024849247187376,0.010232978500425816,0.010240592062473297
"DM-7736",False,"train",0.0,0.0,0.0,0.9713230133056641,0.0,0.0,0.0
"DM-13627",False,"train",0.30512523651123047,0.010028684511780739,0.010021987371146679,0.010022434405982494,0.01003957074135542,0.010023531503975391,0.6447385549545288
"DM-13788",False,"train",0.34109610319137573,0.028683718293905258,0.22502325475215912,0.028638245537877083,0.31923288106918335,0.028633708134293556,0.028692146763205528
"DM-2390",False,"train",0.10258109122514725,0.0,0.49864068627357483,0.0,0.0,0.0,0.3699922263622284
"DM-2000",True,"train",0.0,0.3221014440059662,0.0,0.0,0.14094135165214539,0.11551398038864136,0.39617860317230225
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.4354724884033203,0.0,0.5277304649353027
"DM-16700",False,"train",0.9830945730209351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9546616077423096,0.0,0.0
"DM-18169",True,"train",0.0180355217307806,0.017975740134716034,0.8920414447784424,0.017971094697713852,0.017982931807637215,0.01797821745276451,0.01801503635942936
"DM-8361",False,"train",0.0,0.0,0.049046747386455536,0.0,0.11204862594604492,0.8131963610649109,0.022095613181591034
"DM-9192",False,"train",0.0,0.0,0.0,0.3847244679927826,0.0,0.0,0.5729770660400391
"DM-5035",True,"train",0.020550712943077087,0.8768237829208374,0.02052495628595352,0.020488223060965538,0.02048528753221035,0.02056669257581234,0.02056039310991764
"DM-14669",True,"train",0.43060949444770813,0.0,0.0,0.0,0.5514385104179382,0.0,0.0
"DM-366",False,"train",0.010264992713928223,0.01025301031768322,0.010352276265621185,0.010242249816656113,0.010247268714010715,0.01024514902383089,0.9383950233459473
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493732452392578
"DM-521",False,"train",0.0,0.0,0.6849162578582764,0.0,0.0,0.30151107907295227,0.0
"DM-6444",False,"train",0.01451045274734497,0.014552140608429909,0.912824273109436,0.014526567421853542,0.014522993005812168,0.014561949297785759,0.014501575380563736
"DM-14440",False,"train",0.0,0.0,0.018610622733831406,0.0,0.8593377470970154,0.11410728842020035,0.0
"DM-9639",False,"train",0.3537549674510956,0.0,0.6039168238639832,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.03609932214021683,0.035784222185611725,0.4018346667289734,0.03576933965086937,0.03579557314515114,0.4189814627170563,0.03573545813560486
"DM-3450",False,"train",0.0,0.0,0.44567015767097473,0.0,0.45293375849723816,0.0,0.09001971781253815
"DM-3662",False,"train",0.02045341767370701,0.020482687279582024,0.020552918314933777,0.8770976066589355,0.02044501341879368,0.020483676344156265,0.02048465982079506
"DM-5792",True,"train",0.048134539276361465,0.048117928206920624,0.0481175072491169,0.04814700782299042,0.38760271668434143,0.3717358708381653,0.04814443737268448
"DM-8543",False,"train",0.0,0.10047207027673721,0.0,0.0,0.0,0.8875172138214111,0.0
"DM-5830",False,"train",0.012385694310069084,0.012392467819154263,0.012382217682898045,0.012390081770718098,0.012384957633912563,0.012385400012135506,0.9256791472434998
"DM-10032",True,"train",0.0,0.15578237175941467,0.0,0.0,0.7371280789375305,0.09604261815547943,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590092897415161
"DM-9317",False,"train",0.0,0.0,0.4606294631958008,0.0,0.11251257359981537,0.415313720703125,0.0
"DM-11095",False,"train",0.5746994018554688,0.0,0.0,0.0,0.13696858286857605,0.06775818765163422,0.20655137300491333
"DM-4758",True,"train",0.0,0.14845135807991028,0.0,0.0,0.0,0.8264047503471375,0.0
"DM-16407",False,"train",0.0,0.7123172879219055,0.0,0.0,0.08848199993371964,0.0,0.18968656659126282
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.8407124280929565,0.12805886566638947,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.8395230770111084,0.12885990738868713,0.0
"DM-18863",False,"train",0.0,0.7119481563568115,0.0,0.2553326189517975,0.0,0.0,0.0
"DM-3960",False,"train",0.01201280951499939,0.012052762322127819,0.012006361968815327,0.012035396881401539,0.012014373205602169,0.012015138752758503,0.9278631210327148
"DM-5881",False,"train",0.0,0.17639704048633575,0.0,0.0,0.0,0.0,0.7877424359321594
"DM-6297",False,"train",0.9722897410392761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.5511825084686279,0.0,0.4265150725841522,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.20494681596755981,0.7694077491760254,0.0
"DM-8565",True,"train",0.0,0.1671767234802246,0.0,0.0,0.8188729286193848,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589077830314636
"DM-4682",False,"train",0.028925025835633278,0.02890622429549694,0.028895869851112366,0.3775358200073242,0.0289430133998394,0.21693165600299835,0.28986236453056335
"DM-17859",False,"train",0.0,0.1968880593776703,0.11390601843595505,0.0,0.682749330997467,0.0,0.0
"DM-11887",False,"train",0.5510352253913879,0.1444471925497055,0.2845288813114166,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.01534367073327303,0.01540007721632719,0.34583795070648193,0.015337874181568623,0.015363067388534546,0.5773703455924988,0.01534699834883213
"DM-14738",False,"train",0.0,0.4258194863796234,0.0,0.0,0.1646725833415985,0.0,0.3791138231754303
"DM-14127",False,"train",0.011047479696571827,0.011066447012126446,0.011063401587307453,0.011032696813344955,0.9337108135223389,0.011030283756554127,0.011048896238207817
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.9278283715248108,0.0,0.051616981625556946
"DM-7068",False,"train",0.0,0.08784865587949753,0.0,0.0,0.0,0.9055750370025635,0.0
"DM-11170",False,"train",0.02087758108973503,0.5413114428520203,0.020864039659500122,0.020859792828559875,0.020840119570493698,0.35429540276527405,0.020951611921191216
"DM-10289",False,"train",0.0,0.15751099586486816,0.0,0.383037805557251,0.43811678886413574,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.9493383169174194,0.0,0.0
"DM-14029",True,"train",0.11986277997493744,0.0,0.0,0.0,0.0,0.39921465516090393,0.4650317132472992
"DM-17976",False,"train",0.633205235004425,0.028733937069773674,0.028692450374364853,0.028694577515125275,0.028691867366433144,0.028697486966848373,0.22328445315361023
"DM-1868",True,"train",0.0,0.07606714218854904,0.2795872390270233,0.0,0.4450388550758362,0.0,0.1882767528295517
"DM-1326",False,"train",0.0,0.4897558093070984,0.0,0.0,0.4852674901485443,0.0,0.0
"DM-14305",True,"train",0.1475093513727188,0.01027082372456789,0.010245092213153839,0.8011639714241028,0.010271256789565086,0.010270115919411182,0.010269397869706154
"DM-8108",False,"train",0.9590380191802979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.5686438083648682,0.31206992268562317,0.023833295330405235,0.023867152631282806,0.02387649193406105,0.0238362867385149,0.02387307956814766
"DM-6593",False,"train",0.0,0.22244596481323242,0.0,0.0,0.0,0.0,0.7499547600746155
"DM-9535",False,"train",0.9820892810821533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.993859052658081,0.0,0.0
"DM-9194",True,"train",0.9668892025947571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.023853130638599396,0.023894840851426125,0.023866359144449234,0.023836852982640266,0.023862890899181366,0.4674314260482788,0.4132545292377472
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.28862130641937256,0.0,0.6911876201629639
"DM-10984",False,"train",0.0,0.9567798376083374,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.013526350259780884,0.01350073330104351,0.23187632858753204,0.013506610877811909,0.7006260752677917,0.013485485687851906,0.013478466309607029
"DM-6125",False,"train",0.5672020316123962,0.3540443181991577,0.0,0.0,0.0,0.0589558407664299,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.4757383465766907,0.49859365820884705,0.0,0.0
"DM-11250",False,"train",0.0,0.35514897108078003,0.0,0.0,0.0,0.6273325681686401,0.0
"DM-10242",True,"train",0.6608318090438843,0.0,0.0,0.0,0.2483782023191452,0.0743844136595726,0.0
"DM-15785",False,"train",0.0,0.9522203207015991,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.32900670170783997,0.0,0.0,0.0,0.07808520644903183,0.23019163310527802,0.3524515628814697
"DM-17782",False,"train",0.014328673481941223,0.07189436256885529,0.8564477562904358,0.014326234348118305,0.014347883872687817,0.014323106035590172,0.014331967569887638
"DM-17038",False,"train",0.6537505984306335,0.0,0.0,0.0,0.0,0.0,0.3160284161567688
"DM-2508",False,"train",0.010232234373688698,0.010234462097287178,0.01022912934422493,0.010234843008220196,0.010244293138384819,0.010224874131381512,0.9386001229286194
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.04787052422761917,0.0,0.9332696199417114
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.9644588232040405,0.0,0.0
"DM-2097",False,"train",0.9491779208183289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.6537505984306335,0.0,0.0,0.0,0.0,0.0,0.3160284161567688
"DM-14770",False,"train",0.0,0.0,0.4460395872592926,0.0,0.0,0.0,0.5194469094276428
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547141790390015,0.0
"DM-8874",False,"train",0.011957915499806404,0.9283789992332458,0.011920957826077938,0.01193678192794323,0.011943193152546883,0.011919105425477028,0.011943003162741661
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.585239827632904,0.3748342990875244
"DM-17550",False,"train",0.016082243993878365,0.01610010489821434,0.01606573909521103,0.016098791733384132,0.016089875251054764,0.016062455251812935,0.9035008549690247
"DM-1297",False,"train",0.0,0.186894953250885,0.0,0.0,0.7805339694023132,0.0,0.0
"DM-597",False,"train",0.0,0.5255418419837952,0.0,0.0,0.0,0.4346035420894623,0.0
"DM-4489",True,"train",0.0204780213534832,0.17236152291297913,0.020463930442929268,0.7252415418624878,0.020478324964642525,0.020519854500889778,0.020456776022911072
"DM-16562",False,"train",0.035734884440898895,0.03606177493929863,0.03574177622795105,0.03574185073375702,0.03580868989229202,0.035794489085674286,0.7851165533065796
"DM-7862",False,"train",0.0,0.2001389116048813,0.0,0.0,0.0,0.0,0.7740466594696045
"DM-17560",False,"train",0.0,0.7923882603645325,0.0,0.08538486063480377,0.0,0.10593724995851517,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.9625838398933411,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.3040688931941986,0.0,0.6853867769241333,0.0,0.0
"DM-8708",False,"train",0.011926710605621338,0.011922741308808327,0.011926963925361633,0.652486264705658,0.011923546902835369,0.2878575921058655,0.01195614691823721
"DM-12007",True,"train",0.24524115025997162,0.0,0.0,0.0,0.6689886450767517,0.0,0.06890347599983215
"DM-7176",False,"train",0.0,0.0,0.16129550337791443,0.0,0.2094910591840744,0.0,0.5970008373260498
"DM-12802",False,"train",0.0,0.0,0.0,0.7147723436355591,0.24538780748844147,0.0,0.0
"DM-7986",False,"train",0.470290869474411,0.028655577450990677,0.028600286692380905,0.38636285066604614,0.028668632730841637,0.028664568439126015,0.028757207095623016
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.5562726855278015,0.0,0.40790998935699463
"DM-2322",True,"train",0.010293780826032162,0.19100014865398407,0.01032284740358591,0.010271905921399593,0.25517866015434265,0.5126447677612305,0.01028786413371563
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.96007239818573,0.03157472983002663,0.0
"DM-4847",False,"train",0.16102322936058044,0.0,0.0,0.0,0.0,0.8030938506126404,0.0
"DM-10007",False,"train",0.5790981650352478,0.3756280839443207,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977973997592926
"DM-7127",False,"train",0.0,0.7946174144744873,0.0,0.0,0.1597881019115448,0.0,0.0
"DM-12038",False,"train",0.0,0.055190134793519974,0.0,0.0,0.0,0.0,0.9224064350128174
"DM-9157",False,"train",0.4004552662372589,0.5544909238815308,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.5111953020095825,0.0,0.0,0.0,0.48473256826400757,0.0,0.0
"DM-1297",False,"train",0.0,0.186894953250885,0.0,0.0,0.7805339694023132,0.0,0.0
"DM-6550",True,"train",0.0,0.20550823211669922,0.0,0.28736528754234314,0.0,0.0,0.4999447166919708
"DM-1916",True,"train",0.03012847900390625,0.14012642204761505,0.0,0.0,0.0,0.2777702510356903,0.5494595170021057
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903525710105896,0.0
"DM-17315",False,"train",0.011996299028396606,0.012038194574415684,0.17770054936408997,0.011999903246760368,0.012000828050076962,0.012001355178654194,0.7622628211975098
"DM-6244",False,"train",0.0,0.1347246766090393,0.0,0.058282271027565,0.3050644099712372,0.48801490664482117,0.0
"DM-5282",False,"train",0.2592938244342804,0.0,0.0,0.0,0.7333492636680603,0.0,0.0
"DM-15889",False,"train",0.0,0.8166728615760803,0.15184861421585083,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.01100791897624731,0.011006840504705906,0.09605797380208969,0.848904550075531,0.011009612120687962,0.01100587472319603,0.011007232591509819
"DM-1916",True,"train",0.03012847900390625,0.14012642204761505,0.0,0.0,0.0,0.2777702510356903,0.5494595170021057
"DM-10833",True,"train",0.0,0.3316901922225952,0.0,0.0,0.0,0.6235659718513489,0.0
"DM-17812",False,"train",0.0,0.2786445915699005,0.0,0.0,0.11370419710874557,0.0933571606874466,0.5125761032104492
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609385132789612
"DM-15686",True,"train",0.0,0.7722618579864502,0.0,0.0,0.0,0.0,0.21533289551734924
"DM-3442",False,"train",0.0,0.03028426319360733,0.9475253224372864,0.0,0.021132363006472588,0.0,0.0
"DM-5035",True,"train",0.020550712943077087,0.8768237829208374,0.02052495628595352,0.020488223060965538,0.02048528753221035,0.02056669257581234,0.02056039310991764
"DM-11477",False,"train",0.33716315031051636,0.0,0.0,0.0,0.2471189796924591,0.4058251976966858,0.0
"DM-14641",False,"train",0.03609791398048401,0.036058783531188965,0.7835910320281982,0.036063458770513535,0.036067403852939606,0.03606181964278221,0.03605961799621582
"DM-5209",False,"train",0.0,0.15530942380428314,0.0,0.0,0.0,0.0,0.8180425763130188
"DM-2919",False,"train",0.0,0.5870285034179688,0.0,0.024604927748441696,0.2222827523946762,0.0,0.15815629065036774
"DM-17330",False,"train",0.0,0.0,0.10919611155986786,0.0,0.0,0.8458325862884521,0.0
"DM-15268",False,"train",0.5443084836006165,0.24136489629745483,0.0,0.0,0.0,0.0,0.18245533108711243
"DM-14986",False,"train",0.8366801142692566,0.13679338991641998,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.9746990203857422,0.0,0.0
"DM-13700",False,"train",0.013036344200372696,0.013078255578875542,0.013018324039876461,0.5688777565956116,0.013038663193583488,0.013008222915232182,0.36594244837760925
"DM-17210",False,"train",0.0,0.4893634021282196,0.0,0.0,0.0,0.10184427350759506,0.38899385929107666
"DM-14560",True,"train",0.012016347609460354,0.012024165131151676,0.012047193013131618,0.012009025551378727,0.3105180859565735,0.012042133137583733,0.6293430924415588
"DM-8358",False,"train",0.9140486121177673,0.014319396577775478,0.014367852360010147,0.014323514886200428,0.014315101318061352,0.014317477121949196,0.014308057725429535
"DM-8227",False,"train",0.9014098644256592,0.0,0.0,0.0,0.0792052373290062,0.0,0.0
"DM-9604",False,"train",0.3465651273727417,0.0,0.0,0.0,0.0,0.6258354783058167,0.0
"DM-15116",False,"train",0.04763159155845642,0.04763146489858627,0.04763147979974747,0.7140006422996521,0.04763760790228844,0.047835782170295715,0.04763146489858627
"DM-5182",True,"train",0.3079563081264496,0.6023390293121338,0.01793901063501835,0.017920777201652527,0.017941661179065704,0.017945753410458565,0.017957517877221107
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9712786078453064,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.23297855257987976,0.0,0.5116909146308899,0.0,0.21832197904586792
"DM-998",True,"train",0.0,0.9722434878349304,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.16861788928508759,0.14243797957897186,0.0,0.0,0.0,0.0,0.667414665222168
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722134470939636
"DM-10281",False,"train",0.0,0.0,0.06544142961502075,0.9260198473930359,0.0,0.0,0.0
"DM-1445",False,"train",0.02883492037653923,0.028858453035354614,0.4364583194255829,0.4194571077823639,0.028838036581873894,0.028783777728676796,0.028769414871931076
"DM-15795",False,"train",0.04785075783729553,0.04784294590353966,0.04784290865063667,0.04784318059682846,0.047891151160001755,0.7128860950469971,0.047842927277088165
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703619480133057
"DM-10425",True,"train",0.028611838817596436,0.02864004485309124,0.02860189974308014,0.028694096952676773,0.2871423363685608,0.028627760708332062,0.5696820616722107
"DM-17330",False,"train",0.0,0.0,0.10919611155986786,0.0,0.0,0.8458325862884521,0.0
"DM-588",False,"train",0.0,0.5754908323287964,0.05644650384783745,0.0,0.0800270363688469,0.28439417481422424,0.0
"DM-6818",False,"train",0.48868006467819214,0.0,0.08075782656669617,0.0,0.0,0.0,0.40320056676864624
"DM-8377",True,"train",0.0,0.0,0.9189796447753906,0.0,0.07104595750570297,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.9804654121398926,0.0,0.0,0.0
