"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4177",False,"train",0.7569224238395691,0.19495438039302826,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9816954135894775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997768998146057,0.0
"MESOS-2241",False,"train",0.977928638458252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9910413026809692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9703342318534851,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9546536803245544,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017975138500332832,0.017920007929205894,0.017942985519766808,0.017935076728463173,0.8923301100730896,0.01794331520795822,0.017953362315893173
"MESOS-2917",False,"train",0.0,0.0,0.9738996028900146,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.29026877880096436,0.0,0.0,0.6738398671150208,0.0,0.0,0.0
"MESOS-9622",False,"train",0.9790270924568176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.38766616582870483,0.0,0.0,0.6066206693649292,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996083378791809,0.0,0.0,0.0
"MESOS-9667",False,"train",0.21300698816776276,0.0,0.0,0.0,0.01465627085417509,0.7665112018585205,0.0
"MESOS-5927",False,"train",0.9934685826301575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.28778135776519775,0.0,0.0,0.0,0.6795967221260071,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9746667742729187,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9427096247673035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.6196177005767822,0.0,0.0,0.0,0.3670366704463959,0.0,0.0
"MESOS-3472",False,"train",0.5636184215545654,0.0,0.0,0.4300362765789032,0.0,0.0,0.0
"MESOS-4944",False,"train",0.3492584526538849,0.0,0.0,0.0,0.6129917502403259,0.0,0.0
"MESOS-1127",True,"train",0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017975138500332832,0.017920007929205894,0.017942985519766808,0.017935076728463173,0.8923301100730896,0.01794331520795822,0.017953362315893173
"MESOS-7561",False,"train",0.0,0.0,0.9875407218933105,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.2923586368560791,0.0,0.6800674796104431
"MESOS-2293",True,"train",0.028684835880994797,0.028703512623906136,0.028643671423196793,0.028628770262002945,0.8280498385429382,0.028640247881412506,0.0286491010338068
"MESOS-8395",True,"train",0.8276381492614746,0.02869756519794464,0.028804251924157143,0.02873145416378975,0.028692854568362236,0.028707601130008698,0.02872813306748867
"MESOS-3601",False,"train",0.995105504989624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9795216917991638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9867713451385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.892402172088623,0.017933666706085205,0.017935939133167267,0.017914237454533577,0.01795831508934498,0.01793891005218029,0.017916807904839516
"MESOS-3994",False,"train",0.0,0.9784793853759766,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.5570210218429565,0.0,0.0,0.3979656994342804,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988541603088379,0.0
"MESOS-5955",False,"train",0.5148882865905762,0.47468703985214233,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.95103520154953,0.0,0.04420475661754608,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9779238104820251,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985975027084351,0.0
"MESOS-6280",False,"train",0.0,0.9625641703605652,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9745966792106628,0.0,0.025183474645018578,0.0
"MESOS-8717",True,"train",0.9283136129379272,0.011941005475819111,0.011956020258367062,0.011937088333070278,0.011971138417720795,0.011938865296542645,0.011942291632294655
"MESOS-2052",False,"train",0.15568599104881287,0.8134477138519287,0.0,0.0,0.0,0.02350541763007641,0.0
"MESOS-3365",False,"train",0.010232985951006413,0.01023429911583662,0.010226063430309296,0.010215159505605698,0.9386374950408936,0.010229233652353287,0.010224797762930393
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668965339660645,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9681420922279358,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.17443956434726715,0.7776002883911133,0.0,0.0
"MESOS-7762",False,"train",0.9984034299850464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9910413026809692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.999515950679779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.5793974995613098,0.0,0.41034263372421265
"MESOS-4449",False,"train",0.9848961234092712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.39936089515686035,0.0,0.0,0.5607428550720215,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9667960405349731,0.0,0.0
"MESOS-5400",False,"train",0.9760993719100952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020617708563804626,0.02049867995083332,0.8768966197967529,0.020506545901298523,0.020514748990535736,0.020481731742620468,0.020483966916799545
"MESOS-2464",False,"train",0.0763222873210907,0.0,0.0,0.0,0.0,0.9175383448600769,0.0
"MESOS-8907",False,"train",0.14321812987327576,0.0,0.0,0.0,0.0,0.8526202440261841,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.949375569820404,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9863400459289551,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9589914679527283,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8278576731681824,0.028718329966068268,0.028692474588751793,0.02863670140504837,0.02867366559803486,0.028657900169491768,0.028763247653841972
"MESOS-2573",False,"train",0.8926231861114502,0.017897268757224083,0.017895128577947617,0.017886130139231682,0.01789606548845768,0.01790737174451351,0.017894862219691277
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915708899497986,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.45022156834602356,0.0,0.504799485206604
"MESOS-907",False,"train",0.0,0.0,0.9766713380813599,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.03439546003937721,0.0,0.2163294553756714,0.0,0.0,0.7472813129425049,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9929964542388916,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9827753901481628,0.0,0.0
"MESOS-7877",False,"train",0.989989697933197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9625423550605774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9867713451385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.42569491267204285,0.0,0.0,0.0,0.5365889668464661,0.0,0.0
"MESOS-1856",False,"train",0.010254754684865475,0.010235069319605827,0.010251541621983051,0.010231344029307365,0.010239600203931332,0.01023982185870409,0.9385479092597961
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.964137852191925,0.0,0.0
"MESOS-934",False,"train",0.938599169254303,0.010225409641861916,0.010239718481898308,0.010228282772004604,0.010253303684294224,0.010225186124444008,0.010228894650936127
"MESOS-3556",False,"train",0.6182819604873657,0.0,0.37963956594467163,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9493917226791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02053733728826046,0.020541910082101822,0.020519008859992027,0.020466653630137444,0.8769304752349854,0.02050143852829933,0.02050316333770752
"MESOS-2879",False,"train",0.0,0.0,0.0,0.5926463603973389,0.0,0.4054478108882904,0.0
"MESOS-8892",False,"train",0.9981873035430908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.25757673382759094,0.0,0.0,0.0,0.7199917435646057
"MESOS-5137",False,"train",0.8769669532775879,0.02050393633544445,0.020515670999884605,0.02049977518618107,0.020511511713266373,0.020496608689427376,0.020505527034401894
"MESOS-4564",False,"train",0.938574492931366,0.010234725661575794,0.010237538255751133,0.010232865810394287,0.010252110660076141,0.010228725150227547,0.01023954525589943
"MESOS-5670",False,"train",0.0,0.9834595322608948,0.016448553651571274,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.9713277816772461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020528271794319153,0.6192721128463745,0.0204963069409132,0.02050825022161007,0.020511599257588387,0.020533256232738495,0.27815017104148865
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9708995223045349,0.0,0.02891727350652218,0.0
"MESOS-9275",True,"train",0.0,0.3001091778278351,0.0,0.0,0.6921684741973877,0.0,0.0
"MESOS-4933",True,"train",0.011978073045611382,0.3798886835575104,0.01196762640029192,0.011961659416556358,0.5602814555168152,0.011960766278207302,0.011961733922362328
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9739282727241516,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9804040789604187,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9546489715576172,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.6881497502326965,0.0,0.27402567863464355,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9910413026809692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9500052332878113,0.047191496938467026,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.011046268977224827,0.011035873554646969,0.9337929487228394,0.011022177524864674,0.011042807251214981,0.011029333807528019,0.011030558496713638
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837591052055359,0.0,0.0
"MESOS-2184",False,"train",0.014392828568816185,0.014353359118103981,0.01435744296759367,0.014348107390105724,0.014351800084114075,0.014340326189994812,0.9138561487197876
"MESOS-7581",False,"train",0.19872723519802094,0.10649097710847855,0.16230468451976776,0.0,0.0,0.0,0.5264908671379089
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820855259895325,0.0,0.0
"MESOS-4564",False,"train",0.938574492931366,0.010234725661575794,0.010237538255751133,0.010232865810394287,0.010252110660076141,0.010228725150227547,0.01023954525589943
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992741346359253,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9848801493644714,0.0,0.0
"MESOS-2665",False,"train",0.97608482837677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.3637123703956604,0.0,0.05169810354709625,0.0,0.579113781452179,0.0
"MESOS-5126",False,"train",0.9669029712677002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.2931564450263977,0.7025408744812012,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9767292737960815,0.0,0.0
"MESOS-6626",False,"train",0.0143998758867383,0.01437409222126007,0.014370488934218884,0.014369357377290726,0.014387394301593304,0.014400581829249859,0.9136981964111328
"MESOS-7028",False,"train",0.3221725523471832,0.0,0.671610951423645,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668222069740295,0.0
"MESOS-2636",False,"train",0.0,0.9143747091293335,0.07742036134004593,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9737173318862915,0.0,0.0
"MESOS-9228",True,"train",0.023919422179460526,0.023908382281661034,0.8564591407775879,0.023890752345323563,0.023968327790498734,0.023932799696922302,0.02392115816473961
"MESOS-3480",False,"train",0.0,0.1925659328699112,0.0,0.0,0.7869477272033691,0.0,0.0
"MESOS-6321",False,"train",0.0,0.06277927756309509,0.0,0.0,0.0,0.9355988502502441,0.0
"MESOS-8051",False,"train",0.0,0.6114036440849304,0.0,0.0,0.0,0.0,0.3874751329421997
"MESOS-9049",False,"train",0.9966428279876709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9910413026809692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8276522159576416,0.028701787814497948,0.028728609904646873,0.028692953288555145,0.028766347095370293,0.028707090765237808,0.028751013800501823
"MESOS-3101",False,"train",0.4762643873691559,0.0,0.49372994899749756,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.06456489861011505,0.0,0.0,0.9253092408180237,0.0,0.0
"MESOS-7936",False,"train",0.5653493404388428,0.0,0.0,0.4152460992336273,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425367712974548
"MESOS-7564",False,"train",0.9849020838737488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.6691767573356628,0.2996337413787842,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956946969032288
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9808802604675293,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9608795642852783,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9590371251106262,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.3657388687133789,0.6000509262084961,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9966639876365662,0.0,0.0
"MESOS-4612",False,"train",0.49392399191856384,0.46993762254714966,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547039270401001
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.8215540647506714,0.1457732915878296,0.0,0.0
"MESOS-1683",False,"valid",0.17021960020065308,0.013102679513394833,0.013115483336150646,0.013098983094096184,0.36754104495048523,0.40982604026794434,0.013096153736114502
"MESOS-3356",False,"valid",0.0,0.0,0.56289142370224,0.0,0.40718793869018555,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.5490092039108276,0.449846088886261,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.9546816945075989,0.0,0.0
"MESOS-4353",False,"valid",0.9913045167922974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.9692481160163879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.657633364200592,0.31915467977523804,0.0,0.0
"MESOS-2199",False,"valid",0.9940699934959412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.954683780670166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.9739277362823486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.3327903747558594,0.63453608751297,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.9784624576568604,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.8183307647705078,0.17788957059383392,0.0
"MESOS-2801",False,"valid",0.011052352376282215,0.011037066578865051,0.011029273271560669,0.0110269570723176,0.011039133183658123,0.9337905645370483,0.01102460827678442
"MESOS-4912",False,"valid",0.0,0.0,0.9986699223518372,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9902145862579346,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.9426074624061584,0.0,0.0
"MESOS-4471",False,"valid",0.0239192433655262,0.8566756844520569,0.023887133225798607,0.023883050307631493,0.02389114908874035,0.02387366257607937,0.02387011982500553
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722471833229065,0.0
"MESOS-3088",False,"valid",0.9139010906219482,0.014334259554743767,0.014370784163475037,0.014342672191560268,0.014361776411533356,0.014344850555062294,0.014344602823257446
"MESOS-4759",False,"valid",0.5332395434379578,0.0,0.0,0.0,0.0,0.4308781027793884,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9625613689422607,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981631338596344,0.0
"MESOS-3223",False,"valid",0.17239609360694885,0.8070517182350159,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.011946553364396095,0.011936618015170097,0.011941300705075264,0.011936618946492672,0.9283652305603027,0.011939400807023048,0.011934328824281693
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547039270401001
"MESOS-4833",False,"valid",0.0,0.0,0.97846519947052,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.992167055606842,0.0,0.0
"MESOS-4523",False,"valid",0.9522273540496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.9739293456077576,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.3101199269294739,0.0,0.0,0.6812289953231812,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.18333281576633453,0.0,0.0,0.8071054220199585,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.991068959236145,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.9713812470436096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.980867862701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.011055124923586845,0.011027286760509014,0.9337811470031738,0.011027047410607338,0.011028572916984558,0.011022433638572693,0.011058386415243149
"MESOS-4714",False,"valid",0.01024622842669487,0.010230585001409054,0.010239274241030216,0.010228637605905533,0.9385613203048706,0.010231833904981613,0.010262091644108295
"MESOS-2057",True,"valid",0.9469490051269531,0.0,0.0,0.0,0.04701979458332062,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.980457067489624,0.0,0.0
"MESOS-4720",False,"valid",0.01201063022017479,0.011964058503508568,0.011984948068857193,0.011962014250457287,0.012001627124845982,0.9281102418899536,0.011966475285589695
"MESOS-6023",False,"valid",0.0,0.0,0.9493521451950073,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0
"MESOS-8093",False,"valid",0.9873256683349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.773057758808136,0.0,0.0,0.0,0.0,0.0,0.20805920660495758
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.9996083378791809,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.9981186985969543,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.9521598815917969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.9784793853759766,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.9385645389556885,0.010228938423097134,0.010245549492537975,0.010241582058370113,0.010237998329102993,0.010238096117973328,0.010243323631584644
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.9703342318534851,0.0,0.0
"MESOS-3154",False,"valid",0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.9964149594306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.960932731628418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.020557936280965805,0.020503537729382515,0.02053840644657612,0.8769214749336243,0.02048119343817234,0.020505694672465324,0.020491763949394226
"MESOS-9130",False,"valid",0.987421989440918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.9494036436080933,0.0,0.0
"MESOS-3115",False,"valid",0.24236918985843658,0.013051380403339863,0.013069096952676773,0.6923670768737793,0.013051781803369522,0.013048549182713032,0.013042866252362728
"MESOS-6115",False,"valid",0.9760934114456177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010232985951006413,0.01023429911583662,0.010226063430309296,0.010215159505605698,0.9386374950408936,0.010229233652353287,0.010224797762930393
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.958999514579773,0.0,0.0
"MESOS-7830",False,"valid",0.9889506101608276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9668332934379578,0.0,0.0
"MESOS-9632",True,"valid",0.8375052809715271,0.0,0.0,0.1400802731513977,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.9803898334503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.9986716508865356,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.011954502202570438,0.011963698081672192,0.011948234401643276,0.01194523461163044,0.9282974600791931,0.011949140578508377,0.011941710487008095
"MESOS-6802",False,"valid",0.9867713451385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.9731247425079346,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9590371251106262,0.0,0.0
"MESOS-5138",False,"valid",0.6492806077003479,0.0,0.0,0.0,0.0,0.0,0.3283074200153351
"MESOS-4861",False,"valid",0.6000034213066101,0.0,0.0,0.0,0.0,0.0,0.3806246817111969
"MESOS-4509",False,"valid",0.01029440201818943,0.010276728309690952,0.010276468470692635,0.01026989333331585,0.402435302734375,0.5461554527282715,0.010291749611496925
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19585709273815155,0.8039735555648804
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722381830215454,0.0
"MESOS-5674",False,"valid",0.0921180471777916,0.906620442867279,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816909432411194
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.912086009979248,0.0,0.07353786379098892
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9983858466148376,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.9824532270431519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.9044057726860046,0.015936149284243584,0.0159379243850708,0.015928983688354492,0.015932688489556313,0.015930883586406708,0.01592755690217018
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.2923586368560791,0.0,0.6800674796104431
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9969972968101501,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9804325699806213,0.0,0.0
"MESOS-4614",False,"valid",0.9998343586921692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.08506680279970169,0.9040420055389404,0.0
"MESOS-4723",False,"valid",0.02052689716219902,0.020554345101118088,0.020544037222862244,0.020481085404753685,0.8768911361694336,0.020510436967015266,0.02049204520881176
"MESOS-2166",False,"valid",0.0,0.0,0.9589924812316895,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.5807989835739136,0.0,0.4042155146598816,0.0,0.0
"MESOS-3519",False,"valid",0.40807825326919556,0.015946002677083015,0.015966737642884254,0.015933115035295486,0.015963271260261536,0.015955261886119843,0.5121573209762573
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9799564480781555,0.0,0.0
"MESOS-3928",False,"valid",0.962591826915741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.9449208378791809,0.0,0.0,0.0,0.03459703177213669,0.0,0.0
"MESOS-8383",True,"valid",0.015930356457829475,0.015931207686662674,0.5302887558937073,0.015908092260360718,0.3901025950908661,0.015914054587483406,0.015925005078315735
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824410080909729,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.9590362906455994,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9820728898048401,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.9482791423797607,0.0,0.0,0.0,0.019125569611787796,0.0,0.0
"MESOS-3857",False,"valid",0.9881986379623413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.976082444190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.7931110858917236,0.0,0.0,0.0,0.1670813113451004,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9799423813819885,0.0,0.0
"MESOS-5982",False,"valid",0.773057758808136,0.0,0.0,0.0,0.0,0.0,0.20805920660495758
"MESOS-4858",False,"valid",0.9840602874755859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.9692441821098328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.9589967131614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.7223715782165527,0.0,0.27560409903526306,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.9766502380371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.036318179219961166,0.03614191338419914,0.03628597781062126,0.7827297449111938,0.03617250919342041,0.03609882667660713,0.03625282272696495
"MESOS-8097",False,"valid",0.0,0.0,0.4625245928764343,0.0,0.0,0.5211705565452576,0.0
"MESOS-7050",False,"valid",0.9827938675880432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.9919979572296143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.984645664691925,0.0,0.0
"MESOS-3428",False,"valid",0.017957238480448723,0.017946794629096985,0.017933128401637077,0.01792236976325512,0.01793719455599785,0.8923711180686951,0.017932139337062836
"MESOS-3346",False,"valid",0.9722557663917542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.3492584526538849,0.0,0.0,0.0,0.6129917502403259,0.0,0.0
"MESOS-9222",False,"valid",0.9784833192825317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.9479958415031433,0.0,0.03674715757369995,0.0,0.0
"MESOS-4291",False,"valid",0.07386906445026398,0.0,0.9117736220359802,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9754437804222107,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.9804413914680481,0.0,0.0
"MESOS-8732",False,"valid",0.9795055985450745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.9522463083267212,0.0,0.0
"MESOS-4047",False,"valid",0.751022219657898,0.24648824334144592,0.0,0.0,0.0,0.0,0.0
