"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9461328387260437,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.27199140191078186,0.0,0.7211728096008301,0.0,0.0,0.0
"MESOS-3934",False,"train",0.6948040127754211,0.2857520878314972,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939740300178528,0.0
"MESOS-9559",False,"train",0.017918935045599937,0.017948715016245842,0.017913971096277237,0.01795942336320877,0.017973056063055992,0.017912933602929115,0.8923729658126831
"MESOS-2454",False,"train",0.0,0.9795137047767639,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9641742706298828,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9721892476081848,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.3697457015514374,0.0,0.0,0.0,0.5824620723724365,0.0
"MESOS-4582",False,"train",0.0,0.9589306116104126,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.7036523222923279,0.0,0.0,0.26637783646583557
"MESOS-2295",False,"train",0.028746984899044037,0.02876291237771511,0.028653956949710846,0.02869928814470768,0.028730712831020355,0.02874302677810192,0.8276631236076355
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9712396264076233,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9911967515945435,0.0,0.0
"MESOS-998",False,"train",0.0,0.9546670317649841,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9311226606369019,0.06688069552183151,0.0,0.0
"MESOS-2975",False,"train",0.02881750464439392,0.8277308940887451,0.028675099834799767,0.028722506016492844,0.028678636997938156,0.02870127372443676,0.028674108907580376
"MESOS-3619",False,"train",0.0,0.4556676745414734,0.0,0.0,0.0,0.0,0.5043812394142151
"MESOS-3119",False,"train",0.023860419169068336,0.8566836714744568,0.02388118952512741,0.023886697366833687,0.02388482168316841,0.023883648216724396,0.023919522762298584
"MESOS-6840",False,"train",0.013074826449155807,0.9217559695243835,0.013027760200202465,0.013039065524935722,0.013028314337134361,0.013047215528786182,0.013026849366724491
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.979455828666687,0.0
"MESOS-4136",False,"train",0.0,0.9854001402854919,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.49975037574768066,0.4921976327896118,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.7618097066879272,0.22380033135414124,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9905334711074829,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9385258555412292,0.010245989076793194,0.010232385247945786,0.010249395854771137,0.010249147191643715,0.010246331803500652,0.010250912047922611
"MESOS-4687",False,"train",0.015947792679071426,0.01596801169216633,0.015970822423696518,0.9041716456413269,0.015963483601808548,0.015975525602698326,0.016002677381038666
"MESOS-8316",False,"train",0.013067844323813915,0.921610951423645,0.013044683262705803,0.013063847087323666,0.01308767031878233,0.013055573217570782,0.013069446198642254
"MESOS-5345",False,"train",0.03590503707528114,0.036022257059812546,0.03596226125955582,0.03591407090425491,0.03590889275074005,0.03590838983654976,0.7843790650367737
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.949381411075592,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877071976661682
"MESOS-1629",False,"train",0.0,0.9922506809234619,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9462026357650757,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9934728741645813,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9890928268432617,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9779461026191711,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891089200973511
"MESOS-2693",False,"train",0.0,0.15709532797336578,0.0,0.0,0.813032329082489,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9731170535087585,0.0,0.0
"MESOS-2914",False,"train",0.9965264201164246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023915860801935196,0.02397163212299347,0.02390160970389843,0.8564695119857788,0.02392185479402542,0.02390926331281662,0.023910298943519592
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984076023101807,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9568990468978882,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02879294753074646,0.8276268839836121,0.02865721471607685,0.028765035793185234,0.028686467558145523,0.02875487506389618,0.02871662564575672
"MESOS-8422",False,"train",0.28522422909736633,0.011869569309055805,0.0,0.7025496363639832,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9702872037887573,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908282160758972,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989171028137207,0.0
"MESOS-4833",False,"train",0.0,0.9784419536590576,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.2605273723602295,0.7053099274635315,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9722805023193359,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9680861234664917,0.0,0.0,0.0
"MESOS-6654",False,"train",0.980496883392334,0.0,0.0,0.0,0.019175708293914795,0.0,0.0
"MESOS-6789",False,"train",0.9867317080497742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9812812209129333,0.0,0.0
"MESOS-2746",False,"train",0.9766990542411804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9609086513519287,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569894075393677
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779644012451172
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984076023101807,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773356914520264
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9820407629013062,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9908362627029419,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9919012784957886,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9547130465507507,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996811747550964,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.7892505526542664,0.0,0.0,0.1995471566915512,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641578197479248,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.690885066986084,0.0,0.19643846154212952,0.11200718581676483
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9931570887565613,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.97222900390625,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9493165612220764,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9911336302757263,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9282978773117065,0.011959451250731945,0.011938853189349174,0.011947939172387123,0.011950802989304066,0.011958039365708828,0.011947032995522022
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882121086120605
"MESOS-1444",False,"train",0.028645876795053482,0.8280506134033203,0.02862868458032608,0.028638049960136414,0.028724171221256256,0.02863682620227337,0.028675802052021027
"MESOS-4761",False,"train",0.0,0.7808694839477539,0.0,0.2080937922000885,0.0,0.0,0.0
"MESOS-4410",False,"train",0.2760104537010193,0.68178790807724,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020496677607297897,0.020494597032666206,0.02047828957438469,0.8770099878311157,0.0205006655305624,0.020459836348891258,0.02055990882217884
"MESOS-1592",False,"train",0.0,0.3376283347606659,0.0,0.6513093113899231,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9959019422531128,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.7016613483428955,0.0,0.0,0.2605167627334595
"MESOS-8787",False,"train",0.93854820728302,0.01025108527392149,0.010229087434709072,0.010241491720080376,0.010252323932945728,0.010234745219349861,0.010243008844554424
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986341595649719
"MESOS-2665",False,"train",0.0,0.1829826682806015,0.0,0.0,0.0,0.0,0.7970974445343018
"MESOS-4623",False,"train",0.0,0.0,0.9547130465507507,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9981892108917236,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9812812209129333,0.0,0.0
"MESOS-4067",False,"train",0.028751427307724953,0.028749866411089897,0.8275628089904785,0.028732748702168465,0.028759928420186043,0.028718356043100357,0.028724845498800278
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.986957311630249,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9767546057701111,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.976097583770752,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9915487766265869,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.32517439126968384,0.0,0.0,0.0,0.6585106253623962,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910191893577576
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9965022802352905,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.17912958562374115,0.6443665623664856,0.0,0.0,0.0,0.1628219038248062
"MESOS-9621",False,"train",0.0,0.783108651638031,0.0,0.010881097987294197,0.20390905439853668,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.5593324303627014,0.0,0.40945956110954285,0.0,0.0
"MESOS-5629",False,"train",0.9981391429901123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9891160726547241,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.7632641792297363,0.23332595825195312,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590062499046326,0.0
"MESOS-3428",False,"train",0.8921353816986084,0.017984328791499138,0.017968786880373955,0.017968518659472466,0.017977137118577957,0.018005745485424995,0.01796015352010727
"MESOS-5824",False,"train",0.9886770248413086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820834398269653
"MESOS-3480",False,"train",0.0,0.975413978099823,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760974645614624,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681147336959839,0.0
"MESOS-7208",False,"train",0.0,0.9977354407310486,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834464192390442,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.10159601271152496,0.0,0.0,0.8856015801429749
"MESOS-907",False,"train",0.0,0.0,0.0,0.9767171740531921,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9626039862632751,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869590401649475
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865471124649048,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9282978773117065,0.011959451250731945,0.011938853189349174,0.011947939172387123,0.011950802989304066,0.011958039365708828,0.011947032995522022
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924589991569519
"MESOS-4797",False,"train",0.020534150302410126,0.02050589583814144,0.020450666546821594,0.877094030380249,0.020465288311243057,0.020494211465120316,0.020455770194530487
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779062271118164
"MESOS-9163",False,"train",0.7965468764305115,0.0,0.0,0.0,0.0,0.0,0.1829133778810501
"MESOS-4411",False,"train",0.0,0.26731497049331665,0.0,0.0,0.0,0.6928346753120422,0.0
"MESOS-2770",False,"train",0.0,0.9681426286697388,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.8797854781150818,0.0308595672249794,0.0,0.0,0.07023293524980545,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9816929697990417,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9940962195396423,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9746935367584229,0.0,0.0
"MESOS-920",False,"train",0.0,0.7894196510314941,0.0,0.0,0.0,0.0,0.20534339547157288
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837390780448914,0.0
"MESOS-5982",False,"train",0.0,0.9773412942886353,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9590142965316772,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.6311178207397461,0.0,0.0,0.0,0.3545224666595459,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837706685066223,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.969271183013916,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979954361915588,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9521153569221497,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9238142371177673,0.0,0.0,0.031380437314510345,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9871252179145813,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9608795046806335,0.0,0.0
"MESOS-9651",False,"train",0.017921458929777145,0.017941966652870178,0.017904452979564667,0.01791280135512352,0.017906203866004944,0.017913317307829857,0.8924997448921204
"MESOS-6949",False,"train",0.0,0.986329972743988,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0
"MESOS-3571",True,"train",0.949256420135498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.822264552116394,0.16491888463497162,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.515394389629364,0.4333054721355438,0.0,0.0,0.047522448003292084,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.9783504605293274,0.0,0.0,0.021221548318862915,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9692876935005188,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.9702980518341064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.9702987670898438,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675427675247192
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9746935367584229,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975628852844238,0.0
"MESOS-4686",False,"valid",0.0,0.5310956239700317,0.0,0.0,0.0,0.44328346848487854,0.0
"MESOS-3417",False,"valid",0.9929516315460205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.05573711544275284,0.0,0.11175709217786789,0.0,0.82791668176651
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9754253625869751,0.0,0.0
"MESOS-6022",False,"valid",0.01434007752686739,0.9139128923416138,0.014384734444320202,0.014348547905683517,0.014339733868837357,0.014332142658531666,0.014341846108436584
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9940962195396423,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.729116678237915,0.2529503405094147,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9988278746604919,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975412905216217,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779072999954224,0.0
"MESOS-3705",False,"valid",0.0,0.02528177760541439,0.0,0.0,0.0,0.0,0.9732499122619629
"MESOS-3884",False,"valid",0.946207582950592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.01593591645359993,0.01591319404542446,0.015921466052532196,0.015916455537080765,0.9044805765151978,0.015917373821139336,0.015915080904960632
"MESOS-8055",False,"valid",0.02387101948261261,0.37213820219039917,0.02387777902185917,0.023894747719168663,0.02388746291399002,0.02386222779750824,0.5084685683250427
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426596164703369,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.37587806582450867,0.0,0.595380425453186,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9785019159317017,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.15709532797336578,0.0,0.0,0.813032329082489,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9722476601600647,0.0,0.0
"MESOS-4410",False,"valid",0.2760104537010193,0.68178790807724,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.9722566604614258,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.9681156873703003,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.7627609968185425,0.0,0.1891944706439972,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.9773524403572083,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.946273922920227,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965707659721375,0.0
"MESOS-4058",False,"valid",0.0,0.9849168062210083,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.976726233959198,0.0,0.0
"MESOS-3983",False,"valid",0.011040616780519485,0.011055420152842999,0.011011611670255661,0.011037208139896393,0.011040057055652142,0.9337893128395081,0.011025751940906048
"MESOS-9610",False,"valid",0.0,0.9881958365440369,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.6564182043075562,0.3092901408672333,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9521670937538147,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.2919120788574219,0.0,0.6632721424102783,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9721174836158752,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.2605273723602295,0.7053099274635315,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9609038829803467,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9609038829803467,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9843432307243347,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.573540210723877,0.4187411069869995,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.9492771625518799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9722426533699036,0.0,0.0
"MESOS-6815",False,"valid",0.39573660492897034,0.5303913354873657,0.0,0.05947799235582352,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.9778845310211182,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9784868955612183,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9910228252410889,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9722476601600647,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.9703436493873596,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.974696934223175,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9739035964012146,0.0,0.0
"MESOS-4824",False,"valid",0.45465797185897827,0.0,0.0,0.0,0.5351957082748413,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.972238302230835,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.9934728741645813,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.515394389629364,0.4333054721355438,0.0,0.0,0.047522448003292084,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.9849064946174622,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.9669420123100281,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.283189594745636,0.0,0.0,0.6745294332504272,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.9899882674217224,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.2935832440853119,0.0,0.0,0.5410212874412537,0.15718543529510498,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6574364900588989,0.320112407207489
"MESOS-8483",False,"valid",0.0,0.9784734845161438,0.0,0.0,0.02046995796263218,0.0,0.0
"MESOS-7188",False,"valid",0.017954261973500252,0.8923645615577698,0.017912443727254868,0.017948713153600693,0.01793448068201542,0.017946630716323853,0.01793893612921238
"MESOS-7757",False,"valid",0.0,0.39946210384368896,0.0,0.0,0.5841456055641174,0.0,0.0
"MESOS-5273",True,"valid",0.9640766978263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878472685813904
"MESOS-6594",False,"valid",0.011950052343308926,0.011977617628872395,0.011936153285205364,0.01195430662482977,0.011961475014686584,0.011945203877985477,0.9282752275466919
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.9789898991584778,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882121086120605
"MESOS-8640",False,"valid",0.6304317712783813,0.0,0.0,0.0,0.0,0.0,0.3594474792480469
"MESOS-3065",False,"valid",0.0,0.9900911450386047,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.9494186639785767,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.6492031216621399,0.0,0.0,0.0,0.30597996711730957,0.0,0.0
"MESOS-4471",False,"valid",0.023894792422652245,0.023916956037282944,0.02386396750807762,0.02396870218217373,0.02388547547161579,0.023890726268291473,0.8565794229507446
"MESOS-2043",False,"valid",0.0,0.0,0.896809458732605,0.10021865367889404,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033
"MESOS-9275",True,"valid",0.0,0.573540210723877,0.4187411069869995,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.6224668025970459,0.0,0.0,0.36576318740844727,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.9545103907585144,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.9702538251876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.9460693597793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9547309279441833,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9753340482711792,0.0,0.0
"MESOS-5845",False,"valid",0.48240599036216736,0.0,0.0,0.0,0.5035009384155273,0.0,0.0
"MESOS-6371",False,"valid",0.9600523114204407,0.0,0.0,0.0,0.03406500816345215,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9655250906944275,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.9692957401275635,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.468350887298584,0.0,0.0,0.49737751483917236,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983786404132843
"MESOS-8363",False,"valid",0.01792391762137413,0.017932215705513954,0.017938394099473953,0.0179053395986557,0.8924523591995239,0.017916936427354813,0.017930805683135986
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9754253625869751,0.0,0.0
"MESOS-6302",False,"valid",0.995951771736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.9426307678222656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.02386854588985443,0.8564786911010742,0.023884039372205734,0.024073893204331398,0.02388092130422592,0.023902639746665955,0.023911258205771446
"MESOS-4881",False,"valid",0.02394852228462696,0.8562664985656738,0.02392798475921154,0.02400222420692444,0.023930057883262634,0.023928629234433174,0.023996129631996155
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.49975037574768066,0.4921976327896118,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.9722515344619751,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.9426365494728088,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.9886770248413086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9905804991722107,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.26872923970222473,0.0,0.7267562747001648,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.9668968915939331,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9426514506340027,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.02870490588247776,0.8280390501022339,0.028637291863560677,0.02868371084332466,0.02864152565598488,0.028655868023633957,0.028637684881687164
"MESOS-5138",False,"valid",0.0,0.9728429317474365,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692742824554443
"MESOS-3800",False,"valid",0.0,0.0,0.47900134325027466,0.0,0.4867374002933502,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.9824464917182922,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.9522276520729065,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9851608276367188,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.6776801943778992,0.0,0.0,0.0,0.0,0.30508875846862793
"MESOS-8957",False,"valid",0.023899395018815994,0.023905152454972267,0.023890212178230286,0.023896364495158195,0.023957781493663788,0.856564998626709,0.023886028677225113
