"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6280",False,"train",0.0,0.5502922534942627,0.0,0.0,0.4185148775577545,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9492943286895752,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9754183292388916,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767236709594727,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.04838775470852852,0.9486624598503113
"MESOS-7849",False,"train",0.0,0.9625570178031921,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.023903362452983856,0.023898744955658913,0.023884424939751625,0.023897500708699226,0.023914488032460213,0.02389487624168396,0.8566066026687622
"MESOS-6321",False,"train",0.9980536699295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.2927091419696808,0.6999303698539734,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.964128315448761,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.24836058914661407,0.0,0.739258348941803,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011954709887504578,0.011975402943789959,0.011948945000767708,0.011977214366197586,0.011975941248238087,0.011955677531659603,0.9282121062278748
"MESOS-8719",False,"train",0.2941087484359741,0.0,0.6819247603416443,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.1724528968334198,0.0,0.818111002445221,0.0,0.0,0.0
"MESOS-5132",False,"train",0.4023248553276062,0.0,0.0,0.0,0.5736938714981079,0.0,0.0
"MESOS-6052",False,"train",0.0,0.11147639900445938,0.8788236975669861,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9854176044464111,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.643854022026062,0.33371108770370483,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9655404090881348,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9899783134460449,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.9981370568275452,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.013074131682515144,0.013070479966700077,0.013073472306132317,0.013066313229501247,0.013067180290818214,0.9215871095657349,0.01306130737066269
"MESOS-5041",False,"train",0.014346138574182987,0.9140157699584961,0.014327554032206535,0.01433345302939415,0.014326675795018673,0.014328114688396454,0.014322265982627869
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9896402955055237,0.0,0.0
"MESOS-2645",False,"train",0.028660643845796585,0.028652021661400795,0.02867388166487217,0.02865709736943245,0.028712710365653038,0.8279185891151428,0.02872505784034729
"MESOS-6280",False,"train",0.0,0.5502922534942627,0.0,0.0,0.4185148775577545,0.0,0.0
"MESOS-5286",False,"train",0.8037366271018982,0.0,0.0,0.0,0.17307719588279724,0.0,0.0
"MESOS-3252",False,"train",0.40635091066360474,0.0,0.0,0.19369174540042877,0.0,0.3923948407173157,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9910204410552979,0.0,0.0
"MESOS-8424",False,"train",0.973077654838562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9590223431587219,0.0,0.0
"MESOS-3781",False,"train",0.014419128187000751,0.9135662913322449,0.014404810033738613,0.014392605982720852,0.014389597810804844,0.014437006786465645,0.014390501193702221
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738658666610718,0.0
"MESOS-7777",False,"train",0.9789808988571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.020513957366347313,0.02052265778183937,0.02054940164089203,0.02051960490643978,0.8768368363380432,0.02052214741706848,0.020535364747047424
"MESOS-9034",False,"train",0.0,0.9569793343544006,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.8170413374900818,0.0,0.0,0.17350097000598907,0.0,0.0
"MESOS-7709",False,"train",0.0,0.5565584897994995,0.4368065893650055,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.952199399471283,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02053883485496044,0.8766887784004211,0.020558953285217285,0.02054516039788723,0.020596373826265335,0.020512854680418968,0.02055905945599079
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998120665550232
"MESOS-4703",False,"train",0.0,0.9640893936157227,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8278243541717529,0.02869405411183834,0.028685130178928375,0.028694886714220047,0.028724560514092445,0.028674287721514702,0.028702683746814728
"MESOS-1624",False,"train",0.9973598122596741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9569793343544006,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017955990508198738,0.017941312864422798,0.017934713512659073,0.017950158566236496,0.892340362071991,0.017937643453478813,0.01793980970978737
"MESOS-1814",False,"train",0.0,0.21875497698783875,0.7811792492866516,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9738560318946838,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462772011756897,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9680479764938354,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655309915542603,0.0
"MESOS-2836",False,"train",0.9461596012115479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9896402955055237,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9589762687683105,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.7658641934394836,0.20423206686973572,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804089069366455,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.1928311288356781,0.7832311987876892,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9461577534675598,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9668778777122498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9739336371421814,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.16945704817771912,0.7907088994979858,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.952199399471283,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546815156936646,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878824949264526,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9927668571472168,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.980881929397583,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9951894879341125,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.4517087936401367,0.1826729029417038,0.34061965346336365,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023892121389508247,0.023909181356430054,0.023934274911880493,0.02391040325164795,0.02391037717461586,0.8564836382865906,0.02395998314023018
"MESOS-4530",False,"train",0.0,0.0,0.826037585735321,0.15537799894809723,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028865531086921692,0.02888168953359127,0.8269262909889221,0.028799671679735184,0.028831638395786285,0.02877715602517128,0.028918027877807617
"MESOS-7851",False,"train",0.0,0.0,0.9816684126853943,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9702968001365662,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.2449638396501541,0.0,0.0,0.0,0.7471227645874023,0.0
"MESOS-3065",False,"train",0.9662659168243408,0.0,0.0,0.0,0.0,0.025489842519164085,0.0
"MESOS-6032",False,"train",0.01797723025083542,0.8921868205070496,0.017944905906915665,0.017982983961701393,0.018011009320616722,0.017973333597183228,0.01792370341718197
"MESOS-4912",False,"train",0.2720547616481781,0.726834774017334,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.7458568215370178,0.2370520979166031,0.0,0.0
"MESOS-4590",False,"train",0.01104359794408083,0.01104904618114233,0.93375164270401,0.011036619544029236,0.011048483662307262,0.011035875417292118,0.0110347094014287
"MESOS-6001",False,"train",0.0,0.0,0.0,0.01874927245080471,0.7209526300430298,0.0,0.2602304518222809
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9746673703193665,0.0,0.0
"MESOS-4471",False,"train",0.023903362452983856,0.023898744955658913,0.023884424939751625,0.023897500708699226,0.023914488032460213,0.02389487624168396,0.8566066026687622
"MESOS-3620",False,"train",0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.03801722079515457,0.9594396948814392,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9767076969146729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.4990224540233612,0.0,0.0,0.4953666627407074,0.0,0.0,0.0
"MESOS-3179",False,"train",0.790786862373352,0.1892806589603424,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011033950373530388,0.011056827381253242,0.011054668575525284,0.011026675812900066,0.9337706565856934,0.011031939648091793,0.011025290936231613
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9772909283638,0.0,0.0
"MESOS-7709",False,"train",0.0,0.5565584897994995,0.4368065893650055,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9760671854019165,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9823979735374451,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9768619537353516,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.956948459148407,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9834391474723816,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9876978993415833,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017939826473593712,0.01798074133694172,0.017909834161400795,0.017988204956054688,0.017929160967469215,0.017946012318134308,0.8923062086105347
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9816561937332153,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9521926045417786,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.965527355670929,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02392420917749405,0.023981038480997086,0.023947710171341896,0.023904550820589066,0.023946605622768402,0.8563868999481201,0.02390897274017334
"MESOS-5792",False,"train",0.0,0.7604385614395142,0.0,0.0,0.1917908489704132,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9569793343544006,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.17903153598308563,0.0,0.3523704409599304,0.0,0.4600929021835327,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.5576156973838806,0.0,0.41465237736701965,0.0
"MESOS-2166",False,"train",0.0,0.9590136408805847,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9760919213294983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.952208936214447,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9849093556404114,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999558925628662,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.974695086479187,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948453307151794,0.0,0.0
"MESOS-6032",False,"train",0.01797723025083542,0.8921868205070496,0.017944905906915665,0.017982983961701393,0.018011009320616722,0.017973333597183228,0.01792370341718197
"MESOS-3024",False,"train",0.0,0.9869545698165894,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.965478241443634,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9888220429420471,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9903228282928467,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.023941516876220703,0.02393517829477787,0.02391410991549492,0.023925656452775,0.8564268350601196,0.023931721225380898,0.02392495796084404
"MESOS-5667",False,"train",0.9190139174461365,0.0,0.0,0.0,0.041709017008543015,0.0,0.03919537737965584
"MESOS-4304",False,"train",0.9972447156906128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910255670547485,0.0
"MESOS-6802",False,"train",0.0,0.9867435097694397,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9883719086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.49312862753868103,0.49931538105010986,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760798215866089,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9876978993415833,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9943744540214539,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9590223431587219,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9965614080429077,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.985363781452179,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9641159176826477,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.13593313097953796,0.0,0.0,0.0,0.8604632019996643,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9747033715248108,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9521926045417786,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9589762687683105,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9820690751075745,0.0,0.0
"MESOS-9158",False,"train",0.40165385603904724,0.0,0.0,0.0,0.5503870844841003,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590176343917847,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9462445974349976,0.0,0.0
"MESOS-7457",False,"train",0.12056057155132294,0.0,0.0,0.0,0.0,0.0,0.877275824546814
"MESOS-4797",False,"train",0.020542249083518982,0.020524851977825165,0.02051505260169506,0.8769265413284302,0.020509468391537666,0.02050299011170864,0.020478881895542145
"MESOS-5389",False,"train",0.6238389611244202,0.0,0.3628655970096588,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9738560318946838,0.0,0.0
"MESOS-7998",False,"train",0.9731152057647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.41420331597328186,0.0,0.5515694618225098,0.0
"MESOS-8469",False,"train",0.0,0.0,0.41031548380851746,0.5794318318367004,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9722628593444824,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.954685389995575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.7504062056541443,0.0,0.0,0.2458924502134323,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9876855611801147,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.998828649520874,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722726941108704,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9722738265991211,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.16945704817771912,0.7907088994979858,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994422197341919,0.0,0.0,0.0
"MESOS-9333",False,"train",0.45210757851600647,0.0,0.0,0.0,0.0,0.5101191997528076,0.0
"MESOS-2076",False,"train",0.0,0.26119375228881836,0.0,0.0,0.2943469285964966,0.0,0.43667924404144287
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9625965356826782,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.976728081703186,0.0
"MESOS-5181",False,"train",0.9890973567962646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.04138702154159546,0.17812137305736542,0.7671815752983093,0.011143606156110764,0.0,0.0,0.0
"MESOS-5740",False,"train",0.9872649312019348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521982669830322
"MESOS-5697",False,"train",0.0,0.0,0.9608489274978638,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9903228282928467,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9641340374946594,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.96689772605896,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02051887847483158,0.020542893558740616,0.7962796688079834,0.10116938501596451,0.0205368809401989,0.020489677786827087,0.02046259678900242
"MESOS-5792",False,"train",0.0,0.7604385614395142,0.0,0.0,0.1917908489704132,0.0,0.0
"MESOS-4962",False,"train",0.554419219493866,0.42614153027534485,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.8214572668075562,0.0,0.17318540811538696
"MESOS-9471",False,"train",0.0,0.9625886678695679,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.015949396416544914,0.01596711203455925,0.01601683534681797,0.015954719856381416,0.9042088389396667,0.015949243679642677,0.015953922644257545
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.9948453307151794,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.14374187588691711,0.8350957036018372,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867546558380127,0.0
"MESOS-7013",False,"valid",0.0,0.9722213745117188,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.02402699925005436,0.023964328691363335,0.4647280275821686,0.02399398386478424,0.41533008217811584,0.02398604527115822,0.023970529437065125
"MESOS-8411",True,"valid",0.0,0.9931552410125732,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.8770267367362976,0.02048979513347149,0.020496273413300514,0.020486321300268173,0.020513562485575676,0.02049700729548931,0.020490329712629318
"MESOS-2963",False,"valid",0.02880083955824375,0.1921437680721283,0.028768334537744522,0.6638938784599304,0.028808865696191788,0.028818069025874138,0.02876625768840313
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.997869074344635,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.5569283962249756,0.0,0.4337456226348877,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.8221065998077393,0.1650729924440384,0.0
"MESOS-5844",False,"valid",0.0,0.7511096596717834,0.0,0.0,0.0,0.2487267553806305,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998304545879364
"MESOS-4583",False,"valid",0.0,0.9668532013893127,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.6361693143844604,0.0,0.0,0.34972620010375977,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9808461666107178,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738385677337646,0.0
"MESOS-5272",False,"valid",0.0,0.9692747592926025,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.992754340171814,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.20705901086330414,0.0,0.7872849106788635,0.0,0.0
"MESOS-8545",True,"valid",0.9854163527488708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.017939826473593712,0.01798074133694172,0.017909834161400795,0.017988204956054688,0.017929160967469215,0.017946012318134308,0.8923062086105347
"MESOS-4088",False,"valid",0.0,0.9754260778427124,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9799712896347046,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.5821755528450012,0.0,0.38914039731025696,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01597609929740429,0.015960022807121277,0.0159467626363039,0.9041738510131836,0.015949223190546036,0.015996750444173813,0.015997251495718956
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9747031927108765,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.6373279094696045,0.0,0.0,0.0,0.31779637932777405,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.9738174080848694,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9609099626541138,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.02393314242362976,0.023878395557403564,0.023882145062088966,0.023870445787906647,0.023878462612628937,0.8566761612892151,0.023881282657384872
"MESOS-4722",False,"valid",0.8769219517707825,0.020535219460725784,0.02048489637672901,0.02052895352244377,0.020528873428702354,0.020512284711003304,0.020487817004323006
"MESOS-9008",False,"valid",0.0,0.614892303943634,0.0,0.0,0.0,0.0,0.38308337330818176
"MESOS-5436",False,"valid",0.0,0.9784314632415771,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.07540057599544525,0.0,0.0,0.9051486849784851,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.9883682727813721,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.96089106798172,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.9522162675857544,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.9608653783798218,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.1724528968334198,0.0,0.818111002445221,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.6131011247634888,0.0,0.3701600730419159,0.0,0.0
"MESOS-6361",False,"valid",0.028676120564341545,0.028735380619764328,0.028774384409189224,0.02868337742984295,0.8277249932289124,0.028724530711770058,0.028681179508566856
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9521116614341736,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9766964316368103,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.9731152057647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.8566945791244507,0.13225699961185455,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928748607635498,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.826037585735321,0.15537799894809723,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944602251052856
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.9590223431587219,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.6054407358169556,0.3868423104286194,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.9625622034072876,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.9907471537590027,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.9947690367698669,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9937110543251038,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.979036808013916,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9851572513580322,0.0,0.0
"MESOS-8781",False,"valid",0.6157899498939514,0.3319419026374817,0.0,0.0,0.0353797972202301,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.9975047707557678,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9938464164733887,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.9738931655883789,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.028690990060567856,0.028697950765490532,0.028672615066170692,0.8278749585151672,0.02867121435701847,0.028711996972560883,0.02868027240037918
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9609099626541138,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.9640848636627197,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9767483472824097,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861093163490295,0.0
"MESOS-3475",False,"valid",0.47178059816360474,0.0,0.0,0.37170174717903137,0.14178627729415894,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.6358791589736938,0.0,0.32626479864120483,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.9940604567527771,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.8956434726715088,0.0,0.0,0.0,0.0,0.09101693332195282
"MESOS-6713",False,"valid",0.03585265576839447,0.7847607731819153,0.03599005565047264,0.035843685269355774,0.03585588186979294,0.035853300243616104,0.03584365174174309
"MESOS-6467",False,"valid",0.0,0.0,0.9927668571472168,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.9910793900489807,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982775092124939,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.9927668571472168,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.18444028496742249,0.8027291297912598,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9721936583518982,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.01597420684993267,0.904187798500061,0.015963491052389145,0.015960730612277985,0.0159734096378088,0.015973921865224838,0.01596650294959545
"MESOS-4115",False,"valid",0.0,0.0,0.96089106798172,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.9773544669151306,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.9978006482124329,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.9668605923652649,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.36920928955078125,0.6164405345916748,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.9589812755584717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.998828649520874,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.099702388048172,0.0,0.0,0.0,0.88355553150177
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9625897407531738,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.9846194982528687,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.017985481768846512,0.017977625131607056,0.8920072317123413,0.017975110560655594,0.01805601641535759,0.01801580749452114,0.0179827231913805
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9608959555625916,0.0,0.0
