"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13612",False,"valid",0.023844672366976738,0.023844780400395393,0.023844672366976738,0.023844895884394646,0.023846300318837166,0.023844672366976738,0.8569300174713135
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.9713268876075745,0.0,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.3157118856906891,0.6464564204216003,0.0,0.0
"MULE-7217",False,"valid",0.01023644395172596,0.7861793637275696,0.16261501610279083,0.01025554072111845,0.010236521251499653,0.010239550843834877,0.010237575508654118
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.9641463160514832,0.0,0.0
"MULE-10040",True,"valid",0.9713848829269409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.12611354887485504,0.0,0.0,0.0,0.8379673957824707,0.0,0.0
"MULE-8493",False,"valid",0.0,0.9738921523094177,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.9638652801513672,0.0,0.0,0.0
"MULE-12798",True,"valid",0.011962255463004112,0.011919737793505192,0.9283764958381653,0.01193447969853878,0.011947732418775558,0.011925796046853065,0.011933497153222561
"MULE-6900",False,"valid",0.38741594552993774,0.0,0.0,0.3697577714920044,0.21258506178855896,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.9851509928703308,0.0,0.0
"MULE-8019",False,"valid",0.5009522438049316,0.07031045854091644,0.10535262525081635,0.31765714287757874,0.0,0.0,0.0
"MULE-14355",False,"valid",0.01100141741335392,0.011019619181752205,0.011027544736862183,0.011032112874090672,0.011023929342627525,0.9338638782501221,0.011031471192836761
"MULE-9479",True,"valid",0.014309165999293327,0.014327884651720524,0.014342829585075378,0.9140785336494446,0.014310275204479694,0.014317359775304794,0.014313999563455582
"MULE-11394",True,"valid",0.010215379297733307,0.01023891381919384,0.010220704600214958,0.7951875925064087,0.15368521213531494,0.010232139378786087,0.010220037773251534
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692480564117432
"MULE-9901",True,"valid",0.0,0.0,0.0,0.9790152907371521,0.0,0.0,0.0
"MULE-12432",False,"valid",0.017884179949760437,0.017915958538651466,0.017922481521964073,0.01790958270430565,0.8925439119338989,0.017903253436088562,0.01792060397565365
"MULE-9662",False,"valid",0.0,0.0,0.9462722539901733,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.9925184845924377,0.0,0.0
"MULE-13800",False,"valid",0.010210230946540833,0.010220733471214771,0.010210397653281689,0.9386683106422424,0.010232771746814251,0.010230212472379208,0.010227353312075138
"MULE-7252",False,"valid",0.0,0.0,0.0,0.49378660321235657,0.0,0.0,0.4906376898288727
"MULE-11432",False,"valid",0.0,0.0,0.33190035820007324,0.23459754884243011,0.30211254954338074,0.11413406580686569,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.9655789136886597,0.0,0.0
"MULE-12102",False,"valid",0.0,0.9522175788879395,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.9713130593299866,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426301121711731
"MULE-10920",False,"valid",0.0,0.0,0.0,0.8042876720428467,0.0,0.15087184309959412,0.0
"MULE-13291",False,"valid",0.014330493286252022,0.014339097775518894,0.014364441856741905,0.014356166124343872,0.014382664114236832,0.9138339161872864,0.014393247663974762
"MULE-10148",False,"valid",0.0,0.0,0.0,0.2544930875301361,0.52206951379776,0.0,0.2106778621673584
"MULE-14502",False,"valid",0.011922566220164299,0.012010992504656315,0.011959537863731384,0.011955874972045422,0.928268313407898,0.011950130574405193,0.011932593770325184
"MULE-14085",True,"valid",0.0,0.7342709898948669,0.0,0.2209109663963318,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.33591851592063904,0.0,0.6263226866722107,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.9590517282485962,0.0,0.0,0.0
"MULE-16400",False,"valid",0.013034867122769356,0.013072981499135494,0.013079422526061535,0.013096699491143227,0.013067095540463924,0.46714267134666443,0.4675062596797943
"MULE-9893",False,"valid",0.0,0.0,0.9785298705101013,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.010240497067570686,0.6964830160140991,0.010243996046483517,0.010240430943667889,0.2522856593132019,0.010269670747220516,0.010236694477498531
"MULE-14659",False,"valid",0.0,0.9846253395080566,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.6440159678459167,0.015923140570521355,0.015952814370393753,0.016020117327570915,0.27624401450157166,0.015944279730319977,0.01589970476925373
"MULE-10885",False,"valid",0.015902962535619736,0.01591309905052185,0.46434485912323,0.01593589223921299,0.0159772839397192,0.01592886447906494,0.4559970200061798
"MULE-12858",False,"valid",0.0,0.0,0.0,0.5824623107910156,0.0,0.0,0.3752814531326294
"MULE-9348",True,"valid",0.02399384044110775,0.024043910205364227,0.023998266085982323,0.6535946726799011,0.02405364066362381,0.024058135226368904,0.2262575626373291
"MULE-10299",False,"valid",0.015885578468441963,0.01589636132121086,0.015925301238894463,0.015924254432320595,0.9045403599739075,0.015900954604148865,0.0159271452575922
"MULE-9377",False,"valid",0.0,0.0,0.9816898703575134,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.0,0.5572158098220825,0.0,0.0,0.42870283126831055,0.0,0.0
"MULE-9677",False,"valid",0.014328964054584503,0.014372048899531364,0.01432865858078003,0.40411046147346497,0.014318358153104782,0.5242286324501038,0.014312829822301865
"MULE-8459",False,"valid",0.011007538065314293,0.011020515114068985,0.011035499162971973,0.011060649529099464,0.9338400959968567,0.01101195439696312,0.011023782193660736
"MULE-16308",False,"valid",0.0,0.5735116004943848,0.0,0.3786390721797943,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.8978459239006042,0.0,0.08618306368589401,0.0,0.0
"MULE-11997",False,"valid",0.0,0.5057957768440247,0.0,0.08975256979465485,0.0,0.38889408111572266,0.0
"MULE-14817",False,"valid",0.015930162742733955,0.015980450436472893,0.9042415618896484,0.0159752257168293,0.015988394618034363,0.015940140932798386,0.01594405621290207
"MULE-8458",False,"valid",0.0,0.0,0.5784512162208557,0.0,0.39029884338378906,0.0,0.0
"MULE-8364",False,"valid",0.0,0.0,0.0,0.0,0.9784989953041077,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.8269591927528381,0.0,0.1499180644750595,0.0,0.0
"MULE-6172",False,"valid",0.05551153048872948,0.0,0.0,0.7873274087905884,0.0,0.0,0.14117759466171265
"MULE-9559",False,"valid",0.0,0.0,0.0,0.17320005595684052,0.8012101650238037,0.0,0.0
"MULE-15735",False,"valid",0.548871636390686,0.0,0.44676122069358826,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.013012688606977463,0.01306556724011898,0.921808660030365,0.013067840598523617,0.013010697439312935,0.013006782159209251,0.013027753680944443
"MULE-12073",False,"valid",0.0,0.0,0.0,0.5866795182228088,0.40116778016090393,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655886292457581,0.0
"MULE-16173",False,"valid",0.0,0.9494011402130127,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"valid",0.010997267439961433,0.011037927120923996,0.011017998680472374,0.9339358806610107,0.011001236736774445,0.011007321998476982,0.011002353392541409
"MULE-15655",True,"valid",0.45913663506507874,0.0,0.2369350641965866,0.0,0.0,0.10208359360694885,0.19943326711654663
"MULE-11761",False,"valid",0.010230260901153088,0.010245525278151035,0.010240601375699043,0.6672682762145996,0.2815433442592621,0.01023102831095457,0.01024098601192236
"MULE-7873",False,"valid",0.0,0.0,0.0,0.969285249710083,0.0,0.0,0.0
"MULE-8201",False,"valid",0.5104216933250427,0.0,0.0,0.0,0.4448097050189972,0.0,0.0
"MULE-10446",False,"valid",0.016002485528588295,0.016010910272598267,0.015976931899785995,0.9041016697883606,0.01597105897963047,0.015985677018761635,0.01595131680369377
"MULE-9648",False,"valid",0.0,0.3837214410305023,0.0,0.0,0.576447069644928,0.0,0.0
"MULE-15339",False,"valid",0.0,0.9570053219795227,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.5784853100776672,0.0,0.0,0.0,0.0,0.39286112785339355
"MULE-8165",False,"valid",0.01790510304272175,0.017924414947628975,0.01792820356786251,0.892470121383667,0.01793571189045906,0.017923280596733093,0.017913145944476128
"MULE-6746",False,"valid",0.015943234786391258,0.20721593499183655,0.015950055792927742,0.01597166433930397,0.5780075192451477,0.15094703435897827,0.015964532271027565
"MULE-15008",False,"valid",0.0,0.0,0.29225096106529236,0.6846434473991394,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6716534495353699,0.2884758710861206
"MULE-15235",False,"valid",0.010237940587103367,0.010246525518596172,0.010254256427288055,0.4149242043495178,0.010251875966787338,0.5338281393051147,0.010257023386657238
"MULE-13503",True,"valid",0.01789926178753376,0.892416775226593,0.017933029681444168,0.01797238178551197,0.01793915219604969,0.017927147448062897,0.017912233248353004
"MULE-7156",False,"valid",0.011919388547539711,0.011926122009754181,0.011937019415199757,0.011925925500690937,0.011951646767556667,0.011934355832636356,0.9284055233001709
"MULE-8064",True,"valid",0.0,0.6456866264343262,0.0,0.0,0.186253622174263,0.0,0.1460222452878952
"MULE-7374",False,"valid",0.0,0.0,0.0,0.946186363697052,0.0,0.0,0.0
"MULE-14244",True,"valid",0.015879204496741295,0.015881352126598358,0.015883736312389374,0.0159235130995512,0.6793708801269531,0.24114114046096802,0.015920229256153107
"MULE-12684",False,"valid",0.0,0.6303693056106567,0.0,0.0,0.0,0.3491361439228058,0.0
"MULE-14849",False,"valid",0.0,0.0,0.0,0.46695810556411743,0.0,0.0,0.5257998108863831
"MULE-11163",True,"valid",0.0,0.0,0.9462915658950806,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.5244672894477844,0.4735944867134094,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.3904128968715668,0.5749778747558594,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.9656031727790833,0.0,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.9426162838935852,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"valid",0.011934973299503326,0.011956240050494671,0.928227961063385,0.011973622255027294,0.01196807436645031,0.011990021914243698,0.0119491470977664
"MULE-14315",False,"valid",0.012997752986848354,0.01302853599190712,0.622938871383667,0.013027569279074669,0.31193122267723083,0.013019761070609093,0.013056286610662937
"MULE-14087",False,"valid",0.0,0.0,0.0,0.9861338138580322,0.0,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.970233142375946,0.0,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4891268014907837,0.4750558137893677
"MULE-9432",False,"valid",0.0,0.5494608879089355,0.42580676078796387,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747074246406555
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522020816802979,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.9925184845924377,0.0,0.0
"MULE-11393",False,"valid",0.010997947305440903,0.011020918376743793,0.011005803011357784,0.9339368939399719,0.011014707386493683,0.011019009165465832,0.011004716157913208
"MULE-11700",False,"valid",0.02406354621052742,0.023845680058002472,0.8566523194313049,0.02386496588587761,0.02388410083949566,0.023842256516218185,0.02384718880057335
"MULE-7701",False,"valid",0.0,0.0,0.31865736842155457,0.0,0.0,0.0,0.6738016605377197
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.9655340313911438,0.0,0.0
"MULE-8044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655975699424744
"MULE-8021",False,"valid",0.01028690580278635,0.010249042883515358,0.010273686610162258,0.010278057307004929,0.30952057242393494,0.6391170620918274,0.010274646803736687
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.9767200350761414,0.0,0.0
"MULE-7439",False,"valid",0.0,0.9590129852294922,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7510766983032227,0.2202335000038147
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.9754515886306763,0.0,0.0
"MULE-11400",True,"valid",0.010998362675309181,0.01101777981966734,0.011002527549862862,0.9339463710784912,0.011012225411832333,0.011019062250852585,0.011003639549016953
"MULE-9793",False,"valid",0.0,0.9522124528884888,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"valid",0.01192309521138668,0.011963837780058384,0.011958541348576546,0.9283270835876465,0.011937292292714119,0.011940538883209229,0.01194964349269867
"MULE-7442",False,"valid",0.0,0.9873494505882263,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589641094207764
"MULE-7730",False,"valid",0.0,0.06479332596063614,0.0,0.0,0.3039073646068573,0.6149100661277771,0.0
"MULE-9069",False,"valid",0.0,0.7813645005226135,0.0,0.20904886722564697,0.0,0.0,0.0
"MULE-13278",False,"valid",0.017901897430419922,0.01788453198969364,0.0178822111338377,0.8926420211791992,0.017907356843352318,0.017889145761728287,0.01789282262325287
"MULE-9605",False,"valid",0.3998993933200836,0.17340217530727386,0.3743997812271118,0.013104485347867012,0.01304553635418415,0.013058586046099663,0.013090028427541256
"MULE-8242",False,"valid",0.011063135229051113,0.9336624145507812,0.011042099446058273,0.011057043448090553,0.011078636161983013,0.011051424778997898,0.011045261286199093
"MULE-13158",False,"valid",0.0,0.0,0.0,0.9760431051254272,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.9426683783531189,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.014296956360340118,0.7553415298461914,0.014352156780660152,0.17304246127605438,0.014330181293189526,0.014334355480968952,0.014302311465144157
"MULE-16338",False,"valid",0.0,0.9790717363357544,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.6821367144584656,0.0,0.30077892541885376,0.0,0.0
"MULE-13612",False,"valid",0.023844672366976738,0.023844780400395393,0.023844672366976738,0.023844895884394646,0.023846300318837166,0.023844672366976738,0.8569300174713135
"MULE-10261",False,"valid",0.0,0.0,0.12233275920152664,0.0,0.8577588200569153,0.0,0.0
"MULE-11939",True,"valid",0.36489567160606384,0.02751052938401699,0.0,0.5523530840873718,0.0,0.0,0.04343007504940033
"MULE-10338",False,"valid",0.013019748032093048,0.5944207906723022,0.3404114246368408,0.013049890287220478,0.013009442947804928,0.013032711111009121,0.013056019321084023
"MULE-13687",False,"valid",0.010217908769845963,0.01026595663279295,0.3206148147583008,0.010255607776343822,0.6281574368476868,0.010247264988720417,0.010240960866212845
"MULE-13545",False,"valid",0.013038672506809235,0.01306769996881485,0.013061564415693283,0.5420705080032349,0.39263683557510376,0.013064817525446415,0.013059861958026886
"MULE-16495",False,"valid",0.010240497067570686,0.6964830160140991,0.010243996046483517,0.010240430943667889,0.2522856593132019,0.010269670747220516,0.010236694477498531
"MULE-12073",False,"valid",0.0,0.0,0.0,0.5866795182228088,0.40116778016090393,0.0,0.0
"MULE-15965",False,"valid",0.0,0.4469274878501892,0.0,0.0,0.08691267669200897,0.44636571407318115,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.9831178188323975,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.8209012746810913,0.0,0.1342926025390625,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957012951374054
"MULE-7217",False,"valid",0.01023644395172596,0.7861793637275696,0.16261501610279083,0.01025554072111845,0.010236521251499653,0.010239550843834877,0.010237575508654118
"MULE-12473",False,"valid",0.0,0.2114219069480896,0.6590099930763245,0.0,0.0,0.0,0.093748539686203
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642016887664795
"MULE-14459",False,"valid",0.01300879381597042,0.013015186414122581,0.9218907952308655,0.013023571111261845,0.013028593733906746,0.013009341433644295,0.013023712672293186
"MULE-15237",False,"valid",0.0,0.36761152744293213,0.0,0.0,0.5845555067062378,0.0,0.0
"MULE-14891",False,"valid",0.014314966276288033,0.014407297596335411,0.014312906190752983,0.9138890504837036,0.014358148910105228,0.014351006597280502,0.014366642571985722
"MULE-16073",False,"valid",0.014350943267345428,0.014379789121448994,0.720352828502655,0.20780707895755768,0.01436956413090229,0.014354291372001171,0.014385507442057133
"MULE-8864",False,"valid",0.0,0.0,0.0,0.9463067650794983,0.0,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.4803224503993988,0.0,0.0,0.47187837958335876,0.0
"MULE-7236",False,"valid",0.0,0.9547638297080994,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"valid",0.01789124310016632,0.01789681427180767,0.8926289677619934,0.01789843663573265,0.01788812130689621,0.017904695123434067,0.017891760915517807
"MULE-15613",True,"valid",0.0,0.9590993523597717,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"valid",0.7021867036819458,0.0,0.0,0.0,0.0,0.0,0.27604520320892334
"MULE-15881",False,"valid",0.011919206008315086,0.9284605979919434,0.011924708262085915,0.011928796768188477,0.011919376440346241,0.011914558708667755,0.011932739056646824
"MULE-9477",False,"valid",0.0,0.0,0.7261000871658325,0.2340061366558075,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.0,0.0,0.9089318513870239,0.062396544963121414,0.0,0.0
"MULE-11815",True,"valid",0.023854266852140427,0.023865768685936928,0.023874571546912193,0.023940103128552437,0.856738805770874,0.02385907806456089,0.023867441341280937
"MULE-13937",False,"valid",0.0,0.0,0.590875506401062,0.0,0.380389541387558,0.0,0.0
"MULE-11263",False,"valid",0.010214545764029026,0.01024096179753542,0.010233967565000057,0.9386300444602966,0.010223835706710815,0.010220546275377274,0.010236077941954136
"MULE-8220",False,"valid",0.011006943881511688,0.011038382537662983,0.0110189663246274,0.17587898671627045,0.7690114974975586,0.011022492311894894,0.011022728867828846
"MULE-13987",True,"valid",0.0,0.0,0.9812942743301392,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.08637134730815887,0.204353928565979,0.6887003183364868,0.0,0.0
"MULE-7084",False,"valid",0.01022156048566103,0.010245533660054207,0.0102301687002182,0.9386027455329895,0.010242750868201256,0.010232176631689072,0.010225054807960987
"MULE-14926",False,"valid",0.33514395356178284,0.017996370792388916,0.018037844449281693,0.018005097284913063,0.4008825421333313,0.01800551265478134,0.1919286847114563
"MULE-12068",False,"valid",0.0,0.0,0.9933809638023376,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.017907651141285896,0.017873577773571014,0.8927023410797119,0.01788758486509323,0.01787661574780941,0.01787664368748665,0.017875565215945244
"MULE-7221",False,"valid",0.013047557324171066,0.6209095120429993,0.3137226402759552,0.01309671625494957,0.013067894615232944,0.013053773902356625,0.013101896271109581
"MULE-12669",False,"valid",0.036380548030138016,0.7816519737243652,0.03639742359519005,0.03640306740999222,0.0363876149058342,0.036373332142829895,0.036406032741069794
"MULE-11475",False,"valid",0.01022780779749155,0.010227888822555542,0.9385821223258972,0.010255579836666584,0.010236277244985104,0.010244610719382763,0.010225706733763218
"MULE-13275",False,"valid",0.013014408759772778,0.013041779398918152,0.7612190842628479,0.013038001954555511,0.013056929223239422,0.013043878600001335,0.17358587682247162
"MULE-12807",False,"valid",0.020426571369171143,0.020422041416168213,0.020438652485609055,0.8773716688156128,0.02045576460659504,0.020452110096812248,0.020433200523257256
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767398238182068
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642016887664795
"MULE-10476",False,"valid",0.0,0.0,0.0,0.854701578617096,0.0,0.0,0.11535228788852692
"MULE-13018",False,"valid",0.0,0.2155408263206482,0.0,0.0,0.7688936591148376,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.733148455619812,0.0,0.0,0.22459352016448975
"MULE-10040",True,"valid",0.9713848829269409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.17779092490673065,0.0,0.0,0.7232888340950012,0.0,0.08830758184194565
"MULE-11962",False,"valid",0.0,0.0,0.9747459888458252,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.792274534702301,0.09043402969837189,0.0,0.10259658843278885,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.9779792428016663,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.010214613750576973,0.0102196941152215,0.9386195540428162,0.01025516539812088,0.010243361815810204,0.010221828706562519,0.010225754231214523
"MULE-9613",False,"valid",0.0,0.0,0.11190074682235718,0.8755251169204712,0.0,0.0,0.0
"MULE-15515",False,"valid",0.0,0.9816939234733582,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.5595003962516785,0.42342621088027954,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.03541184589266777,0.0,0.0,0.17358028888702393,0.7840896844863892,0.0,0.0
"MULE-13516",False,"valid",0.9902126789093018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.015887081623077393,0.015933573246002197,0.0159037783741951,0.015929793938994408,0.9045222997665405,0.015918685123324394,0.0159047469496727
"MULE-10413",False,"valid",0.01433588843792677,0.15481750667095184,0.7733985781669617,0.014361727982759476,0.014368630014359951,0.01434705313295126,0.01437060721218586
"MULE-13010",False,"valid",0.0,0.3119981288909912,0.5171226263046265,0.0,0.0,0.0,0.15108537673950195
"MULE-7286",False,"valid",0.0,0.0,0.9589919447898865,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.9731190800666809,0.0,0.0,0.0
"MULE-13847",False,"valid",0.011937624774873257,0.3791474401950836,0.011938454583287239,0.011982356198132038,0.190678671002388,0.01194758526980877,0.3823678195476532
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681986570358276,0.0
"MULE-12961",False,"valid",0.0,0.954662561416626,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.9754253029823303,0.0,0.0,0.0
"MULE-11730",False,"valid",0.015900174155831337,0.015920378267765045,0.904464066028595,0.01593621075153351,0.015940764918923378,0.015907706692814827,0.015930699184536934
"MULE-11430",False,"valid",0.014591106213629246,0.11559704691171646,0.8112504482269287,0.014645976945757866,0.014643453992903233,0.014626028947532177,0.014645976945757866
"MULE-11701",False,"valid",0.8565070033073425,0.023871973156929016,0.023999536409974098,0.023919381201267242,0.023962413892149925,0.02386573888361454,0.023873930796980858
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.9773855209350586,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.29614511132240295,0.0,0.3455755114555359,0.35100796818733215,0.0
"MULE-9520",False,"valid",0.6440159678459167,0.015923140570521355,0.015952814370393753,0.016020117327570915,0.27624401450157166,0.015944279730319977,0.01589970476925373
"MULE-14215",False,"valid",0.01587960682809353,0.015882670879364014,0.015890702605247498,0.015940094366669655,0.015949752181768417,0.4035539925098419,0.5169032216072083
"MULE-7206",False,"valid",0.0,0.0,0.9546788334846497,0.0,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.23860572278499603,0.2325855791568756,0.0,0.5038819313049316,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.9521190524101257,0.0,0.0,0.0
"MULE-11386",False,"valid",0.013000000268220901,0.012998205609619617,0.013000810518860817,0.013001812621951103,0.9220078587532043,0.012994034215807915,0.012997221201658249
"MULE-8007",False,"valid",0.0,0.0,0.0,0.6992118954658508,0.2529584765434265,0.0,0.0
"MULE-13338",False,"valid",0.015886293724179268,0.015911227092146873,0.015920082107186317,0.015905480831861496,0.9045693874359131,0.015897035598754883,0.01591048389673233
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.9730963706970215,0.0,0.0
"MULE-15616",False,"valid",0.9193040132522583,0.046908363699913025,0.02909473143517971,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.6678059101104736,0.0,0.3204323351383209,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.0,0.2531525194644928,0.5995949506759644,0.14402629435062408,0.0,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.9425645470619202,0.0,0.0,0.0
"MULE-13578",False,"valid",0.08483070135116577,0.0,0.9106131792068481,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.9569970369338989,0.0,0.0
"MULE-15877",False,"valid",0.3352132737636566,0.018024861812591553,0.017956076189875603,0.5749027132987976,0.017943359911441803,0.01793595403432846,0.018023762851953506
"MULE-6501",False,"valid",0.0,0.0,0.1388484537601471,0.0,0.0,0.0,0.8467755317687988
"MULE-7457",False,"valid",0.017871741205453873,0.018013959750533104,0.01792244426906109,0.017886891961097717,0.017893867567181587,0.017885740846395493,0.8925253748893738
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.9789903163909912,0.0,0.0
"MULE-6649",True,"valid",0.0,0.014264981262385845,0.0,0.9658037424087524,0.0,0.0,0.0
"MULE-12231",False,"valid",0.017907651141285896,0.017873577773571014,0.8927023410797119,0.01788758486509323,0.01787661574780941,0.01787664368748665,0.017875565215945244
"MULE-13932",False,"valid",0.0,0.3541264832019806,0.0,0.3644753694534302,0.0,0.2654406428337097,0.0
"MULE-13030",False,"valid",0.02053970657289028,0.0,0.0,0.0,0.014428721740841866,0.9621126055717468,0.0
"MULE-12509",False,"valid",0.0,0.7537599802017212,0.0,0.0,0.0,0.0,0.20638921856880188
"MULE-13302",False,"valid",0.0,0.9425297379493713,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.023832622915506363,0.023854754865169525,0.8568145632743835,0.023925909772515297,0.023849431425333023,0.02384347841143608,0.023879220709204674
"MULE-11032",False,"valid",0.0,0.0,0.9569573998451233,0.0,0.0,0.0,0.0
"MULE-10567",False,"valid",0.01021102536469698,0.9386502504348755,0.010255442000925541,0.010222086682915688,0.010234395042061806,0.010210924781858921,0.010215824469923973
"MULE-8326",False,"valid",0.7227110862731934,0.013070788234472275,0.013105753809213638,0.013060695491731167,0.013086373917758465,0.2119177281856537,0.013047546148300171
"MULE-11889",False,"valid",0.16384798288345337,0.2828419506549835,0.5389154553413391,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.9569185376167297,0.0,0.0
"MULE-7701",False,"valid",0.0,0.0,0.31865736842155457,0.0,0.0,0.0,0.6738016605377197
"MULE-13960",False,"valid",0.011941867880523205,0.011959865689277649,0.13374967873096466,0.8064650893211365,0.011966952122747898,0.011948317289352417,0.011968227103352547
"MULE-13273",False,"valid",0.0,0.0,0.07698976993560791,0.5490882396697998,0.343648225069046,0.0,0.0
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26358938217163086,0.6942245364189148
"MULE-7458",False,"valid",0.0,0.0,0.0,0.28483834862709045,0.0,0.0,0.7021040916442871
"MULE-12831",True,"valid",0.0,0.0,0.9522486925125122,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.9547691345214844,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.9703608155250549,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.26098695397377014,0.0,0.7102819681167603,0.0,0.0
