"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1233",False,"train",0.01589336059987545,0.015885701403021812,0.4932846128940582,0.30643731355667114,0.01591312140226364,0.015907177701592445,0.13667869567871094
"XD-676",False,"train",0.0,0.0,0.0,0.7203057408332825,0.25860482454299927,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.524328351020813,0.027827627956867218,0.38856616616249084,0.05341634899377823
"XD-3629",False,"train",0.7036483883857727,0.0,0.2604772746562958,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.010242021642625332,0.32220223546028137,0.09364510327577591,0.10532055795192719,0.010250763036310673,0.4480786621570587,0.010260620154440403
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.9779152870178223,0.0,0.0
"XD-397",False,"train",0.1724303662776947,0.0,0.0,0.0,0.0,0.6329304575920105,0.1767064332962036
"XD-404",False,"train",0.3853795826435089,0.0,0.44708624482154846,0.0,0.0,0.06096607446670532,0.09870833158493042
"XD-1548",True,"train",0.0,0.0,0.0,0.9640676975250244,0.0,0.0,0.0
"XD-170",False,"train",0.013029570691287518,0.013016209937632084,0.013032280839979649,0.013011363334953785,0.3529074490070343,0.013026772998273373,0.5819763541221619
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.9773665070533752,0.0,0.0
"XD-3266",False,"train",0.0,0.38453003764152527,0.0,0.0,0.5888924598693848,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.09461730718612671,0.12252835184335709,0.18949571251869202,0.37855592370033264,0.20332005620002747
"XD-1760",False,"train",0.5708205103874207,0.0,0.3987015187740326,0.0,0.0,0.021777624264359474,0.0
"XD-990",False,"train",0.0,0.39697813987731934,0.0,0.34603020548820496,0.23193824291229248,0.0,0.0
"XD-3488",False,"train",0.020567024126648903,0.020488815382122993,0.8769335746765137,0.020504344254732132,0.020484812557697296,0.020495859906077385,0.020525585860013962
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654730558395386
"XD-260",False,"train",0.02868199348449707,0.028624076396226883,0.028702812269330025,0.02861059457063675,0.8281025886535645,0.028671788051724434,0.028606193140149117
"XD-1376",False,"train",0.0,0.0,0.8252108693122864,0.0,0.1645018309354782,0.0,0.0
"XD-653",False,"train",0.2980876564979553,0.0,0.18884706497192383,0.0,0.0,0.0,0.49253979325294495
"XD-2031",False,"train",0.46642398834228516,0.08938339352607727,0.0,0.0,0.0,0.43725693225860596,0.0
"XD-1678",False,"train",0.0,0.30989670753479004,0.0,0.0,0.12010359764099121,0.5672265291213989,0.0
"XD-1662",False,"train",0.01305097434669733,0.013071471825242043,0.01304771937429905,0.013037723489105701,0.2752082347869873,0.013056010939180851,0.6595278978347778
"XD-3162",False,"train",0.017988501116633415,0.017889194190502167,0.017903044819831848,0.4075116813182831,0.017899399623274803,0.017890045419335365,0.5029181241989136
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.952236533164978,0.0,0.0
"XD-1840",False,"train",0.0,0.3139285445213318,0.0,0.27280688285827637,0.0,0.0,0.37738025188446045
"XD-1359",False,"train",0.0,0.4725995659828186,0.5069052577018738,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9656020998954773,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.9804344177246094,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9589300751686096,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.9824434518814087,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.8981248736381531,0.0,0.09204753488302231
"XD-3673",False,"train",0.0,0.0,0.0,0.8333156108856201,0.0,0.0,0.12434703856706619
"XD-2427",False,"train",0.781266987323761,0.0,0.0,0.17643512785434723,0.0,0.0,0.0
"XD-2008",False,"train",0.01025871280580759,0.010257232934236526,0.9384351372718811,0.010260353796184063,0.010254514403641224,0.010266676545143127,0.010267335921525955
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.6020085215568542,0.36539530754089355
"XD-3043",False,"train",0.0,0.0,0.0,0.4770987927913666,0.08384858816862106,0.0,0.42352065443992615
"XD-3013",False,"train",0.0,0.0,0.8121863603591919,0.0,0.0,0.15192921459674835,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.14299844205379486,0.0,0.0,0.8313970565795898
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.06915794312953949,0.8995878100395203,0.0
"XD-3398",False,"train",0.0,0.0,0.6366216540336609,0.3322460353374481,0.0,0.0,0.0
"XD-577",False,"train",0.013042054139077663,0.013037290424108505,0.5927504897117615,0.34195244312286377,0.013067912310361862,0.013078959658741951,0.013070828281342983
"XD-2752",True,"train",0.0,0.0,0.0,0.9808504581451416,0.0,0.0,0.0
"XD-1393",False,"train",0.12598690390586853,0.0,0.8477692604064941,0.0,0.021638469770550728,0.0,0.0
"XD-2987",False,"train",0.0,0.7783723473548889,0.0,0.0,0.0,0.0,0.18738606572151184
"XD-301",True,"train",0.3006397783756256,0.0,0.19267182052135468,0.48929649591445923,0.0,0.0,0.0
"XD-1814",False,"train",0.0289393812417984,0.028812885284423828,0.02884404920041561,0.8266580104827881,0.028911376371979713,0.029059998691082,0.02877427451312542
"XD-2717",False,"train",0.5460018515586853,0.0,0.0,0.0,0.3100487291812897,0.1234285980463028,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779404997825623,0.0
"XD-1628",False,"train",0.0,0.9425528645515442,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.2600693106651306,0.0,0.7200178503990173,0.0
"XD-2590",False,"train",0.0,0.6592606902122498,0.30143898725509644,0.0,0.024934394285082817,0.0,0.0
"XD-1148",False,"train",0.3471694886684418,0.20776884257793427,0.42713961005210876,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.47709816694259644,0.487010657787323,0.0
"XD-3468",False,"train",0.0,0.9948227405548096,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.028618628159165382,0.02860797569155693,0.028768394142389297,0.028893671929836273,0.8275346755981445,0.02867933176457882,0.028897373005747795
"XD-1029",False,"train",0.689423680305481,0.023889705538749695,0.023899570107460022,0.023891491815447807,0.02393539994955063,0.02388761192560196,0.19107255339622498
"XD-800",False,"train",0.0,0.2489548772573471,0.0,0.7182967066764832,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.30206266045570374,0.0,0.5151940584182739,0.1445179581642151
"XD-331",True,"train",0.0287513118237257,0.028704315423965454,0.028635233640670776,0.028652701526880264,0.8279994130134583,0.028622834011912346,0.02863416261970997
"XD-1437",False,"train",0.023889780044555664,0.02392583340406418,0.023890452459454536,0.34883302450180054,0.24390757083892822,0.3115728497505188,0.023980502039194107
"XD-230",False,"train",0.18514998257160187,0.0,0.2913319170475006,0.0,0.3867684602737427,0.12182202935218811,0.0
"XD-3049",False,"train",0.9681657552719116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.2499667853116989,0.6572374701499939,0.0,0.07878956943750381
"XD-3105",False,"train",0.0358816534280777,0.036017633974552155,0.0361059345304966,0.035912711173295975,0.7843120098114014,0.03588710352778435,0.03588292375206947
"XD-236",False,"train",0.0,0.3297848105430603,0.0,0.0,0.0,0.20312431454658508,0.44185250997543335
"XD-382",False,"train",0.015970095992088318,0.9043300151824951,0.01592026837170124,0.015970200300216675,0.015926184132695198,0.01596146449446678,0.015921814367175102
"XD-1614",False,"train",0.06539878249168396,0.7893008589744568,0.0,0.0,0.133987158536911,0.0,0.0
"XD-518",False,"train",0.035717081278562546,0.035717226564884186,0.035715945065021515,0.035717252641916275,0.0357171893119812,0.035715557634830475,0.785699725151062
"XD-3689",False,"train",0.0,0.7503661513328552,0.0,0.058566633611917496,0.0,0.0,0.1690160036087036
"XD-544",False,"train",0.8288239240646362,0.0,0.0,0.1551889330148697,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569035768508911
"XD-1419",False,"train",0.0,0.0,0.0,0.9570091366767883,0.0,0.0,0.0
"XD-84",False,"train",0.012996217235922813,0.012999058701097965,0.01299591176211834,0.012992458418011665,0.01301127765327692,0.012992165982723236,0.9220128655433655
"XD-1678",False,"train",0.0,0.30989670753479004,0.0,0.0,0.12010359764099121,0.5672265291213989,0.0
"XD-1303",False,"train",0.015894068405032158,0.6772794723510742,0.24313431978225708,0.01594739407300949,0.015903905034065247,0.01591038890182972,0.01593038998544216
"XD-342",False,"train",0.3893047869205475,0.5264538526535034,0.0,0.0,0.0,0.0,0.07680520415306091
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570581912994385,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.11101678013801575,0.8602859973907471,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.4414829611778259,0.0,0.0,0.5421455502510071
"XD-361",True,"train",0.04762381687760353,0.047700755298137665,0.714163064956665,0.04762974753975868,0.047639962285757065,0.04762226343154907,0.04762035980820656
"XD-1245",False,"train",0.0,0.0,0.7829709649085999,0.18282416462898254,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.12870457768440247,0.0,0.0,0.0,0.8264013528823853,0.0
"XD-614",False,"train",0.9641297459602356,0.0,0.0,0.024296052753925323,0.0,0.0,0.0
"XD-1095",False,"train",0.02044741064310074,0.5981212854385376,0.2994820475578308,0.02046581543982029,0.02053895965218544,0.02045801468193531,0.02048647217452526
"XD-2831",False,"train",0.0,0.0,0.32555800676345825,0.6384920477867126,0.0,0.0,0.0
"XD-1139",False,"train",0.2357248216867447,0.023839380592107773,0.023908862844109535,0.023910371586680412,0.6448150873184204,0.023974716663360596,0.023826826363801956
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.45050933957099915,0.5254949927330017
"XD-1749",False,"train",0.013055461458861828,0.01303214393556118,0.013044225051999092,0.3522787392139435,0.013039014302194118,0.5825011134147644,0.013049237430095673
"XD-3581",False,"train",0.020474938675761223,0.02047191746532917,0.877166748046875,0.020462501794099808,0.02046896703541279,0.020475275814533234,0.020479658618569374
"XD-2245",False,"train",0.09225808084011078,0.22983592748641968,0.0,0.10135981440544128,0.0,0.0,0.5599552989006042
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784846901893616
"XD-1522",False,"train",0.018070807680487633,0.01801213249564171,0.01800418831408024,0.21651749312877655,0.0180484801530838,0.3687141239643097,0.3426327407360077
"XD-2755",False,"train",0.0,0.021207943558692932,0.0,0.10700305551290512,0.057046566158533096,0.8118093013763428,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.8664791584014893,0.10089035332202911,0.0,0.0
"XD-1209",True,"train",0.011026904918253422,0.011023486033082008,0.011052350513637066,0.543276309967041,0.011026384308934212,0.011027283035218716,0.401567280292511
"XD-74",False,"train",0.38610970973968506,0.02046421356499195,0.2916097640991211,0.020468642935156822,0.020479775965213776,0.24036860466003418,0.020499281585216522
"XD-1204",False,"train",0.0,0.0,0.4732658267021179,0.0,0.0,0.1977556198835373,0.29296764731407166
"XD-1993",False,"train",0.028648871928453445,0.028633367270231247,0.028681084513664246,0.02863648161292076,0.0286592785269022,0.618116557598114,0.23862433433532715
"XD-1974",False,"train",0.0,0.12927410006523132,0.0,0.0,0.0,0.8441535234451294,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.9859039783477783,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.42977631092071533,0.0,0.0,0.534389317035675
"XD-1389",False,"train",0.0,0.0,0.0,0.9927927851676941,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.9589903354644775,0.0,0.0,0.0
"XD-1734",False,"train",0.015962272882461548,0.3623279929161072,0.01595345139503479,0.015941297635436058,0.01602967642247677,0.5578403472900391,0.015944985672831535
"XD-2171",False,"train",0.03589889779686928,0.0357363261282444,0.7848880290985107,0.0357203409075737,0.035756710916757584,0.035742755979299545,0.03625692427158356
"XD-2047",False,"train",0.013085879385471344,0.01306010503321886,0.6908994913101196,0.2437744438648224,0.013065011240541935,0.013066520914435387,0.013048545457422733
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.7552600502967834,0.22154727578163147,0.0
"XD-1742",False,"train",0.0,0.0,0.8018024563789368,0.0,0.18662172555923462,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.6383571028709412,0.0,0.0,0.0,0.32176950573921204
"XD-500",False,"train",0.011030429974198341,0.2882818877696991,0.011035626754164696,0.27065739035606384,0.3969511389732361,0.0110238716006279,0.011019599623978138
"XD-2729",False,"train",0.5537024736404419,0.0,0.0,0.0,0.0,0.255142480134964,0.15515829622745514
"XD-1972",True,"train",0.0,0.969739556312561,0.0,0.0,0.0,0.0,0.025516066700220108
"XD-1500",True,"train",0.4169589579105377,0.1886797547340393,0.06616642326116562,0.0,0.0,0.3219504654407501,0.0
"XD-3622",False,"train",0.0,0.0,0.17950409650802612,0.7429991960525513,0.0,0.04728355258703232,0.0
"XD-2215",False,"train",0.679232120513916,0.31331512331962585,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.10578519105911255,0.0,0.0,0.0,0.8543189167976379
"XD-478",False,"train",0.7459226846694946,0.0,0.0,0.22280019521713257,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9923220872879028,0.0,0.0
"XD-316",False,"train",0.8818702697753906,0.0,0.0,0.09421425312757492,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.2074771374464035,0.0,0.0,0.0,0.0,0.775455892086029
"XD-3369",True,"train",0.0,0.0,0.0,0.9107581973075867,0.0,0.055052828043699265,0.0
"XD-63",False,"train",0.02048812061548233,0.02044103667140007,0.25453639030456543,0.02044614963233471,0.020455574616789818,0.020483842119574547,0.6431488990783691
"XD-1613",False,"train",0.030157288536429405,0.0,0.0,0.0,0.9568067193031311,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.7745924592018127,0.1876985728740692,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681076407432556
"XD-61",False,"train",0.0,0.6367630958557129,0.0,0.30162134766578674,0.0,0.0,0.05413137376308441
"XD-2767",False,"train",0.0,0.0607379749417305,0.09803888201713562,0.0,0.0,0.0,0.8281724452972412
"XD-587",False,"train",0.0204449612647295,0.45126333832740784,0.446450799703598,0.020481204614043236,0.020445141941308975,0.020456215366721153,0.020458348095417023
"XD-2922",True,"train",0.0,0.0,0.0,0.362750381231308,0.0,0.0,0.6013623476028442
"XD-1930",False,"train",0.0,0.0,0.0,0.04443705454468727,0.031116507947444916,0.0,0.9146710634231567
"XD-779",False,"train",0.6828665137290955,0.3156466782093048,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.06894546747207642,0.13392889499664307,0.7845950126647949
"XD-2785",False,"train",0.0,0.0,0.0,0.526017427444458,0.0,0.0,0.43628329038619995
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680730104446411,0.0
"XD-1900",False,"train",0.0,0.08808036148548126,0.0,0.0,0.9060178399085999,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.3850443363189697,0.0,0.569953978061676,0.0,0.0
"XD-1573",False,"train",0.22566646337509155,0.0485391691327095,0.2576141357421875,0.0,0.0,0.44945454597473145,0.0
"XD-802",False,"train",0.028787430375814438,0.02879847213625908,0.2558416724205017,0.028708728030323982,0.6003976464271545,0.028747914358973503,0.028718167915940285
"XD-313",False,"train",0.0,0.12450172007083893,0.0,0.0,0.8276649713516235,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.41242656111717224,0.0,0.2096043974161148,0.36309120059013367
"XD-2909",False,"train",0.8566927313804626,0.023864641785621643,0.02386803738772869,0.023871107026934624,0.02387329377233982,0.023907074704766273,0.02392311580479145
"XD-213",False,"train",0.904015839099884,0.015947913751006126,0.0160552766174078,0.01601504348218441,0.01596323773264885,0.015965325757861137,0.01603742688894272
"XD-330",True,"train",0.036009903997182846,0.035929564386606216,0.03580935299396515,0.035839617252349854,0.7848208546638489,0.03578794747591019,0.03580278903245926
"XD-2942",False,"train",0.0,0.0,0.9493711590766907,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.517195463180542,0.0,0.0,0.4450371563434601,0.0,0.0
"XD-2834",True,"train",0.41419652104377747,0.0,0.0,0.3614427447319031,0.0,0.0,0.2051173895597458
"XD-724",False,"train",0.0551692470908165,0.0,0.40072301030158997,0.10020683705806732,0.0,0.4377530813217163,0.0
"XD-2833",False,"train",0.03574012592434883,0.03573741391301155,0.785576343536377,0.03572475165128708,0.035748034715652466,0.03573199361562729,0.03574134409427643
"XD-708",False,"train",0.5647285580635071,0.3994210958480835,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.01029896643012762,0.9381521940231323,0.01031024381518364,0.010297530330717564,0.010329678654670715,0.010288855992257595,0.010322483256459236
"XD-323",False,"train",0.02867836318910122,0.02864927239716053,0.02872662991285324,0.028610648587346077,0.8279862403869629,0.02872491255402565,0.02862394228577614
"XD-2425",False,"train",0.0,0.0,0.9912967681884766,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.646117627620697,0.3475269675254822,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.798663318157196,0.1654699444770813,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.38469189405441284,0.0,0.5865707397460938,0.0
"XD-1573",False,"train",0.22566646337509155,0.0485391691327095,0.2576141357421875,0.0,0.0,0.44945454597473145,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.9897497892379761,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589042663574219,0.0
"XD-700",False,"train",0.7083867788314819,0.0,0.0,0.0,0.0,0.0,0.2589164078235626
"XD-2387",False,"train",0.023949377238750458,0.023873331025242805,0.8563469648361206,0.024000385776162148,0.023878002539277077,0.023871641606092453,0.02408030442893505
"XD-1068",False,"train",0.0,0.9493538737297058,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8482846617698669,0.12412411719560623
"XD-1153",True,"train",0.5720547437667847,0.014348815195262432,0.3562617301940918,0.014341810718178749,0.014327045530080795,0.014329484663903713,0.014336366206407547
"XD-1755",False,"train",0.020518438890576363,0.020497946068644524,0.6727643013000488,0.02050129324197769,0.2247084528207779,0.02051246538758278,0.020497122779488564
"XD-1047",False,"train",0.0,0.0,0.39039450883865356,0.0,0.6030527949333191,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626112580299377
"XD-2700",False,"train",0.0,0.0,0.0,0.3592529892921448,0.0,0.5928884148597717,0.0
"XD-2755",False,"train",0.0,0.021207943558692932,0.0,0.10700305551290512,0.057046566158533096,0.8118093013763428,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.2102125585079193,0.0,0.7476326823234558
"XD-2942",False,"train",0.0,0.0,0.9493711590766907,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.014312050305306911,0.9140908718109131,0.014319587498903275,0.014312000013887882,0.014326746575534344,0.014322982169687748,0.01431580912321806
"XD-1442",False,"train",0.015922781080007553,0.6530832052230835,0.015997715294361115,0.2671009600162506,0.015967365354299545,0.01599772833287716,0.015930302441120148
"XD-2999",False,"train",0.0,0.0,0.0,0.3763911724090576,0.5813578367233276,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.06795161962509155,0.0,0.0,0.7016398310661316,0.21125316619873047
"XD-296",False,"train",0.0,0.0,0.0,0.36639344692230225,0.0,0.10143409669399261,0.5123701691627502
"XD-2631",False,"train",0.020455650985240936,0.02057330310344696,0.02054651454091072,0.10335437208414078,0.7940934896469116,0.020476341247558594,0.02050030790269375
"XD-3398",False,"train",0.0,0.0,0.6366216540336609,0.3322460353374481,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.954463005065918,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9181121587753296,0.06689999252557755,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.9746870398521423,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.977380096912384,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.9897497892379761,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.30858662724494934,0.2577841579914093,0.0,0.41064688563346863
"XD-1430",False,"train",0.02868318371474743,0.028605032712221146,0.8280034065246582,0.028812840580940247,0.028618063777685165,0.02862909808754921,0.02864834852516651
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9812970757484436,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.1405959129333496,0.8215233683586121,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.9424340724945068,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.8771528601646423,0.020458970218896866,0.020488649606704712,0.02048666961491108,0.020466117188334465,0.020463451743125916,0.020483266562223434
"XD-831",False,"train",0.015956450253725052,0.39185866713523865,0.015935979783535004,0.01595522090792656,0.015929175540804863,0.015947790816426277,0.5284166932106018
"XD-2611",False,"train",0.028656382113695145,0.028672201558947563,0.8277566432952881,0.028672905638813972,0.028714090585708618,0.02884228713810444,0.028685495257377625
"XD-2735",False,"train",0.0,0.0,0.9668968915939331,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.017969630658626556,0.8924264907836914,0.017924655228853226,0.017927872017025948,0.017913809046149254,0.017925938591361046,0.0179116353392601
"XD-823",False,"train",0.0,0.0,0.27943089604377747,0.0,0.0,0.6917566657066345,0.0
"XD-345",False,"train",0.856078028678894,0.02403286099433899,0.024046124890446663,0.023966362699866295,0.023928698152303696,0.02401317097246647,0.023934774100780487
"XD-1437",False,"train",0.023889780044555664,0.02392583340406418,0.023890452459454536,0.34883302450180054,0.24390757083892822,0.3115728497505188,0.023980502039194107
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9876838326454163,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.646117627620697,0.3475269675254822,0.0,0.0
"XD-1363",False,"train",0.0,0.9856411218643188,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.3420095443725586,0.0,0.0,0.6132227182388306
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812543988227844
"XD-128",False,"train",0.012024253606796265,0.01200492586940527,0.708041787147522,0.011995436623692513,0.16069623827934265,0.012026396580040455,0.08321093022823334
"XD-3014",False,"train",0.8772813081741333,0.02042255736887455,0.020474061369895935,0.020438335835933685,0.02045241743326187,0.020453715696930885,0.020477619022130966
"XD-2432",True,"train",0.028618628159165382,0.02860797569155693,0.028768394142389297,0.028893671929836273,0.8275346755981445,0.02867933176457882,0.028897373005747795
"XD-1835",False,"train",0.0,0.6297260522842407,0.0,0.0,0.3415902554988861,0.0,0.0
"XD-438",False,"train",0.2598417103290558,0.5755326747894287,0.16065998375415802,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.24618513882160187,0.0,0.0,0.26837465167045593,0.0,0.4581312835216522
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426325559616089
"XD-874",False,"train",0.0,0.22011326253414154,0.0,0.0,0.0,0.7655316591262817,0.0
"XD-3430",False,"train",0.0,0.0,0.17759624123573303,0.0,0.0,0.8006494045257568,0.0
"XD-1833",False,"train",0.0,0.0,0.9641150236129761,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.9493834972381592,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.11088696122169495,0.28011950850486755,0.0,0.0,0.5946394801139832,0.0
"XD-130",False,"train",0.013055693358182907,0.6432400941848755,0.2915644645690918,0.013045050203800201,0.013035290874540806,0.013026624917984009,0.013032779097557068
"XD-214",False,"train",0.0,0.0,0.8673152327537537,0.0,0.0,0.0,0.0905490517616272
"XD-262",False,"train",0.02056261897087097,0.44140297174453735,0.02066488191485405,0.020565679296851158,0.020670080557465553,0.02056426741182804,0.4555695056915283
"XD-2425",False,"train",0.0,0.0,0.9912967681884766,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.41553181409835815,0.0,0.07857758551836014,0.37461087107658386,0.11522315442562103,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9790045022964478,0.0,0.0
"XD-619",False,"train",0.028652403503656387,0.02861832082271576,0.8280691504478455,0.028634075075387955,0.028739718720316887,0.028641972690820694,0.02864438109099865
"XD-3610",True,"train",0.969266951084137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.013040577061474323,0.013033086434006691,0.013035389594733715,0.013038319535553455,0.013039440847933292,0.013094059191644192,0.9217191338539124
"XD-721",False,"train",0.0,0.605251669883728,0.0,0.38321295380592346,0.0,0.0,0.0
"XD-2533",False,"train",0.028676534071564674,0.028735391795635223,0.028690744191408157,0.028653323650360107,0.5041015148162842,0.028666367754340172,0.3524760901927948
"XD-795",False,"train",0.011969846673309803,0.011968587525188923,0.928168535232544,0.012019353918731213,0.011964554898440838,0.011951155960559845,0.011958014219999313
"XD-1488",False,"train",0.0,0.0,0.0,0.23510295152664185,0.0,0.0,0.7401399612426758
"XD-2342",False,"train",0.0,0.10892243683338165,0.8612388372421265,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.06782248616218567,0.9230945706367493,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.657543957233429,0.0,0.3207034468650818
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.9853664040565491,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.7216547727584839,0.24571046233177185
"XD-2728",False,"train",0.01679237186908722,0.0,0.0,0.022475579753518105,0.9585668444633484,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9462609887123108,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.48182880878448486,0.0,0.28251537680625916,0.0,0.21066990494728088
"XD-3373",False,"train",0.0,0.34661877155303955,0.0,0.0,0.0,0.6370770335197449,0.0
"XD-2397",False,"train",0.0,0.03303594887256622,0.2458145171403885,0.0,0.7123421430587769,0.0,0.0
"XD-2510",False,"train",0.020456962287425995,0.020444098860025406,0.6846407055854797,0.020440170541405678,0.0204436257481575,0.02052890509366989,0.21304553747177124
"XD-886",False,"train",0.023858068510890007,0.02389432303607464,0.8567380309104919,0.023860624060034752,0.023856475949287415,0.02392466925084591,0.023867828771471977
"XD-1938",False,"train",0.0,0.3660038113594055,0.6307939887046814,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.015922781080007553,0.6530832052230835,0.015997715294361115,0.2671009600162506,0.015967365354299545,0.01599772833287716,0.015930302441120148
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546787142753601
"XD-296",False,"train",0.0,0.0,0.0,0.36639344692230225,0.0,0.10143409669399261,0.5123701691627502
"XD-3072",False,"train",0.0,0.0,0.0,0.2462194412946701,0.7116242051124573,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.8631724715232849,0.0,0.09463800489902496
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.9942921996116638,0.0,0.0
"XD-587",False,"train",0.0204449612647295,0.45126333832740784,0.446450799703598,0.020481204614043236,0.020445141941308975,0.020456215366721153,0.020458348095417023
