"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2801",False,"train",0.01595642790198326,0.015929726883769035,0.015968438237905502,0.01596258580684662,0.5013625621795654,0.016024848446249962,0.4187953770160675
"XD-3412",True,"train",0.0,0.0,0.21538294851779938,0.0,0.35527077317237854,0.0,0.4043983519077301
"XD-1432",False,"train",0.0,0.0,0.0,0.3964923024177551,0.0,0.5612099170684814,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9722232222557068,0.0,0.0
"XD-3196",False,"train",0.0,0.4102727770805359,0.0,0.2257944494485855,0.0,0.0,0.33199208974838257
"XD-316",False,"train",0.23030497133731842,0.0,0.0,0.0,0.0,0.0,0.7455717921257019
"XD-793",False,"train",0.2073841392993927,0.020553169772028923,0.020518140867352486,0.6900575757026672,0.020500656217336655,0.020463397726416588,0.0205229539424181
"XD-3610",True,"train",0.0,0.0,0.41283032298088074,0.0,0.0,0.0,0.5615509152412415
"XD-1881",False,"train",0.013039088808000088,0.013013554736971855,0.013041737489402294,0.2110758274793625,0.013044876046478748,0.475742906332016,0.261042058467865
"XD-955",False,"train",0.38871192932128906,0.4459322690963745,0.010351390577852726,0.010373847559094429,0.12394265085458755,0.010326661169528961,0.010361213237047195
"XD-2109",False,"train",0.8713942766189575,0.0,0.0,0.0,0.10795537382364273,0.0,0.0
"XD-1123",False,"train",0.020517028868198395,0.6154422760009766,0.02057330496609211,0.02049854025244713,0.02049148827791214,0.020467475056648254,0.28200986981391907
"XD-799",False,"train",0.04874292016029358,0.08146091550588608,0.0,0.8657695055007935,0.0,0.0,0.0
"XD-743",False,"train",0.6441747546195984,0.0,0.0,0.226543128490448,0.0,0.05131164938211441,0.07444791495800018
"XD-443",False,"train",0.035933274775743484,0.035849954932928085,0.34493201971054077,0.035876791924238205,0.4756385087966919,0.035820476710796356,0.03594899922609329
"XD-528",False,"train",0.018011661246418953,0.018036574125289917,0.2390790432691574,0.017978519201278687,0.2712908685207367,0.017994003370404243,0.4176093637943268
"XD-1268",False,"train",0.015933092683553696,0.01591387763619423,0.015990711748600006,0.6701023578643799,0.01593698188662529,0.015911512076854706,0.2502114772796631
"XD-935",False,"train",0.0,0.0,0.0,0.9609153866767883,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.9760281443595886,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.137738898396492,0.8233397006988525,0.02847050502896309,0.0
"XD-2181",False,"train",0.9546962380409241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.07516513019800186,0.0,0.26758894324302673,0.0,0.6474713683128357,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.16697128117084503,0.0,0.0,0.8189693093299866
"XD-1511",False,"train",0.028705816715955734,0.3187659978866577,0.5378738045692444,0.02864740788936615,0.02865534834563732,0.028608553111553192,0.028743106871843338
"XD-2264",False,"train",0.010259818285703659,0.5535793304443359,0.010258747264742851,0.010286740958690643,0.010305510833859444,0.010255006141960621,0.3950548768043518
"XD-2237",False,"train",0.9044756293296814,0.015899943187832832,0.01591702364385128,0.015947340056300163,0.015951262786984444,0.015892868861556053,0.01591598242521286
"XD-1974",False,"train",0.11942049860954285,0.5009984970092773,0.0,0.0,0.358296662569046,0.0,0.0
"XD-172",False,"train",0.0,0.6756494641304016,0.0,0.0,0.0,0.0,0.28646549582481384
"XD-3007",False,"train",0.0,0.07170987129211426,0.5820529460906982,0.34423795342445374,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.5492843985557556,0.2313760221004486,0.0,0.20736682415008545,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.2434311956167221,0.0,0.0,0.718847393989563
"XD-1823",False,"train",0.3677557110786438,0.35142019391059875,0.028795579448342323,0.24220599234104156,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.03847963735461235,0.0,0.2449759989976883,0.0,0.7021599411964417
"XD-2999",False,"train",0.21652385592460632,0.0,0.0,0.3473343551158905,0.0,0.0,0.4023863971233368
"XD-695",False,"train",0.21701757609844208,0.0,0.0,0.30261150002479553,0.0,0.0,0.45715537667274475
"XD-622",False,"train",0.0,0.0,0.9948267340660095,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011951635591685772,0.0119615588337183,0.01203056238591671,0.33277979493141174,0.011953539215028286,0.011980751529335976,0.6073421835899353
"XD-296",False,"train",0.0,0.0,0.43278738856315613,0.17466068267822266,0.3727775514125824,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9521334767341614,0.0,0.0
"XD-566",False,"train",0.03585775941610336,0.03573231026530266,0.784824788570404,0.035920094698667526,0.036107685416936874,0.03574536368250847,0.035812053829431534
"XD-2902",False,"train",0.0,0.0,0.0,0.6967723965644836,0.0,0.269100546836853,0.0
"XD-356",False,"train",0.012996937148272991,0.013002864085137844,0.01301270816475153,0.9219391942024231,0.013006792403757572,0.013008707202970982,0.013032813556492329
"XD-901",False,"train",0.0,0.6621376872062683,0.0,0.0,0.3122014105319977,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.47125670313835144,0.5063030123710632,0.0,0.0
"XD-2655",False,"train",0.01026174146682024,0.5516089200973511,0.01025595422834158,0.010274729691445827,0.010265793651342392,0.0102550582960248,0.3970778286457062
"XD-3024",False,"train",0.8049232363700867,0.0,0.0,0.0,0.1798059195280075,0.0,0.0
"XD-1684",False,"train",0.0,0.13162265717983246,0.11584171652793884,0.7408097386360168,0.0,0.0,0.0
"XD-1239",False,"train",0.41243988275527954,0.0,0.0,0.0,0.0,0.0,0.5627877116203308
"XD-342",False,"train",0.8776305913925171,0.0,0.0,0.0,0.0,0.1132684201002121,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.13219422101974487,0.8578231334686279,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.9896394610404968,0.0,0.0,0.0
"XD-998",False,"train",0.013089612126350403,0.013024433515965939,0.9217311143875122,0.013034728355705738,0.013046800158917904,0.013018619269132614,0.01305465865880251
"XD-1613",False,"train",0.0,0.0,0.12741392850875854,0.0,0.8595490455627441,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.949985146522522,0.0,0.0,0.043534692376852036
"XD-1452",False,"train",0.8144631385803223,0.13023078441619873,0.0,0.0,0.0,0.052117299288511276,0.0
"XD-160",False,"train",0.23298732936382294,0.5519832968711853,0.1030421257019043,0.0,0.0,0.0,0.10094068944454193
"XD-90",False,"train",0.013003245927393436,0.013006188906729221,0.9219798445701599,0.013009130954742432,0.01300727017223835,0.012995794415473938,0.012998552992939949
"XD-124",False,"train",0.0,0.0,0.9546888470649719,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.3197118937969208,0.0,0.0,0.0,0.0,0.0,0.6444135308265686
"XD-2224",True,"train",0.01193268597126007,0.011928570456802845,0.011935153976082802,0.011922977864742279,0.011924223974347115,0.011935548856854439,0.9284208416938782
"XD-338",False,"train",0.0,0.07008541375398636,0.0,0.4062710702419281,0.0,0.0,0.5015431642532349
"XD-71",False,"train",0.0,0.0,0.0,0.3015635013580322,0.0,0.16547010838985443,0.5055880546569824
"XD-1278",False,"train",0.0,0.0,0.8250733613967896,0.14376778900623322,0.0,0.0,0.0
"XD-588",False,"train",0.37305426597595215,0.0,0.5249208211898804,0.09026052057743073,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.43434011936187744,0.0,0.4085892140865326,0.0,0.1320926547050476
"XD-640",False,"train",0.15540307760238647,0.0,0.8206877112388611,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.9336919784545898,0.0,0.0,0.052605193108320236
"XD-1871",False,"train",0.1448736935853958,0.09147454798221588,0.7194204926490784,0.011065433733165264,0.011059929616749287,0.011058365926146507,0.011047535575926304
"XD-1695",False,"train",0.0,0.0,0.0,0.07021519541740417,0.0,0.0,0.9104154706001282
"XD-1961",False,"train",0.07657166570425034,0.03361145406961441,0.0,0.8742943406105042,0.0,0.0,0.0
"XD-3300",False,"train",0.9820767045021057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9812291860580444,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.8755170106887817,0.0,0.10206107795238495
"XD-1658",False,"train",0.020448917523026466,0.02043883316218853,0.020491041243076324,0.0204560998827219,0.02043897472321987,0.02045394666492939,0.8772721886634827
"XD-2154",False,"train",0.0,0.0,0.42440101504325867,0.0,0.0,0.0,0.5457093715667725
"XD-2844",False,"train",0.08299912512302399,0.0,0.0,0.8828518986701965,0.0,0.0,0.0
"XD-1002",False,"train",0.973099946975708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.41283032298088074,0.0,0.0,0.0,0.5615509152412415
"XD-2510",False,"train",0.33987292647361755,0.17512813210487366,0.40319010615348816,0.020467516034841537,0.020458200946450233,0.020426027476787567,0.02045704424381256
"XD-3235",False,"train",0.40793293714523315,0.0,0.38215017318725586,0.0,0.20270390808582306,0.0,0.0
"XD-1397",False,"train",0.0,0.506234347820282,0.12046395987272263,0.0,0.0,0.0,0.3482797145843506
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569029808044434
"XD-670",False,"train",0.013056355528533459,0.013032528571784496,0.8437402248382568,0.09101935476064682,0.013051549904048443,0.013056878931820393,0.013043069280683994
"XD-2656",True,"train",0.5137372016906738,0.0,0.0,0.0,0.0,0.0,0.4521111845970154
"XD-770",False,"train",0.8927843570709229,0.017882024869322777,0.017865248024463654,0.017869431525468826,0.017869314178824425,0.017860427498817444,0.017869235947728157
"XD-1986",False,"train",0.9045817852020264,0.015901392325758934,0.01589358039200306,0.015899505466222763,0.015918660908937454,0.01589592918753624,0.01590912602841854
"XD-212",False,"train",0.0,0.30380263924598694,0.0,0.6483036279678345,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.048610441386699677,0.0,0.0,0.0,0.0,0.915476381778717
"XD-3231",True,"train",0.0,0.0,0.0,0.17920668423175812,0.0,0.0,0.7909393310546875
"XD-1500",True,"train",0.0,0.0,0.38215965032577515,0.0,0.5081292390823364,0.0,0.10137313604354858
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.24291615188121796,0.558320939540863,0.17367464303970337
"XD-2591",False,"train",0.01797153800725937,0.01796969212591648,0.017975691705942154,0.4821862280368805,0.4279443919658661,0.017960237339138985,0.017992254346609116
"XD-269",False,"train",0.432227224111557,0.0,0.0,0.5498533844947815,0.0,0.0,0.0
"XD-3229",False,"train",0.08298671245574951,0.0,0.0,0.0,0.0,0.6026195883750916,0.29747137427330017
"XD-1227",False,"train",0.1661393642425537,0.02869577147066593,0.0,0.0,0.0,0.0,0.7926715016365051
"XD-1187",False,"train",0.017971768975257874,0.017948420718312263,0.017962822690606117,0.8922246098518372,0.017964590340852737,0.01794630102813244,0.017981484532356262
"XD-1429",False,"train",0.10833956301212311,0.0,0.36417919397354126,0.2789866030216217,0.0,0.0,0.2371385097503662
"XD-1304",False,"train",0.7006842494010925,0.2197210192680359,0.015938693657517433,0.01591436006128788,0.015903424471616745,0.015923259779810905,0.015915025025606155
"XD-1153",True,"train",0.014338544569909573,0.01437180582433939,0.5002756714820862,0.2531033754348755,0.01435185968875885,0.014380939304828644,0.18917782604694366
"XD-67",False,"train",0.0,0.0,0.0,0.017321079969406128,0.0,0.0,0.9719353914260864
"XD-1645",False,"train",0.9738686084747314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522618055343628
"XD-1710",False,"train",0.0,0.3549271523952484,0.0,0.5971179008483887,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.6082916259765625,0.0,0.3659781813621521
"XD-1687",False,"train",0.4436323642730713,0.0,0.0,0.0,0.5141628980636597,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.6800037622451782,0.14172670245170593,0.0,0.0,0.1655108630657196
"XD-2008",False,"train",0.010317560285329819,0.21109123528003693,0.010288557037711143,0.7374192476272583,0.01028983574360609,0.010286473669111729,0.010307096876204014
"XD-2995",True,"train",0.03772331029176712,0.0,0.928776204586029,0.0,0.013375389389693737,0.0,0.018034445121884346
"XD-343",False,"train",0.5699861645698547,0.0,0.0,0.17320936918258667,0.0,0.0,0.22947663068771362
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.7594039440155029,0.0,0.1957402378320694
"XD-1010",False,"train",0.01598077081143856,0.01625026948750019,0.015983523800969124,0.903800368309021,0.015986930578947067,0.01601053960621357,0.015987608581781387
"XD-3576",False,"train",0.19515460729599,0.10465516895055771,0.0,0.6740950345993042,0.0,0.0,0.0
"XD-1224",False,"train",0.3107224702835083,0.0,0.0,0.0,0.47960013151168823,0.0,0.18749576807022095
"XD-257",False,"train",0.5474641919136047,0.012007562443614006,0.011986589059233665,0.012008287012577057,0.01201122161000967,0.011968549340963364,0.3925535976886749
"XD-1008",False,"train",0.9569684863090515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.3388533890247345,0.0,0.6269950866699219
"XD-245",False,"train",0.7673647999763489,0.0,0.0,0.0,0.0,0.0,0.21555599570274353
"XD-188",False,"train",0.0,0.0,0.0,0.9789649844169617,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.22882841527462006,0.0,0.7353246212005615
"XD-357",False,"train",0.11265195161104202,0.0,0.0,0.36929449439048767,0.0,0.49898433685302734,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.7983703017234802,0.0,0.0,0.15947145223617554
"XD-3552",False,"train",0.0,0.0,0.0,0.8899253606796265,0.0,0.0,0.09008955955505371
"XD-492",False,"train",0.01441724319010973,0.014350615441799164,0.014333403669297695,0.014363162219524384,0.9138723015785217,0.014327623881399632,0.014335650950670242
"XD-1331",False,"train",0.3616962730884552,0.34601545333862305,0.013049137778580189,0.013063167221844196,0.013071609660983086,0.013047241605818272,0.24005714058876038
"XD-1758",False,"train",0.0,0.6981727480888367,0.0,0.09995520114898682,0.19502104818820953,0.0,0.0
"XD-87",False,"train",0.011936387978494167,0.011953722685575485,0.9283112287521362,0.011972229927778244,0.011949936859309673,0.011935515329241753,0.011940961703658104
"XD-614",False,"train",0.0,0.08963850885629654,0.658711314201355,0.0,0.2423800230026245,0.0,0.0
"XD-1671",False,"train",0.0,0.08158504962921143,0.0,0.0,0.9027933478355408,0.0,0.0
"XD-2776",True,"train",0.0,0.16509148478507996,0.0,0.0,0.0,0.0,0.8049864172935486
"XD-183",False,"train",0.01199092622846365,0.47704315185546875,0.01194752287119627,0.011966490186750889,0.011998573318123817,0.011948784813284874,0.4631045162677765
"XD-186",False,"train",0.014324218966066837,0.014318717643618584,0.014338037930428982,0.01435641199350357,0.913891077041626,0.014331851154565811,0.014439749531447887
"XD-1242",False,"train",0.0,0.0,0.1439807415008545,0.0,0.0,0.0,0.8181936740875244
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.8150699138641357,0.15829642117023468
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.4888637959957123,0.0,0.46329668164253235
"XD-691",False,"train",0.6187306046485901,0.0,0.0,0.336355596780777,0.0,0.0,0.0
"XD-2230",True,"train",0.21542075276374817,0.0,0.0,0.7707909345626831,0.0,0.0,0.0
"XD-488",False,"train",0.11037718504667282,0.011052465997636318,0.8343318700790405,0.011086646467447281,0.011051680892705917,0.011043489910662174,0.01105665322393179
"XD-1950",False,"train",0.010810795240104198,0.9779908061027527,0.0106515409424901,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.013039088808000088,0.013013554736971855,0.013041737489402294,0.2110758274793625,0.013044876046478748,0.475742906332016,0.261042058467865
"XD-1827",False,"train",0.0,0.0,0.869871973991394,0.10699523985385895,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.24804580211639404,0.0,0.0,0.0,0.7319302558898926
"XD-3042",False,"train",0.2664734423160553,0.03594997152686119,0.03591865301132202,0.035951025784015656,0.03599333390593529,0.035833101719617844,0.5538804531097412
"XD-2024",False,"train",0.10312734544277191,0.6600528359413147,0.0,0.23177962005138397,0.0,0.0,0.0
"XD-2844",False,"train",0.08299912512302399,0.0,0.0,0.8828518986701965,0.0,0.0,0.0
"XD-565",False,"train",0.010262459516525269,0.7489556670188904,0.010311851277947426,0.010248040780425072,0.010249055922031403,0.010224048048257828,0.19974885880947113
"XD-216",False,"train",0.020469103008508682,0.020430590957403183,0.8770596385002136,0.020598914474248886,0.020450517535209656,0.020439764484763145,0.020551443099975586
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546831250190735
"XD-2121",True,"train",0.7364808917045593,0.0,0.0,0.24416899681091309,0.0,0.0,0.0
"XD-3216",True,"train",0.1916966438293457,0.014330489560961723,0.014418714679777622,0.7364853024482727,0.014340032823383808,0.014327889308333397,0.014400897547602654
"XD-1576",False,"train",0.46196824312210083,0.0,0.16225817799568176,0.029844729229807854,0.0,0.0,0.3243955075740814
"XD-660",False,"train",0.03592595085501671,0.7842095494270325,0.036103516817092896,0.0359315499663353,0.03593336418271065,0.03592143580317497,0.035974666476249695
"XD-1997",True,"train",0.0,0.0,0.20778171718120575,0.3390711843967438,0.0,0.43398764729499817,0.0
"XD-1037",False,"train",0.7864301800727844,0.0,0.0,0.12555886805057526,0.08269963413476944,0.0,0.0
"XD-367",False,"train",0.0695725753903389,0.0,0.46656906604766846,0.0,0.0,0.0,0.43649163842201233
"XD-2655",False,"train",0.01026174146682024,0.5516089200973511,0.01025595422834158,0.010274729691445827,0.010265793651342392,0.0102550582960248,0.3970778286457062
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641554355621338
"XD-305",False,"train",0.023854335770010948,0.023835917934775352,0.023964840918779373,0.023907730355858803,0.023879559710621834,0.023891260847449303,0.8566663265228271
"XD-2670",False,"train",0.029048535972833633,0.2938642203807831,0.029100820422172546,0.5606759786605835,0.029167501255869865,0.029046915471553802,0.029096052050590515
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.9425882697105408,0.0,0.0
"XD-1331",False,"train",0.3616962730884552,0.34601545333862305,0.013049137778580189,0.013063167221844196,0.013071609660983086,0.013047241605818272,0.24005714058876038
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461268782615662
"XD-961",False,"train",0.0,0.10777774453163147,0.761488139629364,0.0,0.11153120547533035,0.013006121851503849,0.0
"XD-1293",False,"train",0.9767476916313171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.18413326144218445,0.4719431698322296,0.0,0.3263948857784271
"XD-643",False,"train",0.0,0.0,0.0,0.9669077396392822,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.19955310225486755,0.46480149030685425,0.0,0.32506823539733887
"XD-1123",False,"train",0.020517028868198395,0.6154422760009766,0.02057330496609211,0.02049854025244713,0.02049148827791214,0.020467475056648254,0.28200986981391907
"XD-1082",False,"train",0.7212164998054504,0.0,0.0,0.0,0.0,0.0,0.25557994842529297
"XD-343",False,"train",0.5699861645698547,0.0,0.0,0.17320936918258667,0.0,0.0,0.22947663068771362
"XD-3047",False,"train",0.9284131526947021,0.011926685459911823,0.011933677829802036,0.011937002651393414,0.011932373978197575,0.011929871514439583,0.011927228420972824
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9569360017776489,0.0,0.0
"XD-3105",False,"train",0.036462657153606415,0.03645547851920128,0.036506082862615585,0.5393683314323425,0.2782536745071411,0.03647363558411598,0.03648015856742859
"XD-3102",False,"train",0.0,0.0,0.0,0.11740877479314804,0.0,0.0,0.8631857633590698
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946153998374939
"XD-3468",False,"train",0.0,0.7599045038223267,0.04007934033870697,0.0,0.11677248030900955,0.08062982559204102,0.0
"XD-1150",False,"train",0.40100395679473877,0.020543234422802925,0.020461179316043854,0.4966622292995453,0.020440224558115005,0.020431041717529297,0.02045816369354725
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9493845701217651,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995329976081848
"XD-3117",False,"train",0.0,0.0,0.07702003419399261,0.0,0.907077431678772,0.0,0.0
"XD-221",False,"train",0.0677003562450409,0.0,0.0,0.12311645597219467,0.0,0.6952440142631531,0.11000625044107437
"XD-2255",True,"train",0.0,0.9831735491752625,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.11079484969377518,0.0,0.0,0.0,0.873910129070282,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.6607044339179993,0.0,0.3279207944869995
"XD-1394",False,"train",0.783970057964325,0.035958852618932724,0.03589944541454315,0.03621004894375801,0.03599581867456436,0.03583650290966034,0.036129217594861984
"XD-499",False,"train",0.9043068289756775,0.015929196029901505,0.015955258160829544,0.01594996452331543,0.015961524099111557,0.01594150811433792,0.01595570705831051
"XD-2032",False,"train",0.7086184024810791,0.0,0.08895178139209747,0.09658394753932953,0.0979742780327797,0.0,0.0
"XD-962",False,"train",0.32379332184791565,0.0,0.0,0.15887591242790222,0.0,0.48147764801979065,0.0
"XD-1680",False,"train",0.03589459881186485,0.035870786756277084,0.035849571228027344,0.03589857369661331,0.03588847443461418,0.035913191735744476,0.7846847772598267
"XD-1072",False,"train",0.7917718291282654,0.0,0.0,0.1739932745695114,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.3068687617778778,0.0,0.0,0.0,0.0,0.6480617523193359
"XD-1416",True,"train",0.0,0.0,0.0,0.269676148891449,0.7165008187294006,0.0,0.0
"XD-2855",False,"train",0.23413319885730743,0.0,0.7611161470413208,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0852179229259491,0.8929542899131775
"XD-3566",False,"valid",0.46207717061042786,0.0,0.0,0.0,0.0,0.0,0.4979764521121979
"XD-1087",False,"valid",0.9692705273628235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.20182186365127563,0.0,0.0,0.7605193853378296
"XD-1189",False,"valid",0.0,0.0,0.0575329065322876,0.0,0.0,0.0,0.9239718914031982
"XD-643",False,"valid",0.0,0.0,0.0,0.9669077396392822,0.0,0.0,0.0
"XD-187",False,"valid",0.18689794838428497,0.0,0.0,0.34929320216178894,0.0,0.0,0.43760034441947937
"XD-2281",True,"valid",0.0,0.6034730672836304,0.0,0.0,0.0,0.38987886905670166,0.0
"XD-2924",False,"valid",0.0,0.0,0.0,0.9521721601486206,0.0,0.0,0.0
"XD-1249",False,"valid",0.0,0.0,0.0,0.0,0.28548935055732727,0.3471803665161133,0.33140456676483154
"XD-2092",False,"valid",0.0,0.0,0.722324550151825,0.0,0.2500285506248474,0.0,0.0
"XD-1463",False,"valid",0.5994821786880493,0.3663003444671631,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.0179667416960001,0.017933866009116173,0.017938297241926193,0.1947992891073227,0.017933059483766556,0.7155143022537231,0.017914392054080963
"XD-3081",False,"valid",0.5076360702514648,0.0,0.07062732428312302,0.33473074436187744,0.0,0.0,0.08613797277212143
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.9493354558944702,0.0,0.0
"XD-2012",False,"valid",0.29227033257484436,0.02393420785665512,0.023907393217086792,0.2693043649196625,0.02389534004032612,0.023919785395264626,0.34276852011680603
"XD-889",False,"valid",0.0,0.0,0.2752768099308014,0.0,0.0,0.3888445198535919,0.30551186203956604
"XD-1939",False,"valid",0.33342117071151733,0.02053930051624775,0.020496873185038567,0.020478084683418274,0.02047586441040039,0.020442642271518707,0.5641460418701172
"XD-1863",False,"valid",0.0,0.0,0.46541479229927063,0.0,0.0,0.0,0.5140863656997681
"XD-2743",True,"valid",0.035796355456113815,0.035757798701524734,0.0357365682721138,0.03578534722328186,0.03577535226941109,0.035799480974674225,0.7853490710258484
"XD-1514",False,"valid",0.028734147548675537,0.0287180133163929,0.02871564030647278,0.0286210086196661,0.0286128968000412,0.02859742008149624,0.8280009031295776
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.9624934792518616,0.0,0.0
"XD-174",False,"valid",0.0,0.0,0.0,0.522517204284668,0.0,0.0,0.4487987756729126
"XD-2298",True,"valid",0.0,0.0,0.0,0.9831076264381409,0.0,0.0,0.0
"XD-2181",False,"valid",0.9546962380409241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"valid",0.0,0.0,0.0,0.3855332136154175,0.0,0.0,0.6029032468795776
"XD-2061",True,"valid",0.01302837673574686,0.013028222136199474,0.013089547865092754,0.9216970205307007,0.013041496276855469,0.013063227757811546,0.013052142225205898
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789751768112183
"XD-2941",True,"valid",0.0,0.05112262815237045,0.2858521044254303,0.6619013547897339,0.0,0.0,0.0
"XD-548",True,"valid",0.04810117185115814,0.04805653169751167,0.04858795925974846,0.04780658334493637,0.04834108427166939,0.7111799120903015,0.04792672023177147
"XD-3488",False,"valid",0.8768647313117981,0.020498858764767647,0.020483393222093582,0.02059038355946541,0.020518919453024864,0.02045510523021221,0.020588567480444908
"XD-1425",True,"valid",0.15050771832466125,0.0,0.0,0.0,0.0,0.0,0.8136876225471497
"XD-2641",False,"valid",0.020716290920972824,0.6278612017631531,0.020682748407125473,0.26843324303627014,0.020699137821793556,0.020892351865768433,0.02071502059698105
"XD-1499",False,"valid",0.02388143353164196,0.023862572386860847,0.023870600387454033,0.023880766704678535,0.023869331926107407,0.023863589391112328,0.8567716479301453
"XD-880",False,"valid",0.03584748134016991,0.5417976379394531,0.2789970934391022,0.035796914249658585,0.03588906303048134,0.035815510898828506,0.03585628792643547
"XD-3063",False,"valid",0.6483311057090759,0.20620131492614746,0.0,0.12807370722293854,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.2710382342338562,0.0,0.0,0.16930703818798065,0.5259215831756592
"XD-2230",True,"valid",0.21542075276374817,0.0,0.0,0.7707909345626831,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547532200813293
"XD-1389",False,"valid",0.0,0.9977108240127563,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.42440101504325867,0.0,0.0,0.0,0.5457093715667725
"XD-35",False,"valid",0.8769031763076782,0.020494453608989716,0.020563360303640366,0.020549388602375984,0.02047395333647728,0.020472105592489243,0.02054358460009098
"XD-3317",True,"valid",0.0,0.0,0.6737216711044312,0.0,0.0,0.0,0.3031301498413086
"XD-3669",False,"valid",0.12917421758174896,0.0,0.0,0.08705265074968338,0.0,0.0,0.7535481452941895
"XD-1580",False,"valid",0.0,0.0,0.10573574900627136,0.0,0.0,0.0,0.8926940560340881
"XD-1122",False,"valid",0.010241806507110596,0.010239610448479652,0.010315146297216415,0.7978386878967285,0.010253050364553928,0.010244768112897873,0.15086694061756134
"XD-661",False,"valid",0.12176650762557983,0.020490584895014763,0.020473472774028778,0.02053575962781906,0.02047770284116268,0.7757319808006287,0.020523980259895325
"XD-37",False,"valid",0.8274385929107666,0.028766948729753494,0.02875286340713501,0.028768444433808327,0.02875567227602005,0.028754737228155136,0.02876277081668377
"XD-630",False,"valid",0.11709117889404297,0.7621292471885681,0.0,0.11068622767925262,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.16493970155715942,0.07074632495641708,0.29847002029418945,0.0,0.45792198181152344
