"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702500700950623,0.0
"DM-10397",False,"train",0.16517117619514465,0.0,0.7084120512008667,0.0,0.1095353364944458,0.0,0.0
"DM-3437",False,"train",0.0,0.9590573310852051,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.05590106546878815,0.405489981174469,0.0,0.0,0.45741620659828186,0.07775100320577621
"DM-9433",False,"train",0.8144134283065796,0.0,0.18014399707317352,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.2022876739501953,0.7707354426383972,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.9426640868186951,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.9804632067680359,0.0,0.0
"DM-18063",False,"train",0.012078961357474327,0.012088019400835037,0.012096017599105835,0.14639762043952942,0.012077278457581997,0.7931860089302063,0.012076101265847683
"DM-18591",True,"train",0.09751669317483902,0.32444432377815247,0.0,0.2789410650730133,0.0,0.2902340590953827,0.0
"DM-5190",True,"train",0.023888373747467995,0.023904191330075264,0.8565640449523926,0.023924019187688828,0.023929541930556297,0.02388276532292366,0.023907078430056572
"DM-19242",False,"train",0.8854542374610901,0.07202356308698654,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.22463279962539673,0.07267236709594727,0.0,0.0,0.684748113155365,0.0
"DM-15399",False,"train",0.16750434041023254,0.0,0.0,0.0,0.0,0.7876799702644348,0.0
"DM-14842",True,"train",0.011048235930502415,0.01103933434933424,0.011067076586186886,0.011023921892046928,0.0110457893460989,0.9337608218193054,0.011014842428267002
"DM-13450",False,"train",0.0,0.0,0.2982844114303589,0.0,0.6702755689620972,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.7198066115379333,0.0,0.251522958278656,0.0,0.0
"DM-337",False,"train",0.018988752737641335,0.018969876691699028,0.49773919582366943,0.01899139955639839,0.019002892076969147,0.01896507479250431,0.407342791557312
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.945920467376709,0.0,0.0
"DM-2522",False,"train",0.0,0.7498161196708679,0.235835462808609,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.5298187136650085,0.20853763818740845,0.24965429306030273,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.44228875637054443,0.0,0.0,0.5289382934570312,0.0,0.0
"DM-11817",False,"train",0.022270459681749344,0.26397940516471863,0.022303221747279167,0.02233528345823288,0.6245040893554688,0.022310107946395874,0.02229742519557476
"DM-13509",False,"train",0.0,0.0,0.9773299098014832,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.03305477648973465,0.0,0.0,0.9596117734909058,0.0,0.0
"DM-17160",False,"train",0.01104242168366909,0.011026927269995213,0.9337929487228394,0.011036290787160397,0.011038152500987053,0.011032975278794765,0.01103027630597353
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669671058654785
"DM-7039",False,"train",0.0,0.0,0.0,0.2589479386806488,0.3976907432079315,0.19901083409786224,0.13511790335178375
"DM-17978",False,"train",0.0,0.9460352063179016,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.01209399476647377,0.012089112773537636,0.41017451882362366,0.012067358009517193,0.01209275983273983,0.5294127464294434,0.012069548480212688
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.9426836967468262,0.0,0.0
"DM-1617",False,"train",0.0,0.9681479334831238,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.19905000925064087,0.014381570741534233,0.7290433645248413,0.014377820305526257,0.014383609406650066,0.014395283535122871,0.014368375763297081
"DM-11628",False,"train",0.06549958884716034,0.0,0.0,0.0,0.868789792060852,0.05769304558634758,0.0
"DM-13489",False,"train",0.0,0.22393053770065308,0.4478689730167389,0.0,0.0,0.3190625309944153,0.0
"DM-14910",False,"train",0.0,0.0,0.12596042454242706,0.0,0.1068074032664299,0.7612740993499756,0.0
"DM-15230",False,"train",0.0,0.0,0.9342463612556458,0.0,0.0,0.039167001843452454,0.0
"DM-16734",False,"train",0.1269853413105011,0.011067988350987434,0.011058522388339043,0.01109119039028883,0.0110655901953578,0.8176460862159729,0.011085298843681812
"DM-13268",False,"train",0.0,0.13875481486320496,0.27355849742889404,0.49607181549072266,0.07963310182094574,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.9651572108268738,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.9668885469436646,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.5689315795898438,0.0,0.4188859760761261,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.047657981514930725,0.3741944134235382,0.04776666313409805,0.04775776341557503,0.047879647463560104,0.04766783118247986,0.3870757222175598
"DM-14710",False,"train",0.0,0.2613521218299866,0.0,0.7044697999954224,0.0,0.0,0.0
"DM-912",False,"train",0.014355259016156197,0.014383959583938122,0.014362930320203304,0.014353429898619652,0.014376032166182995,0.9138104915618896,0.014357900246977806
"DM-4235",False,"train",0.9860856533050537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0837208554148674,0.6778504848480225,0.0,0.1044733002781868,0.0,0.027437511831521988,0.10437148809432983
"DM-3961",True,"train",0.03579067811369896,0.03584912791848183,0.03584541007876396,0.7847349643707275,0.035787537693977356,0.03593587875366211,0.03605641797184944
"DM-827",False,"train",0.8739892840385437,0.0,0.11382850259542465,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.02052711695432663,0.6999706029891968,0.020508404821157455,0.02043946087360382,0.020488345995545387,0.020474085584282875,0.19759202003479004
"DM-16558",False,"train",0.08121128380298615,0.0,0.43043360114097595,0.48182213306427,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.09724022448062897,0.0,0.0,0.8233805894851685,0.05792982131242752
"DM-2510",False,"train",0.010284262709319592,0.010266127064824104,0.010307898744940758,0.010255829431116581,0.6282029747962952,0.010246669873595238,0.3204362392425537
"DM-15476",False,"train",0.0,0.4006463289260864,0.0,0.0,0.5877141952514648,0.0,0.0
"DM-10883",False,"train",0.017882460728287697,0.017911655828356743,0.017887743189930916,0.01791035383939743,0.8925862908363342,0.01788962632417679,0.017931854352355003
"DM-912",False,"train",0.014355259016156197,0.014383959583938122,0.014362930320203304,0.014353429898619652,0.014376032166182995,0.9138104915618896,0.014357900246977806
"DM-9574",False,"train",0.2689124047756195,0.0,0.0,0.0,0.5978299975395203,0.0,0.12048347294330597
"DM-14643",False,"train",0.03626396879553795,0.7838460803031921,0.03600931167602539,0.03593968227505684,0.03595609962940216,0.03591562435030937,0.03606923297047615
"DM-211",True,"train",0.010240177623927593,0.010232685133814812,0.010239578783512115,0.9385658502578735,0.01024644449353218,0.01022788044065237,0.010247355327010155
"DM-14774",True,"train",0.0,0.0,0.0,0.2920755445957184,0.6882969737052917,0.0,0.0
"DM-15178",True,"train",0.16896256804466248,0.0,0.34936025738716125,0.0,0.0,0.474078506231308,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.8185638785362244,0.09489307552576065,0.06859835982322693,0.0
"DM-5885",False,"train",0.0,0.0,0.21714112162590027,0.4771241247653961,0.0,0.0,0.283656507730484
"DM-13836",True,"train",0.42117345333099365,0.562443733215332,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.11152525991201401,0.0,0.872109591960907,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.6558967232704163,0.0,0.33010274171829224,0.0,0.0
"DM-15169",True,"train",0.0,0.4662727117538452,0.49214550852775574,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.5332973003387451,0.27456292510032654,0.18534080684185028,0.0,0.0,0.0
"DM-14709",True,"train",0.02542828768491745,0.025424838066101074,0.025436265394091606,0.4936431646347046,0.025405075401067734,0.37927812337875366,0.02538425475358963
"DM-14239",False,"train",0.011052866466343403,0.011066315695643425,0.011050006374716759,0.011070342734456062,0.9336267113685608,0.011084958910942078,0.01104876957833767
"DM-9925",False,"train",0.0,0.5436097383499146,0.13102608919143677,0.0,0.3154841363430023,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9626477360725403,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9680278897285461,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.3006575405597687,0.0,0.6633356809616089,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.9703196287155151,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.3796960711479187,0.0,0.6002475023269653,0.0,0.0,0.0
"DM-6303",False,"train",0.4203188419342041,0.013175749219954014,0.4539114236831665,0.013169978745281696,0.073033906519413,0.013177051208913326,0.01321300771087408
"DM-1697",False,"train",0.023830929771065712,0.023895196616649628,0.023854773491621017,0.38796621561050415,0.023852884769439697,0.4927386939525604,0.023861294612288475
"DM-17395",True,"train",0.0,0.0,0.0,0.058446891605854034,0.9161412119865417,0.0,0.0
"DM-1253",False,"train",0.028767194598913193,0.02871181070804596,0.028651854023337364,0.02878294512629509,0.028700103983283043,0.02867257222533226,0.8277135491371155
"DM-751",False,"train",0.0,0.0,0.04695894196629524,0.873927116394043,0.0,0.0,0.0686313807964325
"DM-9432",True,"train",0.02389035001397133,0.023915110155940056,0.023882534354925156,0.023845475167036057,0.023863021284341812,0.023831835016608238,0.8567716479301453
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655526876449585,0.0
"DM-3177",False,"train",0.01786913350224495,0.017878474667668343,0.017901573330163956,0.8926793932914734,0.017889849841594696,0.017886897549033165,0.017894668504595757
"DM-15431",False,"train",0.0,0.8048757910728455,0.0,0.0,0.0,0.0,0.18425481021404266
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.9875181317329407,0.0,0.0
"DM-17284",False,"train",0.40976110100746155,0.011024563573300838,0.21125423908233643,0.011029142886400223,0.011060662567615509,0.011027456261217594,0.33484283089637756
"DM-14647",False,"train",0.0,0.0,0.0,0.19656598567962646,0.24615071713924408,0.5442034602165222,0.0
"DM-11898",False,"train",0.01043880544602871,0.010448920540511608,0.7288696765899658,0.21892668306827545,0.010442422702908516,0.010425111278891563,0.010448399931192398
"DM-4092",False,"train",0.0,0.0,0.0,0.949297308921814,0.0,0.0,0.0
"DM-11263",True,"train",0.17042948305606842,0.19906215369701385,0.6140165328979492,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.5949229001998901,0.0,0.370921790599823,0.0,0.0,0.0
"DM-18282",False,"train",0.011055679991841316,0.01112927496433258,0.01114110741764307,0.011147578246891499,0.9332767724990845,0.011124806478619576,0.011124791577458382
"DM-471",False,"train",0.0,0.0,0.0,0.15945284068584442,0.0,0.8295018672943115,0.0
"DM-16872",True,"train",0.0420808270573616,0.018767397850751877,0.8423208594322205,0.0,0.0,0.0,0.09252449870109558
"DM-12921",True,"train",0.0,0.12258601933717728,0.8325803279876709,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.022945135831832886,0.46976616978645325,0.0,0.501680314540863,0.0,0.0,0.0
"DM-8821",False,"train",0.010214023292064667,0.01023945678025484,0.01021970808506012,0.9386510848999023,0.010229385457932949,0.010223936289548874,0.010222428478300571
"DM-4939",False,"train",0.33918869495391846,0.0,0.0,0.30924591422080994,0.3132694661617279,0.0,0.0
"DM-5312",False,"train",0.028749210759997368,0.028791256248950958,0.028785955160856247,0.02885274961590767,0.028902949765324593,0.02889646589756012,0.8270214200019836
"DM-8210",False,"train",0.0,0.0,0.9681358933448792,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.15886054933071136,0.0,0.0,0.8295568823814392,0.0
"DM-5334",False,"train",0.0,0.0,0.9713196158409119,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.020457321777939796,0.02046498842537403,0.8772280812263489,0.020457979291677475,0.020465265959501266,0.020454829558730125,0.020471489056944847
"DM-17348",False,"train",0.0,0.0,0.0,0.32201018929481506,0.5737001895904541,0.0,0.0898856595158577
"DM-4494",True,"train",0.020464126020669937,0.29692867398262024,0.02053123153746128,0.0205275509506464,0.02061457373201847,0.6004858016967773,0.02044803276658058
"DM-9205",False,"train",0.014333868399262428,0.01432669349014759,0.014336495660245419,0.0143216447904706,0.014359324239194393,0.014331096783280373,0.91399085521698
"DM-10007",False,"train",0.0,0.9462918639183044,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.715059220790863,0.0,0.26543039083480835,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.33190998435020447,0.0,0.3617422580718994,0.0,0.2885449528694153
"DM-16901",False,"train",0.17334890365600586,0.018107015639543533,0.01810288429260254,0.018104106187820435,0.018091894686222076,0.7361675500869751,0.018077634274959564
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.3924156427383423,0.5715346932411194,0.0
"DM-9754",False,"train",0.0,0.0,0.6803906559944153,0.0,0.28464481234550476,0.0,0.0
"DM-17476",False,"train",0.0,0.841516375541687,0.0,0.0,0.12245618551969528,0.0,0.0
"DM-1389",False,"train",0.02389858104288578,0.02387850731611252,0.023887421935796738,0.856616735458374,0.02395966649055481,0.02387848310172558,0.023880643770098686
"DM-7524",False,"train",0.0,0.0,0.9954125881195068,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702791571617126
"DM-17960",True,"train",0.0,0.0,0.7826380729675293,0.0,0.0,0.0,0.19710315763950348
"DM-548",True,"train",0.0,0.16881844401359558,0.0,0.6285417675971985,0.0,0.0,0.19852223992347717
"DM-7300",False,"train",0.7849388718605042,0.03575943782925606,0.03580709919333458,0.035776346921920776,0.035813260823488235,0.03610454127192497,0.03580043464899063
"DM-13714",False,"train",0.0,0.0,0.6217572689056396,0.0,0.3615349233150482,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.9462567567825317,0.0,0.0,0.0
"DM-8669",False,"train",0.01787816360592842,0.01789308339357376,0.017889106646180153,0.01788945682346821,0.017890876159071922,0.8926827311515808,0.01787658780813217
"DM-5641",False,"train",0.0,0.9720314145088196,0.0,0.0,0.011974197812378407,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.21384449303150177,0.25223687291145325,0.0,0.49800747632980347,0.0
"DM-9439",False,"train",0.3605763912200928,0.0,0.04462037980556488,0.07146567851305008,0.49271467328071594,0.0,0.02948378585278988
"DM-8059",False,"train",0.2269280105829239,0.4102292060852051,0.0,0.014331366866827011,0.06551121920347214,0.28049418330192566,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.6706681847572327,0.320128470659256,0.0
"DM-5204",False,"train",0.35419797897338867,0.012153884395956993,0.0121699757874012,0.0121840201318264,0.5849804282188416,0.012126962654292583,0.012186736799776554
"DM-5388",True,"train",0.021006692200899124,0.021049195900559425,0.020959986373782158,0.8740098476409912,0.020972011610865593,0.02102789282798767,0.020974377170205116
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9845067262649536,0.0,0.0
"DM-3511",True,"train",0.07147180289030075,0.07147181779146194,0.5711690187454224,0.07147182524204254,0.07147179543972015,0.07147184759378433,0.07147185504436493
"DM-13488",True,"train",0.21540780365467072,0.5274191498756409,0.0,0.0,0.23234498500823975,0.0,0.0
"DM-14311",False,"train",0.08181577920913696,0.0,0.0,0.0,0.8780477046966553,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.49044176936149597,0.4645080864429474,0.0,0.0,0.0
"DM-11653",True,"train",0.011001416482031345,0.011001943610608578,0.011007659137248993,0.010999324731528759,0.9339807033538818,0.0110044339671731,0.011004498228430748
"DM-5132",False,"train",0.12551987171173096,0.0,0.0,0.05019271746277809,0.41634175181388855,0.0,0.4053541421890259
"DM-15590",False,"train",0.0,0.0,0.0,0.7185003757476807,0.26472675800323486,0.0,0.0
"DM-17213",False,"train",0.0,0.22774939239025116,0.0,0.7466309666633606,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.057746000587940216,0.9152147769927979,0.0,0.0
"DM-10767",False,"train",0.020608754828572273,0.020580820739269257,0.020644105970859528,0.6192066669464111,0.020702974870800972,0.020627042278647423,0.27762967348098755
"DM-12476",True,"train",0.0,0.29476872086524963,0.6755185127258301,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.11625784635543823,0.0,0.8734778165817261,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.11989562958478928,0.0,0.0,0.0,0.0,0.21944287419319153,0.6502189636230469
"DM-8227",False,"train",0.0,0.6266565322875977,0.0,0.0,0.0,0.0,0.3537726104259491
"DM-14149",False,"train",0.0,0.1486309915781021,0.7480775117874146,0.0,0.09344145655632019,0.0,0.0
"DM-11732",False,"train",0.0239727683365345,0.31020307540893555,0.02394789457321167,0.023879028856754303,0.5702134370803833,0.02393678016960621,0.023846987634897232
"DM-3618",False,"train",0.0,0.0,0.0,0.5900975465774536,0.0,0.3768608272075653,0.0
"DM-17601",True,"train",0.0,0.05103117227554321,0.23699335753917694,0.5213912725448608,0.0,0.18316437304019928,0.0
"DM-7745",False,"train",0.09402057528495789,0.21682602167129517,0.681918740272522,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.028663190081715584,0.028664831072092056,0.8277650475502014,0.02877640724182129,0.02869369275867939,0.028660815209150314,0.028776030987501144
"DM-16256",False,"train",0.01178843155503273,0.011791492812335491,0.681095540523529,0.2599925696849823,0.011787383817136288,0.011776621453464031,0.01176798902451992
"DM-7010",False,"train",0.33677518367767334,0.0,0.0,0.0,0.6471898555755615,0.0,0.0
"DM-9616",False,"train",0.010242472402751446,0.010230658575892448,0.01024799607694149,0.010262527503073215,0.9385419487953186,0.010244151577353477,0.010230270214378834
"DM-4065",False,"train",0.013000295497477055,0.01301199197769165,0.013007557019591331,0.013020342215895653,0.013021426275372505,0.9219303131103516,0.013008111156523228
"DM-15872",True,"train",0.0,0.0,0.0,0.6972795128822327,0.2809154987335205,0.0,0.0
"DM-10888",False,"train",0.02080724947154522,0.0207818690687418,0.020793912932276726,0.020780794322490692,0.020795335993170738,0.02084358222782612,0.8751972317695618
"DM-9323",True,"train",0.0,0.0,0.0,0.09826380759477615,0.8870435357093811,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.980806827545166,0.0,0.0
"DM-9169",False,"train",0.011975533328950405,0.011976361274719238,0.011971117928624153,0.012004378251731396,0.012032946571707726,0.92806476354599,0.011974962428212166
"DM-16468",False,"train",0.0,0.0,0.985403299331665,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.011023848317563534,0.9339273571968079,0.011006448417901993,0.011004127562046051,0.011003922671079636,0.011032944545149803,0.01100138295441866
"DM-17950",False,"train",0.0,0.0,0.5632598400115967,0.4166017174720764,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.13445693254470825,0.5617548227310181,0.27437493205070496
"DM-2858",False,"train",0.0,0.0,0.9824270606040955,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.011055983603000641,0.011035557836294174,0.7307859063148499,0.21396030485630035,0.01107480563223362,0.011050736531615257,0.011036695912480354
"DM-10795",False,"train",0.0,0.0,0.0,0.9609450101852417,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.8348231911659241,0.073846735060215,0.0,0.0,0.0701175108551979
"DM-17476",False,"train",0.0,0.841516375541687,0.0,0.0,0.12245618551969528,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.9699229001998901,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.4706417918205261,0.0,0.0,0.0,0.5028113126754761,0.0
"DM-13506",False,"train",0.01115413662046194,0.011197186075150967,0.011156166903674603,0.11166524887084961,0.8325070738792419,0.011151669546961784,0.01116850320249796
"DM-15923",False,"train",0.175180584192276,0.0,0.0,0.8008585572242737,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.9669464826583862,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.5365478992462158,0.0,0.0,0.0,0.4487065076828003,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.9625832438468933,0.0,0.0
"DM-1693",True,"train",0.0,0.97395920753479,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.33127546310424805,0.6289125680923462,0.0
"DM-964",False,"train",0.010228035971522331,0.010276391170918941,0.010228525847196579,0.010220760479569435,0.01023077592253685,0.010227086953818798,0.9385884404182434
"DM-12972",True,"train",0.0,0.0,0.0,0.9569888114929199,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.7004395127296448,0.0,0.26367953419685364,0.0
"DM-11784",False,"train",0.0,0.21592628955841064,0.0,0.45534995198249817,0.3067763149738312,0.0,0.0
"DM-17375",True,"train",0.0,0.3982269763946533,0.0,0.0,0.3893073499202728,0.0,0.1761201024055481
"DM-17956",False,"train",0.0,0.11221075803041458,0.041684769093990326,0.0,0.8366551399230957,0.0,0.0
"DM-767",False,"train",0.3561941683292389,0.0,0.3245210349559784,0.0,0.2962850034236908,0.0,0.0
"DM-14292",True,"train",0.02883162908256054,0.388196736574173,0.028842104598879814,0.028965294361114502,0.028832942247390747,0.4674700200557709,0.028861241415143013
"DM-17331",False,"train",0.04955205321311951,0.0,0.35354453325271606,0.0,0.0,0.41528651118278503,0.16416344046592712
"DM-17160",False,"train",0.01104242168366909,0.011026927269995213,0.9337929487228394,0.011036290787160397,0.011038152500987053,0.011032975278794765,0.01103027630597353
"DM-637",False,"train",0.0,0.0,0.0,0.6196160316467285,0.0,0.0,0.3732788860797882
"DM-9887",False,"train",0.011933463625609875,0.011965292505919933,0.5169179439544678,0.011950155720114708,0.011964639648795128,0.011937770061194897,0.42333072423934937
"DM-11475",False,"train",0.0,0.31196489930152893,0.0,0.0,0.6521052718162537,0.0,0.0
"DM-9732",False,"train",0.015904860571026802,0.015902038663625717,0.9043238759040833,0.01591729186475277,0.015939870849251747,0.015928693115711212,0.01608338952064514
"DM-17187",False,"train",0.0,0.0,0.9692596793174744,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.9493247270584106,0.0,0.0,0.0
"DM-7363",False,"train",0.6039056181907654,0.0,0.0,0.0,0.36740124225616455,0.0,0.0
"DM-7987",False,"train",0.03161894157528877,0.0,0.9550487399101257,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.01134468149393797,0.011350797489285469,0.9319170713424683,0.011342199519276619,0.011354266665875912,0.011347416788339615,0.011343555524945259
"DM-16291",False,"train",0.04357629641890526,0.0,0.32076820731163025,0.6276600360870361,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.314645379781723,0.0,0.21332822740077972,0.4481107294559479
"DM-4940",False,"train",0.4573456645011902,0.012139816768467426,0.012150328606367111,0.012166008353233337,0.012150869704782963,0.48190760612487793,0.012139701284468174
"DM-3943",False,"train",0.0,0.0,0.8810776472091675,0.0,0.09000307321548462,0.0,0.0
"DM-9500",True,"train",0.3926692605018616,0.04284191131591797,0.07866077870130539,0.0,0.4791788160800934,0.0,0.0
"DM-13302",False,"train",0.03890867531299591,0.0,0.19129428267478943,0.6742637157440186,0.0868677869439125,0.0,0.0
"DM-1395",False,"train",0.01591244712471962,0.015991654247045517,0.9042452573776245,0.015920160338282585,0.015909656882286072,0.016007786616683006,0.016013063490390778
"DM-7591",False,"train",0.01192692294716835,0.011953936889767647,0.011938556097447872,0.9283894300460815,0.011934034526348114,0.01193212065845728,0.01192495971918106
"DM-14679",False,"train",0.018230902031064034,0.01805456355214119,0.0179803017526865,0.018014855682849884,0.01801491715013981,0.018021782860159874,0.8916826844215393
"DM-15212",False,"train",0.18723902106285095,0.7783102989196777,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.7121103405952454,0.0,0.07067441940307617,0.1959906816482544,0.0
"DM-9965",False,"train",0.0,0.9608883857727051,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.15250039100646973,0.09472326934337616,0.0,0.0,0.23225939273834229,0.497783362865448
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.9655864834785461,0.0,0.0
"DM-11013",False,"train",0.6930005550384521,0.0,0.0,0.16855546832084656,0.0,0.128474161028862,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.8571723103523254,0.0,0.09344080090522766,0.0
"DM-10265",False,"train",0.0,0.0,0.8083406686782837,0.0,0.15409085154533386,0.0,0.0
"DM-15206",True,"train",0.0,0.5377309322357178,0.37382397055625916,0.08157972246408463,0.0,0.0,0.0
"DM-2159",True,"train",0.01104522030800581,0.011074988171458244,0.933542013168335,0.011076772585511208,0.011078441515564919,0.01107710599899292,0.011105428449809551
"DM-10111",False,"train",0.0,0.17494362592697144,0.0,0.0,0.32095634937286377,0.48873579502105713,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.9426175951957703,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.43243172764778137,0.5481727719306946,0.0,0.0
"DM-10860",False,"train",0.0,0.9703662991523743,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.46688973903656006,0.0,0.5086048245429993
"DM-10132",False,"train",0.0,0.0,0.12807808816432953,0.8508499264717102,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9545572400093079,0.0,0.0
"DM-15734",False,"train",0.011996859684586525,0.012029996141791344,0.012003278359770775,0.012001371011137962,0.9279470443725586,0.012017136439681053,0.012004327960312366
"DM-12389",True,"train",0.0,0.4991764724254608,0.0,0.0,0.4759375751018524,0.0,0.0
"DM-14363",True,"train",0.0,0.5088685750961304,0.4755561351776123,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.3876306414604187,0.0,0.0,0.25523772835731506,0.0,0.32691365480422974
"DM-5875",False,"train",0.0,0.0,0.9493195414543152,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.3201739192008972,0.0,0.0,0.6486055850982666,0.0
"DM-16431",False,"train",0.0,0.09977693110704422,0.0,0.0,0.0,0.024667097255587578,0.8570531010627747
"DM-13449",True,"train",0.0,0.05212026089429855,0.20626087486743927,0.0,0.7306901216506958,0.0,0.0
"DM-9614",False,"train",0.01102055236697197,0.011033975519239902,0.011034160852432251,0.13174055516719818,0.8130931258201599,0.01104044634848833,0.011037190444767475
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.9837205410003662,0.0,0.0
"DM-4482",True,"train",0.023828545585274696,0.023865792900323868,0.02389839105308056,0.8567636609077454,0.023925350978970528,0.023883186280727386,0.023835033178329468
"DM-5289",False,"train",0.6845495104789734,0.0,0.24209019541740417,0.0,0.06895320862531662,0.0,0.0
"DM-1880",False,"train",0.0,0.395022451877594,0.0,0.0,0.0,0.5793807506561279,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.9462436437606812,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.3332800567150116,0.0,0.0,0.0,0.3749246299266815,0.276650607585907
"DM-18836",False,"train",0.0,0.0,0.0,0.1376701444387436,0.8346980810165405,0.0,0.0
"DM-4960",False,"train",0.0,0.031329501420259476,0.0,0.0,0.5283684730529785,0.43254920840263367,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.942669689655304,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.1327633410692215,0.0,0.5073195099830627,0.3471132814884186,0.0,0.0
"DM-8143",False,"train",0.0,0.6299185156822205,0.2362643927335739,0.0,0.0,0.12277986109256744,0.0
"DM-15452",False,"train",0.24849580228328705,0.0,0.0,0.0,0.0,0.7156005501747131,0.0
