"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6959",False,"train",0.8253960609436035,0.0,0.1608063131570816,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.013072885572910309,0.013028070330619812,0.013048828579485416,0.013042150065302849,0.013018949888646603,0.9217246174812317,0.013064446859061718
"MULE-12310",False,"train",0.32385584712028503,0.0,0.0,0.0,0.0,0.6449998617172241,0.0
"MULE-12664",True,"train",0.40255603194236755,0.0,0.0,0.0,0.5687820911407471,0.0,0.0
"MULE-14205",False,"train",0.01787102036178112,0.017894068732857704,0.017866626381874084,0.017888855189085007,0.017984997481107712,0.7120870351791382,0.1984073668718338
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863414168357849,0.0
"MULE-7620",False,"train",0.3063112497329712,0.0,0.09002988040447235,0.0,0.0,0.0,0.5954508781433105
"MULE-15597",False,"train",0.01024592760950327,0.010232675820589066,0.010237136855721474,0.010225003585219383,0.938579261302948,0.010243833065032959,0.010236217640340328
"MULE-15840",False,"train",0.27773594856262207,0.0,0.43259397149086,0.0,0.0,0.0,0.26231589913368225
"MULE-11295",False,"train",0.9609494209289551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.9641215801239014,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.45478975772857666,0.42383959889411926,0.0,0.0,0.10007704794406891,0.0
"MULE-14213",True,"train",0.015887295827269554,0.01588803343474865,0.015876812860369682,0.015883225947618484,0.9046821594238281,0.015894660726189613,0.01588781177997589
"MULE-11767",False,"train",0.1520216017961502,0.0,0.8193112015724182,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.13036510348320007,0.24318096041679382,0.0,0.0,0.6206600666046143,0.0,0.0
"MULE-13791",False,"train",0.014331030659377575,0.014349371194839478,0.014322182163596153,0.01431189477443695,0.014308813028037548,0.014338717795908451,0.9140380024909973
"MULE-8068",False,"train",0.5268228650093079,0.0,0.0,0.0,0.0,0.43715065717697144,0.0
"MULE-9784",False,"train",0.0,0.9919523000717163,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.24932950735092163,0.0,0.010222730226814747,0.0,0.47977927327156067,0.2586323320865631
"MULE-13329",False,"train",0.0,0.8591850996017456,0.05724694952368736,0.0,0.06803201884031296,0.0,0.0
"MULE-13606",False,"train",0.24857839941978455,0.01193864643573761,0.011940916068851948,0.011930757202208042,0.3718598186969757,0.3317953646183014,0.011956099420785904
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812936782836914,0.0
"MULE-10345",False,"train",0.013017518445849419,0.013002745807170868,0.013037500903010368,0.013034092262387276,0.012995263561606407,0.013001172803342342,0.9219117164611816
"MULE-7621",False,"train",0.0,0.0,0.9462639689445496,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849024415016174,0.0
"MULE-6172",False,"train",0.0,0.0,0.13204292953014374,0.0,0.0,0.8480028510093689,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795286059379578,0.0
"MULE-10365",True,"train",0.9858317375183105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.039294756948947906,0.0,0.0,0.017425304278731346,0.0,0.9402502179145813
"MULE-13224",False,"train",0.17811278998851776,0.0,0.8025348782539368,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.3593611717224121,0.602897047996521,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.599359393119812,0.0,0.0,0.049569811671972275,0.0,0.33549001812934875,0.0
"MULE-11913",False,"train",0.01591118611395359,0.015904230996966362,0.015928275883197784,0.015902236104011536,0.015912503004074097,0.9045077562332153,0.015933848917484283
"MULE-12533",False,"train",0.32619598507881165,0.0,0.0,0.0,0.6506821513175964,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.7957597374916077,0.0,0.0,0.15953098237514496,0.0
"MULE-8650",False,"train",0.023880206048488617,0.023850595578551292,0.02386889047920704,0.023846998810768127,0.023835638538002968,0.023849589750170708,0.8568681478500366
"MULE-13633",False,"train",0.0,0.863962709903717,0.09620261937379837,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.138760045170784,0.8234792351722717
"MULE-15515",False,"train",0.36172762513160706,0.23157450556755066,0.0,0.3944716155529022,0.0,0.0,0.0
"MULE-10513",False,"train",0.4803810715675354,0.0,0.0,0.0,0.0,0.5012071132659912,0.0
"MULE-10993",False,"train",0.0,0.05506215617060661,0.029569413512945175,0.0,0.0,0.9057912230491638,0.0
"MULE-13727",False,"train",0.015904683619737625,0.015889931470155716,0.015935508534312248,0.01588253304362297,0.5440117120742798,0.37648069858551025,0.015894927084445953
"MULE-11299",True,"train",0.7849494814872742,0.0,0.0,0.0,0.0,0.1903119832277298,0.0
"MULE-10796",False,"train",0.8108923435211182,0.0,0.0,0.0,0.15497632324695587,0.0,0.0
"MULE-6826",False,"train",0.48251062631607056,0.026988154277205467,0.04089637100696564,0.0,0.0,0.4421142041683197,0.0
"MULE-12368",False,"train",0.024063853546977043,0.023887718096375465,0.023887040093541145,0.023898733779788017,0.023877866566181183,0.023886144161224365,0.856498658657074
"MULE-10149",False,"train",0.020504523068666458,0.020461305975914,0.020465344190597534,0.8772097229957581,0.02045334130525589,0.020462270826101303,0.020443515852093697
"MULE-15681",False,"train",0.3854297399520874,0.014344523660838604,0.15810129046440125,0.014314508065581322,0.01433920580893755,0.39913034439086914,0.014340379275381565
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.946137547492981,0.0
"MULE-11248",False,"train",0.0,0.6666982173919678,0.0,0.0,0.0,0.30201590061187744,0.0
"MULE-12357",False,"train",0.015944473445415497,0.36207953095436096,0.015969304367899895,0.015944143757224083,0.5581380724906921,0.015979019924998283,0.01594550348818302
"MULE-15741",False,"train",0.011978534050285816,0.011969181708991528,0.5060951709747314,0.011972089298069477,0.011973336338996887,0.011991983279585838,0.43401968479156494
"MULE-7128",False,"train",0.21630440652370453,0.05160515382885933,0.6988012790679932,0.028930312022566795,0.0,0.0,0.0
"MULE-15479",False,"train",0.15990307927131653,0.010234632529318333,0.7889200448989868,0.010222661308944225,0.010238196700811386,0.010245582088828087,0.010235798545181751
"MULE-14785",False,"train",0.08302915096282959,0.0,0.0,0.0,0.0,0.0,0.9118286371231079
"MULE-9451",False,"train",0.9840627908706665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947708249092102,0.0
"MULE-14640",False,"train",0.4884512424468994,0.0,0.0,0.0,0.0,0.49403223395347595,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.859630823135376,0.12967433035373688
"MULE-15747",False,"train",0.01437420304864645,0.014360582455992699,0.014327339828014374,0.014335932210087776,0.014325954020023346,0.014330153353512287,0.9139458537101746
"MULE-13711",False,"train",0.0,0.9641529321670532,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.9569398164749146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521780014038086,0.0
"MULE-9754",True,"train",0.0,0.0,0.9589753746986389,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.3182503879070282,0.6439465284347534,0.0,0.0,0.0
"MULE-7869",False,"train",0.6255072951316833,0.0,0.0,0.0,0.0,0.33228936791419983,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.8824970126152039,0.08319706469774246
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427419900894165,0.0
"MULE-13736",False,"train",0.19608666002750397,0.01304296962916851,0.013040896505117416,0.013018961064517498,0.013014660216867924,0.013036584481596947,0.7387592792510986
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9790093302726746,0.0,0.0
"MULE-14345",False,"train",0.9609178304672241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.01130357850342989,0.17776258289813995,0.0,0.0,0.8077297210693359
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817044734954834,0.0
"MULE-15527",False,"train",0.0,0.9460387825965881,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.9804367423057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.9812820553779602,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.5381087064743042,0.13071049749851227,0.0,0.0,0.30726903676986694,0.0
"MULE-9065",False,"train",0.010287052020430565,0.010235309600830078,0.010246427729725838,0.010236017405986786,0.9385183453559875,0.010243842378258705,0.010233047418296337
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820587038993835,0.0
"MULE-13138",False,"train",0.0,0.0,0.9625940322875977,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.7596263885498047,0.0,0.0,0.19549183547496796,0.0,0.0,0.0
"MULE-10401",True,"train",0.7625322341918945,0.0,0.0,0.0,0.0,0.2163774073123932,0.0
"MULE-16321",False,"train",0.0,0.0,0.1889699250459671,0.0,0.0,0.7957535982131958,0.0
"MULE-7866",False,"train",0.2577968239784241,0.0,0.0,0.0,0.25042736530303955,0.4732787609100342,0.0
"MULE-9180",False,"train",0.03701125085353851,0.0,0.0,0.611778736114502,0.0,0.33432653546333313,0.0
"MULE-12340",False,"train",0.0,0.9521305561065674,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.10342440009117126,0.0,0.5192874073982239,0.36134737730026245
"MULE-7651",False,"train",0.010370154865086079,0.010320003144443035,0.010320247150957584,0.01031678356230259,0.010338000021874905,0.9380156397819519,0.010319140739738941
"MULE-8503",False,"train",0.9655407667160034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.014317345805466175,0.6298323273658752,0.01432455237954855,0.014318106696009636,0.2985302805900574,0.014359569177031517,0.01431779470294714
"MULE-13783",False,"train",0.011967970989644527,0.011962458491325378,0.011960986070334911,0.011950778774917126,0.011944582685828209,0.9282413125038147,0.01197187602519989
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824574589729309,0.0
"MULE-15500",False,"train",0.014316041953861713,0.014321776106953621,0.014403123408555984,0.014311114326119423,0.014402898959815502,0.014346137642860413,0.9138989448547363
"MULE-7316",False,"train",0.028715502470731735,0.02868388406932354,0.028688618913292885,0.028767699375748634,0.028686977922916412,0.02868710830807686,0.8277702331542969
"MULE-16524",False,"train",0.18514393270015717,0.22981199622154236,0.0,0.0,0.0,0.5685312747955322,0.0
"MULE-15590",False,"train",0.0,0.9668828845024109,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.9384980797767639,0.010228030383586884,0.010290599428117275,0.01022757962346077,0.010257739573717117,0.010242244228720665,0.010255780071020126
"MULE-12107",False,"train",0.4969983696937561,0.0,0.0,0.0,0.0,0.46528053283691406,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426917433738708
"MULE-7719",False,"train",0.0,0.0,0.3271403908729553,0.0,0.0,0.6480331420898438,0.0
"MULE-8893",False,"train",0.0,0.7140935659408569,0.26347973942756653,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.954667866230011,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.09941711276769638,0.30295583605766296,0.09464169293642044,0.4943622946739197
"MULE-9273",False,"train",0.0,0.0,0.7783881425857544,0.0,0.0,0.21396179497241974,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641444683074951
"MULE-11171",False,"train",0.0,0.9753880500793457,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.1742250770330429,0.0,0.0,0.0,0.8069014549255371,0.0,0.0
"MULE-9280",True,"train",0.13455994427204132,0.0,0.23692528903484344,0.599806547164917,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425826668739319
"MULE-7730",False,"train",0.9754384756088257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.13978521525859833,0.8482630252838135
"MULE-8022",False,"train",0.318779855966568,0.0,0.0,0.0,0.0,0.0,0.6524838805198669
"MULE-9361",False,"train",0.01193662453442812,0.011930989101529121,0.692406177520752,0.011929198168218136,0.011961902491748333,0.011953996494412422,0.24788111448287964
"MULE-10661",False,"train",0.9494020342826843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570713043212891
"MULE-14526",False,"train",0.014336858876049519,0.014309769496321678,0.9140740036964417,0.014312013983726501,0.014315782114863396,0.014326035976409912,0.014325506053864956
"MULE-9987",False,"train",0.0,0.0,0.6774329543113708,0.0,0.0,0.0,0.2777446508407593
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9462227821350098,0.0,0.0
"MULE-11851",False,"train",0.23019592463970184,0.0,0.7432678937911987,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389431238174438,0.13931725919246674
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608195424079895,0.0
"MULE-16126",False,"train",0.5521313548088074,0.0,0.09683185070753098,0.0,0.0,0.12185113877058029,0.22417975962162018
"MULE-7424",False,"train",0.01104144100099802,0.011033374816179276,0.011025520041584969,0.011078142561018467,0.9337499141693115,0.011036738753318787,0.011034831404685974
"MULE-7540",False,"train",0.01432750839740038,0.9138937592506409,0.014403135515749454,0.014367700554430485,0.014363880269229412,0.014320556074380875,0.014323486015200615
"MULE-11421",False,"train",0.6516774296760559,0.0,0.19390270113945007,0.0,0.0,0.1443673074245453,0.0
"MULE-10064",False,"train",0.33638373017311096,0.3868850767612457,0.08528763055801392,0.0,0.0,0.17709355056285858,0.0
"MULE-7478",False,"train",0.228790283203125,0.0,0.0,0.7313393354415894,0.0,0.0,0.0
"MULE-13673",False,"train",0.6192984580993652,0.012020683847367764,0.012002216652035713,0.012005615048110485,0.13968822360038757,0.19297294318675995,0.012011880986392498
"MULE-12616",False,"train",0.011024094186723232,0.011034002527594566,0.011016295291483402,0.011024212464690208,0.01101552415639162,0.011028474196791649,0.9338574409484863
"MULE-15848",False,"train",0.0,0.0,0.0,0.9589784145355225,0.0,0.0,0.0
"MULE-13760",False,"train",0.02399439923465252,0.023989111185073853,0.024029452353715897,0.023965826258063316,0.02397843450307846,0.8560503125190735,0.023992490023374557
"MULE-9428",False,"train",0.8239845037460327,0.0,0.0,0.0,0.0,0.0,0.1434297263622284
"MULE-11267",False,"train",0.011946999467909336,0.011948617175221443,0.011930274777114391,0.011946205981075764,0.011927546933293343,0.011941760778427124,0.9283585548400879
"MULE-16251",False,"train",0.3397205173969269,0.0,0.0,0.0,0.0,0.6224605441093445,0.0
"MULE-7748",False,"train",0.12703201174736023,0.0,0.8417884707450867,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.010269174352288246,0.17378202080726624,0.010260305367410183,0.010254168882966042,0.010256204754114151,0.774875819683075,0.010302314534783363
"MULE-13278",False,"train",0.017917055636644363,0.018096817657351494,0.017938874661922455,0.017939968034625053,0.8921800255775452,0.01798933930695057,0.017937926575541496
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739317297935486
"MULE-9779",False,"train",0.8769768476486206,0.020513784140348434,0.020505180582404137,0.02047170326113701,0.02047966606914997,0.020505167543888092,0.02054763212800026
"MULE-11013",True,"train",0.5924250483512878,0.0,0.0,0.0,0.0,0.14229555428028107,0.2501920461654663
"MULE-15806",False,"train",0.7469611167907715,0.0,0.0,0.0,0.0,0.22040554881095886,0.0
"MULE-8067",False,"train",0.7071645855903625,0.0,0.0,0.0,0.2702915668487549,0.0,0.0
"MULE-10646",False,"train",0.2169140875339508,0.44819146394729614,0.0,0.0,0.0,0.32752203941345215,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668442606925964,0.0
"MULE-11680",True,"train",0.13288918137550354,0.0,0.0,0.0,0.0,0.0,0.8330362439155579
"MULE-16157",False,"train",0.015957331284880638,0.01597401313483715,0.015917817130684853,0.015941103920340538,0.9042235612869263,0.015958325937390327,0.01602780446410179
"MULE-14119",False,"train",0.8926931023597717,0.017876941710710526,0.017886539921164513,0.017872145399451256,0.017890889197587967,0.017891764640808105,0.017888611182570457
"MULE-13653",False,"train",0.01102422084659338,0.011044943705201149,0.011055300943553448,0.01100506354123354,0.47306811809539795,0.4717874228954315,0.011014938354492188
"MULE-13332",False,"train",0.0,0.0,0.0,0.06667465716600418,0.0,0.927868127822876,0.0
"MULE-15413",False,"train",0.9703395962715149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.8514760136604309,0.0,0.0,0.0,0.0,0.10875055938959122,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461972713470459,0.0
"MULE-13897",False,"train",0.4437229037284851,0.013022537343204021,0.013029356487095356,0.013026896864175797,0.4911436438560486,0.013020947575569153,0.013033747673034668
"MULE-15477",False,"train",0.011974159628152847,0.011938625946640968,0.9283010363578796,0.011927560903131962,0.011962967924773693,0.011952088214457035,0.01194352563470602
"MULE-14795",False,"train",0.01592526212334633,0.01590261422097683,0.01589890383183956,0.015902996063232422,0.9045574069023132,0.015916818752884865,0.015895964577794075
"MULE-10635",False,"train",0.0,0.9462448358535767,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.28584742546081543,0.5824946761131287,0.0,0.0,0.0,0.0,0.10426749289035797
"MULE-12664",True,"train",0.40255603194236755,0.0,0.0,0.0,0.5687820911407471,0.0,0.0
"MULE-12364",False,"train",0.013058844953775406,0.8312907218933105,0.10347624868154526,0.013085571117699146,0.013017709366977215,0.013043075799942017,0.013027817010879517
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.2143062800168991,0.0,0.743376612663269
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.19056999683380127,0.7409995198249817,0.05155693739652634
"MULE-13215",False,"train",0.0,0.9570020437240601,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.17412306368350983,0.0,0.0,0.0,0.8101967573165894,0.0
"MULE-13782",False,"train",0.9062191843986511,0.0,0.0,0.0,0.0,0.06514154374599457,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982800304889679
"MULE-7252",False,"train",0.0,0.0,0.6238183379173279,0.0,0.0,0.36059755086898804,0.0
"MULE-11612",False,"train",0.0,0.0,0.9779042601585388,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.05506215617060661,0.029569413512945175,0.0,0.0,0.9057912230491638,0.0
"MULE-7631",False,"train",0.0,0.0,0.822792649269104,0.0,0.0,0.1561288982629776,0.0
"MULE-15998",True,"train",0.9283213019371033,0.011948658153414726,0.011925281956791878,0.011941849254071712,0.011922718025743961,0.011957239359617233,0.011982996948063374
"MULE-11779",True,"train",0.023923810571432114,0.023856455460190773,0.023862387984991074,0.02382822148501873,0.8567168116569519,0.02383420243859291,0.02397811971604824
"MULE-9408",False,"train",0.012009445577859879,0.011961817741394043,0.012020820751786232,0.011978722177445889,0.011958815157413483,0.9280833601951599,0.01198705192655325
"MULE-13842",False,"train",0.200223907828331,0.0,0.0,0.0,0.0,0.7818673849105835,0.0
"MULE-13451",True,"train",0.35090598464012146,0.07320309430360794,0.0,0.0,0.0,0.0,0.5603917241096497
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461391568183899,0.0
"MULE-13653",False,"train",0.01102422084659338,0.011044943705201149,0.011055300943553448,0.01100506354123354,0.47306811809539795,0.4717874228954315,0.011014938354492188
"MULE-10914",False,"train",0.0,0.0,0.9784824848175049,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692961573600769,0.0
"MULE-11278",False,"train",0.7867458462715149,0.011019216850399971,0.01100941002368927,0.1580967903137207,0.011085513979196548,0.011032730340957642,0.011010468006134033
"MULE-11325",False,"train",0.605319082736969,0.36209195852279663,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.5859829783439636,0.0,0.0,0.3781329393386841
"MULE-13653",False,"train",0.01102422084659338,0.011044943705201149,0.011055300943553448,0.01100506354123354,0.47306811809539795,0.4717874228954315,0.011014938354492188
"MULE-8649",False,"train",0.0,0.0,0.9849154353141785,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.8347018957138062,0.0,0.15202011168003082,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.02048017829656601,0.020466139540076256,0.02051793597638607,0.02048293501138687,0.02049514278769493,0.02051621861755848,0.8770414590835571
"MULE-13321",False,"train",0.8012300133705139,0.0,0.0,0.19682569801807404,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9785473942756653,0.0,0.0,0.0
"MULE-14658",False,"train",0.01025222335010767,0.01022937148809433,0.010247898288071156,0.10020168125629425,0.010245810262858868,0.8485724329948425,0.010250609368085861
"MULE-15129",False,"train",0.0,0.632525622844696,0.0,0.0,0.35719117522239685,0.0,0.0
"MULE-8044",False,"train",0.16603703796863556,0.0,0.0,0.0,0.0,0.8052901029586792,0.0
"MULE-15545",False,"train",0.9654586911201477,0.0,0.02721535786986351,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.18084000051021576,0.0,0.0,0.0,0.0,0.7263566255569458,0.08106167614459991
"MULE-10134",False,"train",0.9493727684020996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9712768793106079,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.47914665937423706,0.0,0.48310965299606323,0.0
"MULE-7052",False,"train",0.9569899439811707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546629190444946,0.0
"MULE-13884",False,"train",0.0,0.9983940720558167,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.979952871799469,0.0
"MULE-7411",False,"train",0.968173086643219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703158140182495,0.0
"MULE-11351",False,"train",0.010218212381005287,0.010220401920378208,0.9386892914772034,0.010212723165750504,0.010219146497547626,0.010222959332168102,0.010217276401817799
"MULE-14395",True,"train",0.0,0.4455430805683136,0.5244764089584351,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.8245050311088562,0.011945564299821854,0.01193939708173275,0.11580848693847656,0.011923903599381447,0.01193649135529995,0.011941159144043922
"MULE-14629",False,"train",0.0,0.9547744393348694,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.01026014145463705,0.010260019451379776,0.01032097265124321,0.010257143527269363,0.2508118450641632,0.6978200674057007,0.010269825346767902
"MULE-13784",False,"train",0.960970938205719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.676590621471405,0.16428805887699127,0.0,0.0,0.0,0.14166049659252167,0.0
"MULE-15282",False,"train",0.0,0.9898498058319092,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590242505073547
"MULE-12334",False,"train",0.19965121150016785,0.0,0.05821582302451134,0.044482190161943436,0.0,0.0,0.6913871169090271
"MULE-10203",True,"train",0.4466457664966583,0.017936842516064644,0.01791146583855152,0.017880646511912346,0.4637708067893982,0.017936864867806435,0.017917616292834282
"MULE-11521",False,"train",0.0,0.0,0.9547054767608643,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.3174099326133728,0.10084699094295502,0.0,0.0,0.0,0.5578495860099792,0.0
"MULE-16235",False,"train",0.6040641665458679,0.01589273288846016,0.015902405604720116,0.015892092138528824,0.015960639342665672,0.3163631856441498,0.015924783423542976
"MULE-13829",False,"train",0.01026014145463705,0.010260019451379776,0.01032097265124321,0.010257143527269363,0.2508118450641632,0.6978200674057007,0.010269825346767902
"MULE-15593",False,"train",0.010233831591904163,0.010261396877467632,0.010216157883405685,0.010221227072179317,0.010232731699943542,0.010232704691588879,0.9386019706726074
"MULE-13503",True,"train",0.5723392963409424,0.017965057864785194,0.01794281229376793,0.017958808690309525,0.017928576096892357,0.01793818734586239,0.3379272520542145
"MULE-15811",False,"train",0.0,0.0,0.0,0.9789654016494751,0.0,0.0,0.0
"MULE-11990",False,"train",0.9656211733818054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625980257987976
"MULE-8370",False,"train",0.0,0.0,0.028380174189805984,0.0,0.0,0.46586817502975464,0.5009428262710571
"MULE-11261",False,"train",0.42174628376960754,0.023972921073436737,0.45847418904304504,0.023940373212099075,0.023934658616781235,0.023947354406118393,0.023984212428331375
"MULE-11647",True,"train",0.012001192197203636,0.011960686184465885,0.45717108249664307,0.011951174587011337,0.011959225870668888,0.011976076290011406,0.48298054933547974
"MULE-13720",False,"train",0.0,0.9521486163139343,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.9885441660881042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.9626054167747498,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817101955413818,0.0
"MULE-16529",False,"train",0.7572209239006042,0.013084201142191887,0.01309116743505001,0.013060925528407097,0.17738039791584015,0.013100855052471161,0.0130615234375
"MULE-12495",False,"train",0.6220816969871521,0.0,0.29597437381744385,0.0,0.0,0.07151099294424057,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.8079950213432312,0.17451372742652893,0.0
"MULE-14719",False,"train",0.0,0.0,0.31918373703956604,0.0,0.6584160923957825,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.9522850513458252,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.08018393814563751,0.0,0.1471371054649353,0.0,0.12209150940179825,0.5213103294372559,0.12564708292484283
"MULE-7624",False,"train",0.9730992913246155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.49677878618240356,0.0,0.0,0.0,0.46726611256599426,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952156126499176
"MULE-10974",False,"train",0.8367171287536621,0.0,0.0,0.0,0.0,0.13066431879997253,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9625706672668457,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.7105768918991089,0.0,0.2714867889881134,0.0,0.0
"MULE-16071",False,"train",0.9218851923942566,0.013011997565627098,0.013007254339754581,0.013014523312449455,0.013027842156589031,0.013039321638643742,0.013013860210776329
"MULE-7137",False,"train",0.9799908995628357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.01102776825428009,0.011026713065803051,0.011014572344720364,0.9337612390518188,0.011087707243859768,0.011037533171474934,0.011044463142752647
"MULE-9855",False,"train",0.02383515238761902,0.02383384294807911,0.8570162057876587,0.023833023384213448,0.023818492889404297,0.02383807860314846,0.023825161159038544
"MULE-11789",False,"train",0.0,0.0,0.47953280806541443,0.0,0.0,0.0,0.49653953313827515
