"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808800220489502
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.981258749961853,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589271545410156
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869675636291504,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.996982991695404,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9913936853408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011035144329071045,0.6899991035461426,0.01103995367884636,0.011037733405828476,0.011035430245101452,0.011055019684135914,0.2547976076602936
"TIMOB-19378",False,"train",0.0,0.9570148587226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.904427707195282,0.015938736498355865,0.01592613011598587,0.01591821014881134,0.015932243317365646,0.015929190441966057,0.01592779904603958
"TIMOB-19082",False,"train",0.9869809150695801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9521737098693848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840763807296753,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867499470710754,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9869591593742371,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8567149043083191,0.023922961205244064,0.02385999634861946,0.023863641545176506,0.023881962522864342,0.023875918239355087,0.023880591616034508
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902291893959045
"TIMOB-17340",False,"train",0.08036581426858902,0.0,0.5355086326599121,0.0,0.38130906224250793,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908424615859985,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.985746443271637,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.6122894287109375,0.0,0.0,0.3748857080936432,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916527271270752,0.0
"TIMOB-24192",False,"train",0.0,0.26838183403015137,0.0,0.0,0.0,0.7240679264068604,0.0
"TIMOB-25598",False,"train",0.0,0.6492056250572205,0.20561645925045013,0.0,0.0,0.0,0.14104318618774414
"TIMOB-19685",False,"train",0.0,0.0,0.9867668747901917,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.98540860414505,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9338672757148743,0.0,0.0,0.0,0.060689739882946014,0.0
"TIMOB-11373",False,"train",0.0,0.944415271282196,0.0,0.044870525598526,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9609183073043823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.6906037330627441,0.0,0.0,0.2905363142490387,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922499656677246
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921842217445374,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.605650007724762,0.0,0.0,0.0,0.3878902494907379
"TIMOB-25031",False,"train",0.0,0.6848330497741699,0.0,0.0,0.0,0.3129499852657318,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939321279525757,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9779433012008667,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.15120939910411835,0.0,0.0,0.8469747304916382
"TIMOB-24934",False,"train",0.0,0.0,0.9954472780227661,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889625310897827
"TIMOB-19078",False,"train",0.0,0.3028731644153595,0.0,0.0,0.0,0.0,0.6861048936843872
"TIMOB-23363",False,"train",0.5857118964195251,0.0,0.4077695310115814,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9547684192657471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.17792576551437378,0.0,0.0,0.8200456500053406,0.0
"TIMOB-25843",False,"train",0.0,0.9930663108825684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9179654717445374,0.0780312567949295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9460534453392029,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547218084335327,0.0
"TIMOB-25385",False,"train",0.9726917147636414,0.0,0.0225587897002697,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641349911689758
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.981682300567627,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869734048843384,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.643885612487793,0.3356032371520996,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9779149889945984,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574770390987396,0.6066067218780518
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9779505133628845,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.7781544327735901,0.0,0.20050080120563507,0.0182760339230299,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851651787757874
"TIMOB-24659",False,"train",0.0,0.0,0.9779490828514099,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9785031676292419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569814205169678
"TIMOB-23589",False,"train",0.0,0.0,0.7681676149368286,0.0,0.0,0.21627576649188995,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9454455375671387,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877299070358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9426770210266113,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.02179776504635811,0.9748801589012146,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9799865484237671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9426313042640686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9921108484268188,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.05500558018684387,0.9255985617637634,0.0
"TIMOB-18732",False,"train",0.9522676467895508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.8126694560050964,0.18488328158855438,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9789882302284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9840750098228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878756999969482,0.0
"TIMOB-24504",False,"train",0.3622820973396301,0.014367862604558468,0.5659968256950378,0.014327934011816978,0.014327277429401875,0.014353870414197445,0.014344096183776855
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989105761051178
"TIMOB-26565",False,"train",0.0,0.0,0.9953256845474243,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.7542685270309448,0.2326769381761551,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.1541205495595932,0.8302904963493347,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.10752417147159576,0.8583086729049683,0.0
"TIMOB-8784",False,"train",0.020526759326457977,0.02052214927971363,0.87697434425354,0.020510323345661163,0.02046072669327259,0.020509617403149605,0.020496061071753502
"TIMOB-25327",False,"train",0.05936043709516525,0.9322965145111084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795352220535278
"TIMOB-23602",False,"train",0.0,0.0,0.8112603425979614,0.0,0.0,0.17317596077919006,0.0
"TIMOB-24378",True,"train",0.0,0.9730976223945618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.9913156628608704,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.5859458446502686,0.0,0.0,0.40495216846466064,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840763807296753,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909433126449585,0.0
"TIMOB-23138",False,"train",0.897895336151123,0.0,0.0,0.09834479540586472,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.19457583129405975,0.8028796911239624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795352220535278
"TIMOB-20201",False,"train",0.0,0.0,0.9827695488929749,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877299070358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010249138809740543,0.010238837450742722,0.010265263728797436,0.010242068208754063,0.010240472853183746,0.010250951163470745,0.9385132789611816
"TIMOB-23840",False,"train",0.0,0.0,0.9795181751251221,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875355362892151,0.0
"TIMOB-20241",False,"train",0.010267670266330242,0.010282711125910282,0.010267937555909157,0.9383957386016846,0.010262812487781048,0.010259445756673813,0.010263677686452866
"TIMOB-25352",False,"train",0.0,0.0,0.7521134614944458,0.15215398371219635,0.0,0.0894835889339447,0.0
"TIMOB-25607",False,"train",0.9656195640563965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.04687313362956047,0.4416075050830841,0.49784359335899353,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9816963076591492,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9921833276748657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985204935073853,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9522318243980408,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010233820416033268,0.30032476782798767,0.010237382724881172,0.010227988474071026,0.010240738280117512,0.6484925746917725,0.010242749005556107
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961937665939331
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9454455375671387,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9840750098228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9608893394470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9871645569801331,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9877150058746338,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.4532717764377594,0.0,0.0,0.5262060761451721
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425891637802124
"TIMOB-24751",False,"train",0.0,0.8881133198738098,0.09993523359298706,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.4025745987892151,0.0,0.5780075788497925,0.0
"TIMOB-18432",False,"train",0.95906001329422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.3904063403606415,0.0,0.0,0.5616840124130249,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800093173980713
"TIMOB-26481",False,"train",0.0,0.0,0.9888259172439575,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834516048431396,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9655582308769226,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972093105316162,0.0
"TIMOB-17831",False,"train",0.36676284670829773,0.015918243676424026,0.015946105122566223,0.015937140211462975,0.015917612239718437,0.5535638332366943,0.01595420017838478
"TIMOB-26424",False,"train",0.0,0.7586100101470947,0.0,0.0,0.0,0.0,0.21485403180122375
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972093105316162,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.21727070212364197,0.0,0.0,0.0,0.7787654399871826
"TIMOB-23879",False,"train",0.0,0.987713634967804,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865548014640808,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957646727561951
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.7505202889442444,0.0,0.23922809958457947
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9957222938537598,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722269773483276,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813218712806702,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.47433337569236755,0.5181190371513367,0.0,0.0
"TIMOB-20015",False,"train",0.06273195892572403,0.0,0.0,0.0,0.0,0.0,0.9260563254356384
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9957222938537598,0.0,0.0
"TIMOB-18407",False,"train",0.2542303502559662,0.4097873568534851,0.0,0.0,0.3320201337337494,0.0,0.0
"TIMOB-19859",False,"train",0.9339563846588135,0.011007237248122692,0.011010413989424706,0.01100233942270279,0.011003685183823109,0.011013232171535492,0.01100669614970684
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813215732574463,0.0
"TIMOB-24418",False,"train",0.0,0.26165375113487244,0.0,0.0,0.0,0.0,0.7301070094108582
"TIMOB-19615",False,"train",0.0,0.3121109902858734,0.6299915909767151,0.0,0.0,0.0,0.05089597776532173
"TIMOB-15009",False,"train",0.0,0.02179776504635811,0.9748801589012146,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.7542288899421692,0.0,0.0,0.23822158575057983,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9779079556465149,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9693067669868469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911321401596069,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.991037905216217,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9875621199607849,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914761185646057
"TIMOB-20015",False,"train",0.06273195892572403,0.0,0.0,0.0,0.0,0.0,0.9260563254356384
"TIMOB-23479",True,"train",0.0,0.2900998592376709,0.0,0.0,0.7025785446166992,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.965574324131012,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856644868850708
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9956715106964111,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9634019732475281,0.0,0.022534431889653206,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9812729954719543,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969861507415771
"TIMOB-23744",False,"train",0.0,0.690766453742981,0.0,0.0,0.3077445328235626,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9944796562194824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9896371960639954,0.0,0.0
"TIMOB-18417",False,"train",0.07637357711791992,0.0,0.0,0.9105749130249023,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9931125044822693,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834734201431274
"TIMOB-24870",False,"train",0.0,0.9907543063163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9928919076919556,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713257551193237,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521633386611938
"TIMOB-23637",False,"train",0.0,0.9905433654785156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.978461742401123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.8057120442390442,0.0,0.0,0.18306633830070496,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790142178535461,0.0
"TIMOB-18942",False,"train",0.010232863947749138,0.9385707974433899,0.01024107076227665,0.01023948471993208,0.010226496495306492,0.010262788273394108,0.010226505808532238
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790355563163757,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9641875624656677,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.864266037940979,0.12077054381370544,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.2984802722930908,0.0,0.0,0.0,0.6928758025169373,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959806203842163
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625893235206604
"TIMOB-19867",False,"train",0.0,0.9722498655319214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9703198671340942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.3303283154964447,0.0,0.0,0.6627110838890076,0.0,0.0
"TIMOB-19294",False,"train",0.8160803318023682,0.0,0.0,0.0,0.0,0.0,0.1754816174507141
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987529456615448
"TIMOB-19518",False,"train",0.04356061667203903,0.0,0.916521430015564,0.0,0.0,0.03135021775960922,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795295596122742,0.0
"TIMOB-19481",False,"train",0.015941454097628593,0.015903087332844734,0.9045076370239258,0.015915559604763985,0.01589852385222912,0.015915509313344955,0.015918169170618057
"TIMOB-24401",False,"train",0.0,0.6788870692253113,0.0,0.0,0.3120408058166504,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966184496879578
"TIMOB-23251",False,"train",0.0,0.966910719871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9834736585617065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.6704437136650085,0.0,0.0,0.16030682623386383,0.0,0.0,0.16188944876194
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9547339081764221,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.5016574859619141,0.465721994638443,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.6207493543624878,0.0,0.0,0.3505624532699585,0.0
"TIMOB-25760",True,"train",0.9856629967689514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.990416944026947,0.0
"TIMOB-20145",False,"train",0.877201497554779,0.0,0.0,0.0,0.0,0.11022436618804932,0.0
"TIMOB-18672",False,"train",0.9625892639160156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9869809150695801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.7453808188438416,0.0,0.0,0.0,0.23144660890102386,0.0
"TIMOB-23181",False,"train",0.0,0.6531692147254944,0.3421752452850342,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9871645569801331,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493923783302307
"TIMOB-19378",False,"train",0.0,0.9570148587226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840763807296753,0.0
"TIMOB-17894",False,"train",0.0,0.708018958568573,0.0,0.0,0.0,0.2844356596469879,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767388105392456,0.0
"TIMOB-23531",False,"train",0.0,0.9950599670410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9846415519714355,0.0,0.0
"TIMOB-26579",False,"train",0.6906037330627441,0.0,0.0,0.2905363142490387,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9877092838287354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834734201431274
"TIMOB-25939",False,"train",0.0,0.5436764359474182,0.0,0.0,0.4536837339401245,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9939435720443726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.599363386631012,0.0,0.3843158185482025
"TIMOB-23709",False,"train",0.0,0.0,0.3605177104473114,0.0,0.0,0.13187429308891296,0.49324604868888855
"TIMOB-18599",False,"train",0.1256687492132187,0.0,0.0,0.6042270660400391,0.0,0.2509779930114746,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.3605177104473114,0.0,0.0,0.13187429308891296,0.49324604868888855
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731147885322571,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9863468408584595,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.4794018566608429,0.0,0.0,0.0,0.5127134919166565,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9949305653572083,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9726917147636414,0.0,0.0225587897002697,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934256672859192,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9462270736694336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.10574200749397278,0.0,0.8851771354675293,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.6408476829528809,0.0,0.0,0.0,0.0,0.23944053053855896,0.11262763291597366
"TIMOB-26636",False,"train",0.0,0.32254964113235474,0.6678903102874756,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9840637445449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.13639616966247559,0.5985875725746155,0.26046159863471985,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9669003486633301,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922499656677246
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8858577013015747,0.0,0.11005590856075287
"TIMOB-20581",False,"train",0.0,0.5694632530212402,0.0,0.0,0.0,0.0,0.4225691556930542
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655918478965759,0.0
"TIMOB-15780",False,"train",0.0,0.9827934503555298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8894792199134827,0.0,0.0,0.0,0.1041039302945137,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9994947910308838,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.980878472328186,0.0
"TIMOB-24870",False,"train",0.0,0.9907543063163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.6665100455284119,0.0,0.0,0.32453006505966187,0.0
"TIMOB-20078",False,"train",0.9217574000358582,0.01302655041217804,0.013043055310845375,0.013026121072471142,0.013068592175841331,0.013040912337601185,0.013037383556365967
"TIMOB-19672",False,"train",0.0,0.0,0.9913156628608704,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.10752417147159576,0.8583086729049683,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813018441200256
"TIMOB-23486",False,"train",0.0,0.05536750331521034,0.0,0.0,0.0,0.0,0.9375328421592712
"TIMOB-26402",False,"train",0.0,0.3921992778778076,0.3697354793548584,0.0,0.0,0.21757687628269196,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625951051712036
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9677537679672241,0.0,0.03053952567279339,0.0
"TIMOB-19793",False,"train",0.0,0.7720306515693665,0.0,0.0,0.0,0.21331506967544556,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655634164810181
"TIMOB-25667",False,"train",0.0,0.884282648563385,0.0,0.0,0.0,0.0,0.10888005793094635
"TIMOB-23164",False,"train",0.0,0.9680702686309814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9547649621963501,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813018441200256
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808838367462158
"TIMOB-17902",False,"train",0.8281845450401306,0.028633860871195793,0.02862992323935032,0.028628649190068245,0.02861982211470604,0.02867729775607586,0.02862587198615074
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.050516705960035324,0.7147603631019592,0.22324302792549133
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.8335073590278625,0.0,0.1547226458787918,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.993942141532898,0.0
"TIMOB-25995",False,"train",0.877156138420105,0.020476289093494415,0.02047029696404934,0.020446980372071266,0.02050490491092205,0.020491495728492737,0.02045387588441372
"TIMOB-25081",False,"train",0.0,0.6496588587760925,0.3267481327056885,0.0,0.019660085439682007,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959755539894104
"TIMOB-19263",False,"train",0.0,0.0,0.9595428109169006,0.03599931672215462,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.09807584434747696,0.0,0.0,0.0,0.0,0.0,0.8920822739601135
"TIMOB-20013",False,"train",0.03862357139587402,0.0,0.10829424113035202,0.501863956451416,0.0,0.0,0.35003599524497986
"TIMOB-19703",False,"train",0.0,0.0,0.9462276101112366,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426050186157227,0.0
"TIMOB-24750",False,"train",0.6625080704689026,0.0,0.0,0.0,0.0,0.2976638972759247,0.0
"TIMOB-18401",False,"train",0.0,0.8126694560050964,0.18488328158855438,0.0,0.0,0.0,0.0
