"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4847",False,"train",0.0,0.0,0.20416443049907684,0.0,0.0,0.3650960326194763,0.4208565950393677
"TISTUD-9040",False,"train",0.011026661843061447,0.011014847084879875,0.6607972383499146,0.011054624803364277,0.011014075949788094,0.28406399488449097,0.011028535664081573
"TISTUD-7249",False,"train",0.9570475816726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722747206687927
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813213348388672,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9911295175552368,0.0,0.0
"TISTUD-7473",False,"train",0.9888405203819275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9858872294425964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924454092979431,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9909604787826538,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.6802830100059509,0.0,0.30539223551750183,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968193531036377
"TISTUD-8883",False,"train",0.40886643528938293,0.0,0.0,0.12874358892440796,0.0,0.4606136679649353,0.0
"TISTUD-7430",False,"train",0.01593279093503952,0.01591566763818264,0.01592990756034851,0.015931805595755577,0.23032060265541077,0.6900372505187988,0.015932021662592888
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9930662512779236,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9591100215911865,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.6857980489730835,0.21111039817333221,0.0,0.09004242718219757,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9570415019989014,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6850529313087463,0.0,0.05996517837047577,0.0,0.24473491311073303,0.0,0.0
"TISTUD-5468",False,"train",0.9494516253471375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.6586074233055115,0.0,0.0,0.33350685238838196,0.0
"TISTUD-5468",False,"train",0.9494516253471375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9889792799949646,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875372052192688,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9754424691200256,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9945634603500366,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9785037040710449,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976649880409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.38361555337905884,0.0,0.0,0.0,0.0,0.61358642578125,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9910493493080139,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754023551940918,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.973120391368866,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.379765123128891,0.0,0.0,0.0,0.0,0.0,0.5915855169296265
"TISTUD-5263",False,"train",0.9754492044448853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9890960454940796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.5022205114364624,0.0,0.11666418612003326,0.0,0.3631962537765503
"TISTUD-4783",False,"train",0.0,0.0,0.9608952403068542,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5512598752975464,0.4361608624458313,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9590479731559753,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.973146378993988,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9909604787826538,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9722940325737,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9754424691200256,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9794948697090149,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.5541138052940369,0.0,0.0,0.44579049944877625,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.6861592531204224,0.022255437448620796,0.0,0.2865496575832367,0.0
"TISTUD-5063",False,"train",0.01588718593120575,0.01588067039847374,0.904633104801178,0.015907254070043564,0.01588163524866104,0.01590277999639511,0.015907345339655876
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609380960464478,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739608764648438,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790274500846863,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977386474609375
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9609010219573975,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9739372134208679,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9722882509231567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011920265853404999,0.01194536592811346,0.9284167885780334,0.01193876564502716,0.011921475641429424,0.011925301514565945,0.01193203404545784
"TISTUD-4318",False,"train",0.0,0.0,0.9897671937942505,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010233260691165924,0.010227072983980179,0.3057325482368469,0.010255814529955387,0.010233156383037567,0.6430568099021912,0.010261306539177895
"TISTUD-5811",False,"train",0.0,0.0,0.9669399261474609,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9522473216056824,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9831489324569702,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669598340988159,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.34249716997146606,0.0,0.6431753039360046,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9427202939987183,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.8041287660598755,0.0,0.18153774738311768,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9591100215911865,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427913427352905,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9522629380226135,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.1959199607372284,0.0,0.0,0.0,0.7894579172134399
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547311663627625,0.0
"TISTUD-7684",False,"train",0.21104706823825836,0.0,0.2660750150680542,0.5145707130432129,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800158739089966,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799985289573669
"TISTUD-7467",False,"train",0.0,0.0,0.9656258821487427,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494378566741943,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9669315218925476,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522468447685242,0.0,0.0
"TISTUD-8764",False,"train",0.9773841500282288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799994230270386
"TISTUD-7463",False,"train",0.0,0.0,0.11194615811109543,0.2959479093551636,0.0,0.5843554139137268,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.07484706491231918,0.0,0.0,0.9128119945526123,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754161238670349,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747120141983032,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.6504770517349243,0.0,0.0,0.34634852409362793,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9784991145133972,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570310711860657,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.28700631856918335,0.0,0.0,0.7002062797546387,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856842160224915,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9713430404663086,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011041215620934963,0.011020097881555557,0.011041680350899696,0.011036353185772896,0.5479785203933716,0.3968503475189209,0.011031742207705975
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951437711715698,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.8825664520263672,0.0,0.08330437541007996,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9767580032348633,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9930662512779236,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.34454408288002014,0.0,0.20428462326526642,0.4192458987236023,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.20218820869922638,0.0,0.0,0.766682505607605,0.0
"TISTUD-5662",False,"train",0.01023213192820549,0.9385302662849426,0.010252220556139946,0.010266040451824665,0.0102203618735075,0.010261581279337406,0.010237389244139194
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609380960464478,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904458522796631
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.96562260389328,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.07484706491231918,0.0,0.0,0.9128119945526123,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9722940325737,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01588718593120575,0.01588067039847374,0.904633104801178,0.015907254070043564,0.01588163524866104,0.01590277999639511,0.015907345339655876
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703525900840759,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779548048973083,0.0
"TISTUD-8925",False,"train",0.9890960454940796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722747206687927
"TISTUD-5665",False,"train",0.0656466856598854,0.0,0.9105067253112793,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0
"TISTUD-5551",False,"train",0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894019961357117
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.96562260389328,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9804667830467224,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9570132493972778,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.6652827262878418,0.16077272593975067,0.0,0.16668686270713806,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947133302688599,0.38538259267807007
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761265516281128,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681311845779419,0.0
"TISTUD-4619",False,"train",0.7829117178916931,0.0,0.19470497965812683,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9808802604675293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.985439121723175,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.11625978350639343,0.8674575686454773
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804424047470093
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9908496141433716,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9784978032112122,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590888023376465,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9854088425636292,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767491817474365,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9910588264465332,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669396877288818,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9869717359542847,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9427515864372253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9821068048477173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.7737331986427307,0.0,0.20578795671463013,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9875357747077942,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.985439121723175,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9804438948631287,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779813885688782,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.056260816752910614,0.0,0.0,0.9362692832946777,0.0
"TISTUD-5543",False,"train",0.938672661781311,0.010216894559562206,0.010223579593002796,0.010223856195807457,0.01022342313081026,0.010222354903817177,0.010217239148914814
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494406580924988
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865618348121643,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9804548621177673,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.04147552698850632,0.0,0.6583498120307922,0.0,0.0,0.2907758951187134,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.15284021198749542,0.0,0.0,0.8240296840667725,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8927362561225891,0.08788591623306274
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.5743948221206665,0.0,0.41616660356521606,0.0
"TISTUD-5263",False,"train",0.9754492044448853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9779570698738098,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9692743420600891,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9784991145133972,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978887438774109,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773610830307007
"TISTUD-5063",False,"train",0.01588718593120575,0.01588067039847374,0.904633104801178,0.015907254070043564,0.01588163524866104,0.01590277999639511,0.015907345339655876
"TISTUD-5631",False,"train",0.0,0.0,0.9767897129058838,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779813885688782,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9710482358932495,0.0,0.0,0.0,0.01591910421848297
"TISTUD-8643",False,"train",0.0,0.26015347242355347,0.0,0.21286693215370178,0.0,0.3036031126976013,0.21987837553024292
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494378566741943,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773869514465332,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.20218820869922638,0.0,0.0,0.766682505607605,0.0
"TISTUD-7473",False,"train",0.9888405203819275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.37289178371429443,0.6143156290054321,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590901732444763,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609289765357971,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804424047470093
"TISTUD-5365",False,"train",0.0,0.0,0.9779570698738098,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522698521614075,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739469289779663,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954891204834
"TISTUD-8873",False,"train",0.0,0.0,0.9522773027420044,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.8861641883850098,0.0,0.10298746824264526,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9834392666816711,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570310711860657,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.13769738376140594,0.0,0.0,0.8607052564620972,0.0
"TISTUD-2467",False,"train",0.9268235564231873,0.0,0.0,0.0,0.0,0.032929807901382446,0.031143134459853172
"TISTUD-6689",False,"train",0.0,0.0,0.36597728729248047,0.0,0.0,0.0,0.6177337765693665
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.825616717338562,0.0,0.14315341413021088,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9784848690032959,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.14705851674079895,0.0,0.0,0.0,0.8324254751205444
"TISTUD-7683",False,"train",0.0,0.0,0.1253749430179596,0.0,0.0,0.8640855550765991,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.5283825993537903,0.0,0.0,0.44172805547714233
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9837736487388611,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.991891086101532,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5358788967132568,0.3125844895839691,0.1427176147699356
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9463088512420654,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.3636064827442169,0.011924907565116882,0.011951630003750324,0.011977666057646275,0.01193199958652258,0.011943367309868336,0.5766639709472656
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9722583293914795,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010233260691165924,0.010227072983980179,0.3057325482368469,0.010255814529955387,0.010233156383037567,0.6430568099021912,0.010261306539177895
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779813885688782,0.0
"TISTUD-6422",False,"train",0.18841953575611115,0.0,0.2154075652360916,0.0,0.5818251371383667,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9837736487388611,0.0,0.0
"TISTUD-5543",False,"train",0.938672661781311,0.010216894559562206,0.010223579593002796,0.010223856195807457,0.01022342313081026,0.010222354903817177,0.010217239148914814
"TISTUD-7087",False,"train",0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804622530937195,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982255101203918,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888390898704529,0.0
"TISTUD-8945",False,"train",0.0,0.9983398914337158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.974706768989563,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9642226099967957,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.4208240211009979,0.0,0.0,0.0,0.564225435256958,0.0
"TISTUD-2300",False,"train",0.10134461522102356,0.0,0.0,0.0,0.0,0.8876263499259949,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9945634603500366,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609289765357971,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895140528678894,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609380960464478,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.984082043170929,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910435676574707,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9609010219573975,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9878861904144287,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739558696746826,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875372052192688,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.964215099811554,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5358788967132568,0.3125844895839691,0.1427176147699356
"TISTUD-7758",False,"train",0.0,0.0,0.2894476354122162,0.6807094812393188,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.45696133375167847,0.3866809606552124,0.0,0.0,0.0,0.13837601244449615
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828007817268372
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9804667830467224,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9681705236434937,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427913427352905,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9785037040710449,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681259989738464,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846440553665161,0.0
"TISTUD-5472",False,"train",0.7853341698646545,0.0,0.17887358367443085,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789976477622986
"TISTUD-6581",False,"valid",0.0,0.0,0.6245830059051514,0.0,0.0,0.34978750348091125,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9889792799949646,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9883847236633301,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9747312664985657,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9779542684555054,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804442524909973,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.016463927924633026,0.9754816889762878,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.39515525102615356,0.18234488368034363,0.0,0.0,0.40401721000671387
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894019961357117
"TISTUD-6582",False,"valid",0.0,0.0,0.9767878651618958,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9609583616256714,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.743266224861145,0.0,0.0,0.0,0.0,0.24346497654914856,0.0
"TISTUD-7796",False,"valid",0.0,0.8392759561538696,0.0,0.0,0.0,0.0,0.15771372616291046
"TISTUD-7783",False,"valid",0.0,0.0,0.21731315553188324,0.0,0.0,0.7703258395195007,0.0
"TISTUD-6979",False,"valid",0.44524168968200684,0.0,0.5435402393341064,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978504478931427,0.0
"TISTUD-5492",True,"valid",0.9569756388664246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.7597346901893616,0.0,0.0,0.0,0.22233134508132935
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747210144996643
"TISTUD-8922",False,"valid",0.2176194041967392,0.0,0.28061893582344055,0.4900595247745514,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9427913427352905,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.96562260389328,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11625978350639343,0.8674575686454773
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9754205346107483,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9678774476051331,0.0,0.0,0.017481649294495583,0.0
"TISTUD-8928",False,"valid",0.379765123128891,0.0,0.0,0.0,0.0,0.0,0.5915855169296265
"TISTUD-4014",False,"valid",0.0,0.0,0.27300164103507996,0.5426680445671082,0.0,0.17068827152252197,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590028524398804,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.41958367824554443,0.0,0.0,0.2633107304573059,0.30955901741981506
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9747312664985657,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982255101203918,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.1629742830991745,0.3282260298728943,0.0,0.5027614831924438
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754511713981628,0.0
"TISTUD-7018",False,"valid",0.4438694417476654,0.0,0.0,0.0,0.0,0.5465690493583679,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9731322526931763,0.0,0.0
"TISTUD-4336",False,"valid",0.9168136119842529,0.0,0.07249336689710617,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9668878316879272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892570376396179,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9910435676574707,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9824657440185547,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867731332778931,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.3574077785015106,0.0,0.6169912815093994,0.0,0.0
