"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9922449588775635,0.0,0.0
"TIMOB-17914",False,"train",0.0358315035700798,0.03596815466880798,0.035903070122003555,0.2884170114994049,0.0359087698161602,0.5321869850158691,0.0357845239341259
"TIMOB-15275",False,"train",0.0,0.9713133573532104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.266354501247406,0.30070483684539795,0.031141281127929688,0.393494188785553
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569532871246338,0.0
"TIMOB-26551",False,"train",0.0,0.9921715259552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.31601864099502563,0.0,0.6583953499794006,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9746930003166199,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731284976005554,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.986967146396637,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9972899556159973,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9880435466766357,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9569631814956665,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909321665763855,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9966630935668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.4215800166130066,0.21157242357730865,0.17868126928806305,0.05313728004693985,0.13359591364860535
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840751886367798,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9925132393836975,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.014995486475527287,0.0,0.3706475496292114,0.0,0.16357898712158203,0.0,0.4481377601623535
"TIMOB-25345",False,"train",0.7049833536148071,0.0,0.0,0.0,0.28142914175987244,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9948142766952515,0.0,0.0
"TIMOB-19651",False,"train",0.5432586073875427,0.0,0.3291783034801483,0.0,0.0,0.0,0.1194559633731842
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9812914729118347,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9849040508270264,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784838557243347,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668850898742676,0.0
"TIMOB-19588",False,"train",0.011957087554037571,0.9282580018043518,0.011961471289396286,0.011945800855755806,0.011979270726442337,0.011940347962081432,0.011958030052483082
"TIMOB-24061",False,"train",0.0,0.0,0.20958895981311798,0.7795398235321045,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.28285735845565796,0.03595307096838951,0.035841915756464005,0.03580498695373535,0.03598520904779434,0.5377217531204224,0.03583574667572975
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989917278289795,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.980890154838562,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795001745223999,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9949675798416138,0.0,0.0
"TIMOB-26550",False,"train",0.2379259169101715,0.0,0.0,0.0,0.7568513751029968,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.8898847103118896,0.0,0.10523292422294617,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.510809600353241,0.0,0.0,0.23618166148662567,0.24976575374603271,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.7590057849884033,0.2247043401002884,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.09832566976547241,0.0,0.8846018314361572
"TIMOB-26579",False,"train",0.9773521423339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.8115921020507812,0.051755521446466446,0.127674400806427,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880500435829163,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816895723342896
"TIMOB-20405",False,"train",0.0,0.9804409146308899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.18086235225200653,0.0,0.8155903816223145,0.0,0.0
"TIMOB-12235",False,"train",0.023883815854787827,0.8565724492073059,0.023973898962140083,0.023893136531114578,0.02390032447874546,0.02390012890100479,0.023876260966062546
"TIMOB-25057",False,"train",0.0,0.0,0.9901079535484314,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886855483055115
"TIMOB-19276",False,"train",0.017920581623911858,0.8925216794013977,0.017910968512296677,0.017918841913342476,0.017910877242684364,0.017908861860632896,0.01790814846754074
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.4328811764717102,0.0,0.5345339179039001
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9898781180381775,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9156097173690796,0.0,0.07614810019731522,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9722229838371277,0.0,0.023122191429138184,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9703208804130554,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813318848609924
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9824122786521912,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.03592546284198761,0.4141799807548523,0.0,0.0,0.5446680188179016,0.0,0.0
"TIMOB-24928",False,"train",0.8459221720695496,0.0,0.0,0.0,0.0,0.14983080327510834,0.0
"TIMOB-15258",False,"train",0.02539936453104019,0.0,0.0,0.0,0.0,0.9716435074806213,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.97902512550354,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722704887390137
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569995403289795,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9226236939430237,0.0,0.07034574449062347
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0
"TIMOB-24438",False,"train",0.017937999218702316,0.8926185965538025,0.017891166731715202,0.017879070714116096,0.01787956990301609,0.017890574410557747,0.017902998253703117
"TIMOB-23181",False,"train",0.0,0.0,0.9722229838371277,0.0,0.023122191429138184,0.0,0.0
"TIMOB-26891",False,"train",0.46950194239616394,0.011961671523749828,0.011973767541348934,0.47068729996681213,0.01194616500288248,0.011954930610954762,0.011974213644862175
"TIMOB-19025",False,"train",0.8481694459915161,0.0,0.0,0.0,0.0,0.1485593318939209,0.0
"TIMOB-18452",False,"train",0.03580012917518616,0.03585192561149597,0.03585998713970184,0.78477543592453,0.03598340228199959,0.03589331731200218,0.03583579882979393
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.7804268598556519,0.2146662175655365,0.0
"TIMOB-24034",False,"train",0.0,0.5383670330047607,0.0,0.0,0.0,0.4592646062374115,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790393114089966,0.0
"TIMOB-18881",False,"train",0.8275129199028015,0.02873106673359871,0.028718549758195877,0.028777744621038437,0.028756573796272278,0.028810130432248116,0.028692999854683876
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.09206567704677582,0.0,0.879263162612915,0.0
"TIMOB-26957",False,"train",0.0,0.9547047019004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9966108202934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9692625999450684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9854115843772888,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9914965033531189,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.5703722238540649,0.0,0.0,0.0,0.4200606346130371,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.09832566976547241,0.0,0.8846018314361572
"TIMOB-17926",False,"train",0.013076821342110634,0.9217275977134705,0.013062221929430962,0.013039500452578068,0.013050181791186333,0.01302060205489397,0.013023097068071365
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9916520118713379,0.0,0.0
"TIMOB-23563",False,"train",0.46607446670532227,0.0,0.0,0.24383148550987244,0.0,0.28824740648269653,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898772239685059
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739217162132263,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.6705390214920044,0.0,0.322221040725708,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.7218320369720459,0.2609304189682007,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462043642997742
"TIMOB-23352",False,"train",0.0,0.0,0.32264477014541626,0.0,0.6676627993583679,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9767435193061829,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9569453001022339,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9808632135391235,0.0,0.0
"TIMOB-25401",False,"train",0.9970844984054565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.6879757642745972,0.30412280559539795,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9867510199546814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.6599379777908325,0.0,0.0,0.0,0.0,0.0,0.338541716337204
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804494380950928,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739270210266113,0.0
"TIMOB-19035",True,"train",0.0,0.14038342237472534,0.825471043586731,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.2866562008857727,0.7097128033638,0.0
"TIMOB-20010",False,"train",0.0,0.9902204871177673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865380525588989
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9938530325889587,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.7590057849884033,0.2247043401002884,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.986770749092102,0.0
"TIMOB-19025",False,"train",0.8481694459915161,0.0,0.0,0.0,0.0,0.1485593318939209,0.0
"TIMOB-23628",False,"train",0.0,0.9869597554206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.6891419887542725,0.0,0.0,0.0,0.0,0.2660297751426697
"TIMOB-19633",False,"train",0.0,0.8855684995651245,0.0,0.0,0.0,0.09694498032331467,0.0
"TIMOB-20027",False,"train",0.0,0.9713531732559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.20958895981311798,0.7795398235321045,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9892372488975525,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"TIMOB-23388",False,"train",0.9283241629600525,0.011957461014389992,0.011943642981350422,0.01194093469530344,0.011945548467338085,0.011952576227486134,0.011935674585402012
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946218729019165
"TIMOB-26727",False,"train",0.0,0.9968848824501038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TIMOB-25401",False,"train",0.9970844984054565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522340893745422,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.2489551156759262,0.0,0.7428011894226074,0.0,0.0
"TIMOB-20299",False,"train",0.9977380633354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9521967172622681,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9790277481079102,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9691361784934998,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608708620071411,0.0
"TIMOB-17905",False,"train",0.03579657897353172,0.035918932408094406,0.035829126834869385,0.03579949215054512,0.03581339120864868,0.7850584387779236,0.03578408807516098
"TIMOB-26957",False,"train",0.0,0.9547047019004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9269179105758667,0.0,0.0,0.07210785895586014,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909485578536987,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9773415327072144,0.0,0.0
"TIMOB-26891",False,"train",0.46950194239616394,0.011961671523749828,0.011973767541348934,0.47068729996681213,0.01194616500288248,0.011954930610954762,0.011974213644862175
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703559279441833,0.0
"TIMOB-25829",False,"train",0.9609190821647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.5488893985748291,0.43731990456581116,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965540766716003,0.0,0.0
"TIMOB-26000",False,"train",0.010270537808537483,0.01026669517159462,0.3633742332458496,0.01024819165468216,0.010275859385728836,0.5853131413459778,0.010251334868371487
"TIMOB-23924",False,"train",0.0,0.9904153347015381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9218716621398926,0.013018767349421978,0.01300971768796444,0.013038371689617634,0.013014514930546284,0.013032105751335621,0.013014830648899078
"TIMOB-19650",False,"train",0.0,0.12333956360816956,0.0,0.0,0.8701260685920715,0.0,0.0
"TIMOB-26424",False,"train",0.6182906031608582,0.0,0.0,0.3551584482192993,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.2861940562725067,0.0,0.699171781539917,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9921745657920837,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848939776420593
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9268774390220642,0.06564648449420929,0.0
"TIMOB-15009",False,"train",0.0,0.6772114634513855,0.0,0.0,0.31946173310279846,0.0,0.0
"TIMOB-19574",False,"train",0.011956853792071342,0.011949200183153152,0.011951204389333725,0.011936795897781849,0.01196726318448782,0.3334326446056366,0.6068060398101807
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9820646643638611,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9754066467285156,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.44763845205307007,0.0,0.5469234585762024
"TIMOB-24539",False,"train",0.4060266315937042,0.5828750133514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9747104048728943,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655822515487671
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522207379341125,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.5418496131896973,0.0,0.4465658962726593,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.1335999071598053,0.0,0.7287805676460266,0.13130266964435577,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.992335855960846,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.7592126131057739,0.23593761026859283,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.754769504070282,0.0,0.0,0.0,0.24106164276599884,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.18646705150604248,0.0,0.8050932884216309,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9794963598251343,0.0,0.0
"TIMOB-26638",False,"train",0.9924541115760803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.6742566227912903,0.0,0.30905142426490784
"TIMOB-25086",True,"train",0.0,0.0,0.7157641649246216,0.2674678564071655,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9963122606277466,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9754202365875244,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813287854194641
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9681307673454285,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.28285735845565796,0.03595307096838951,0.035841915756464005,0.03580498695373535,0.03598520904779434,0.5377217531204224,0.03583574667572975
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570367336273193
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.5888572931289673,0.0,0.4056573510169983,0.0
"TIMOB-26556",False,"train",0.0,0.45562249422073364,0.0,0.0,0.0,0.0,0.5351837277412415
"TIMOB-15976",False,"train",0.0,0.0,0.9812883138656616,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9933288097381592,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773364663124084,0.0
"TIMOB-24967",False,"train",0.9338176846504211,0.011053155176341534,0.011033952236175537,0.011013569310307503,0.011019333265721798,0.011022490449249744,0.01103983260691166
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.3850419819355011,0.0,0.6072513461112976
"TIMOB-19481",False,"train",0.42294707894325256,0.015963468700647354,0.17627966403961182,0.33699047565460205,0.015920961275696754,0.015937820076942444,0.01596049591898918
"TIMOB-26433",False,"valid",0.0787365734577179,0.0,0.0,0.12404585629701614,0.0,0.7943758964538574,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.9925791621208191,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9692872762680054,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9904280304908752,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9950010776519775,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.9930076003074646,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.9965559840202332,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.980444610118866,0.0,0.0
"TIMOB-25526",False,"valid",0.9812953472137451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.9954665303230286,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.4328811764717102,0.0,0.5345339179039001
"TIMOB-24438",False,"valid",0.017937999218702316,0.8926185965538025,0.017891166731715202,0.017879070714116096,0.01787956990301609,0.017890574410557747,0.017902998253703117
"TIMOB-20027",False,"valid",0.0,0.9713531732559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.9721954464912415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.020459292456507683,0.020454932004213333,0.020455002784729004,0.020442431792616844,0.020516101270914078,0.8771402835845947,0.020531941205263138
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.9731144905090332,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813308119773865
"TIMOB-9366",False,"valid",0.0,0.983443558216095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.989875316619873,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.3780687749385834,0.6039894819259644,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.9869660139083862,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462175965309143,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98753422498703,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9691361784934998,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9779297709465027,0.0,0.0
"TIMOB-19759",False,"valid",0.010236014612019062,0.010236814618110657,0.01023405697196722,0.9385794997215271,0.010237832553684711,0.010250839404761791,0.010224910452961922
"TIMOB-23967",False,"valid",0.0,0.0,0.05800279602408409,0.0,0.9404885768890381,0.0,0.0
"TIMOB-19349",False,"valid",0.01794573850929737,0.017931479960680008,0.01796075701713562,0.01793770119547844,0.0179734006524086,0.8923205137252808,0.017930418252944946
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9812878370285034,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9712510108947754,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804494380950928,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843410849571228
"TIMOB-26055",False,"valid",0.0,0.0,0.028964366763830185,0.0,0.9645723700523376,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.9590544104576111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.07969465106725693,0.0,0.0,0.9144712090492249,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.6813971400260925,0.2925351858139038,0.019230572506785393,0.0
"TIMOB-17889",False,"valid",0.0,0.9118787050247192,0.0,0.0,0.08453276753425598,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731284976005554,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.9547349810600281,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9812811017036438,0.0,0.0
"TIMOB-23331",False,"valid",0.01192747987806797,0.928392231464386,0.01194507721811533,0.011928675696253777,0.01194177009165287,0.011935138143599033,0.011929679661989212
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.9863462448120117,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.9789919853210449,0.0,0.0
"TIMOB-13254",False,"valid",0.013017170131206512,0.9218728542327881,0.013027852401137352,0.013020167127251625,0.013030551373958588,0.013018922880291939,0.013012522831559181
"TIMOB-19661",False,"valid",0.0,0.8726841807365417,0.0,0.12436854839324951,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.037110574543476105,0.0,0.0,0.961746096611023
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9931058287620544,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9945334196090698,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.9863178133964539,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.9808832406997681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.27481701970100403,0.0,0.60524582862854,0.0,0.11303091049194336
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.9952704906463623,0.0,0.0
"TIMOB-24455",False,"valid",0.061618365347385406,0.0,0.0,0.0,0.43875858187675476,0.49138492345809937,0.0
"TIMOB-25253",False,"valid",0.0,0.18157519400119781,0.0,0.0,0.8107171654701233,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813318848609924
"TIMOB-18322",True,"valid",0.3763424754142761,0.0,0.0,0.0,0.5910714864730835,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.38268277049064636,0.0,0.6151034832000732,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9268253445625305,0.0,0.07118918001651764
"TIMOB-24751",False,"valid",0.4209175407886505,0.0,0.0,0.0,0.5671289563179016,0.0,0.0
"TIMOB-18632",False,"valid",0.014995486475527287,0.0,0.3706475496292114,0.0,0.16357898712158203,0.0,0.4481377601623535
"TIMOB-24730",False,"valid",0.9773495197296143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784862399101257,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.9521967172622681,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.38268277049064636,0.0,0.6151034832000732,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.9843704104423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.6361601948738098,0.0,0.0,0.0,0.3601616621017456,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.9731322526931763,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.987342894077301,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.7039970755577087,0.2886706292629242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.07780809700489044,0.0,0.9198476672172546,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.9895080327987671,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9703208804130554,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972236692905426
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.21851511299610138,0.779516339302063,0.0
"TIMOB-23454",False,"valid",0.0,0.31855136156082153,0.0,0.0,0.6609551906585693,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9867269992828369,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.6705390214920044,0.0,0.322221040725708,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813318848609924
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804427623748779
"TIMOB-23753",False,"valid",0.0,0.0,0.9990405440330505,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493176341056824
"TIMOB-25463",False,"valid",0.0,0.0,0.9919639229774475,0.0,0.0,0.0,0.0
