"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23278",False,"train",0.0,0.4418066740036011,0.0,0.0,0.0,0.0,0.5473117828369141
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981958866119385,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959308505058289
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9865647554397583,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9722590446472168,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9891161918640137,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0110175097361207,0.011034521274268627,0.011028971523046494,0.011023321188986301,0.9338541030883789,0.011021999642252922,0.01101956982165575
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547829031944275,0.0,0.0
"TIMOB-19127",False,"train",0.985406219959259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.2865295112133026,0.0,0.08374767750501633,0.6268389225006104,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5287230610847473,0.0,0.4465504586696625,0.0
"TIMOB-19495",False,"train",0.7853313088417053,0.03576735779643059,0.035786740481853485,0.03574284538626671,0.03578479588031769,0.03578297048807144,0.03580399975180626
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730900526046753,0.0
"TIMOB-25353",True,"train",0.0,0.9790169596672058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9669249653816223,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9834468960762024,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795117974281311,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943804740905762,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9831463694572449,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795117974281311,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.10015841573476791,0.0,0.8898826241493225
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.49651414155960083,0.48821792006492615,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9983488917350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7852001190185547,0.0,0.0,0.0,0.21069668233394623,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9692952632904053,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9386187195777893,0.0,0.05206220969557762,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.7537933588027954,0.0,0.24129073321819305
"TIMOB-23752",False,"train",0.9754279851913452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640900492668152,0.0
"TIMOB-26580",False,"train",0.0,0.9669113755226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993426203727722
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9851617217063904,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9858953356742859,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918192625045776
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9843515753746033,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.3833759129047394,0.0,0.0,0.0,0.0,0.6025493144989014
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9956790804862976,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9795010089874268,0.0,0.0
"TIMOB-24254",False,"train",0.9953475594520569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010228731669485569,0.938597559928894,0.010231191292405128,0.010241416282951832,0.010228008963167667,0.010247275233268738,0.010225798934698105
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882231950759888
"TIMOB-25353",True,"train",0.0,0.9790169596672058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.8820949196815491,0.09397272020578384,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9840715527534485,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9891161918640137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9754173159599304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9914988279342651,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9837474226951599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9921734929084778,0.0,0.0
"TIMOB-23775",False,"train",0.015918796882033348,0.015915172174572945,0.01593920774757862,0.015917938202619553,0.9044368863105774,0.015950949862599373,0.015921035781502724
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703139662742615,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.4557929039001465,0.0,0.5357608795166016,0.0
"TIMOB-7824",False,"train",0.18133102357387543,0.0,0.0,0.0,0.8011647462844849,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.962577223777771,0.0
"TIMOB-26455",False,"train",0.9547056555747986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.36212003231048584,0.0,0.6326258778572083,0.0,0.0
"TIMOB-23331",False,"train",0.011937965638935566,0.011945671401917934,0.011940519325435162,0.011949843727052212,0.011934892274439335,0.011932041496038437,0.9283590912818909
"TIMOB-17716",False,"train",0.0,0.11430945992469788,0.0,0.8467733860015869,0.0,0.03705570846796036,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713013768196106
"TIMOB-20015",False,"train",0.0,0.16760483384132385,0.8211848139762878,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625812768936157,0.0
"TIMOB-24239",False,"train",0.0,0.9521930813789368,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.15907368063926697,0.0,0.0,0.8295475244522095
"TIMOB-24605",False,"train",0.0,0.0,0.9735004305839539,0.0,0.0,0.0,0.021225670352578163
"TIMOB-25542",False,"train",0.0,0.3567737936973572,0.0,0.0,0.6365771889686584,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.42363303899765015,0.0,0.567733883857727
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.973939836025238,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7851667404174805,0.03578648716211319,0.035805877298116684,0.03576194867491722,0.03585375100374222,0.03580212965607643,0.03582305833697319
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954758882522583
"TIMOB-18880",False,"train",0.0,0.9680078625679016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9425994157791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895254373550415
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989258348941803
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9938477277755737,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608426094055176
"TIMOB-19108",False,"train",0.2865295112133026,0.0,0.08374767750501633,0.6268389225006104,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.41311338543891907,0.0,0.09689504653215408,0.4759572148323059
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960184693336487
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9837522506713867,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.09174564480781555,0.0,0.898014485836029,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840724468231201,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9655861258506775,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9925137162208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011955101042985916,0.9282966256141663,0.011944130063056946,0.011937880888581276,0.011938185431063175,0.011986490339040756,0.011941559612751007
"TIMOB-24372",False,"train",0.0,0.0,0.9589890241622925,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.011122980155050755,0.0,0.9850014448165894,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.35681071877479553,0.0,0.5984010100364685,0.0
"TIMOB-23785",False,"train",0.0,0.016745347529649734,0.0,0.0,0.772512674331665,0.0,0.20382849872112274
"TIMOB-24290",False,"train",0.9901111721992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9933294057846069,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.946160614490509,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.984897255897522,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813196659088135,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871346354484558,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9608567357063293,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9898682832717896,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9451634287834167,0.0,0.0,0.04930949956178665,0.0
"TIMOB-19644",False,"train",0.0,0.9462267160415649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.7720819115638733,0.0,0.22408175468444824,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462772607803345,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9846432209014893,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.2805616557598114,0.0,0.0,0.7133649587631226,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730900526046753,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9942638278007507,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9947868585586548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794883728027344
"TIMOB-26859",False,"train",0.0,0.0,0.07305840402841568,0.0,0.0,0.0,0.9240702390670776
"TIMOB-19150",False,"train",0.011949404142796993,0.011990142986178398,0.011966867372393608,0.01193959265947342,0.9282578825950623,0.011948121711611748,0.011947999708354473
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655418395996094
"TIMOB-20224",False,"train",0.0,0.8418353199958801,0.0,0.0,0.150831937789917,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98964923620224
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9773447513580322,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9972924590110779,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.995269238948822,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9957162141799927,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.2292351871728897,0.7632103562355042
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9767719507217407,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713013768196106
"TIMOB-18062",True,"train",0.010245275683701038,0.9384753704071045,0.010247106663882732,0.01025514304637909,0.010264198295772076,0.010252774693071842,0.010260162875056267
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9692952632904053,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9854045510292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.5262395143508911,0.0,0.0,0.4599247872829437
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.06774662435054779,0.0,0.9226956963539124,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.10715775936841965,0.0,0.8828756213188171
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9884966015815735,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9722289443016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9944224953651428,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.39199742674827576,0.0,0.0,0.5880852937698364,0.0,0.0
"TIMOB-19768",False,"train",0.9692524075508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840965867042542
"TIMOB-17902",False,"train",0.028690217062830925,0.028623800724744797,0.028642166405916214,0.028611525893211365,0.028628122061491013,0.028645889833569527,0.8281583189964294
"TIMOB-23875",False,"train",0.1296042948961258,0.5025202035903931,0.0,0.0,0.0,0.0,0.3619506061077118
"TIMOB-19701",False,"train",0.0,0.946215808391571,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831292033195496
"TIMOB-18454",False,"train",0.9669380187988281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.26896753907203674,0.0,0.0,0.0,0.0,0.725428581237793
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.11037161946296692,0.0,0.8801839351654053
"TIMOB-26313",False,"train",0.0,0.0,0.980415940284729,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9877081513404846,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9975423812866211,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991976022720337,0.0
"TIMOB-20550",True,"train",0.0,0.9589343667030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9960165619850159,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.985406219959259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.23158708214759827,0.0,0.7616865038871765,0.0
"TIMOB-18637",False,"train",0.6957433819770813,0.0,0.29692843556404114,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880643486976624
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880643486976624
"TIMOB-20381",False,"train",0.0,0.1180587112903595,0.8816234469413757,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.7358401417732239,0.0,0.0,0.0,0.2527707815170288,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9824545979499817,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9925251603126526,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703308939933777,0.0
"TIMOB-19217",False,"train",0.0,0.9608626961708069,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9837444424629211,0.0,0.0
"TIMOB-19054",False,"train",0.011015485040843487,0.9338700771331787,0.011017503216862679,0.011019324883818626,0.011028455570340157,0.011016896925866604,0.011032259091734886
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.982788622379303,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993426203727722
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9569467902183533,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779276847839355,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426275491714478,0.0
"TIMOB-25931",False,"train",0.011019482277333736,0.933834433555603,0.01103522814810276,0.011031121015548706,0.011020034551620483,0.011033971793949604,0.011025764048099518
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9913033843040466,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9130077958106995,0.07688809931278229,0.0,0.0
"TIMOB-23294",False,"train",0.015943558886647224,0.015944888815283775,0.01594233699142933,0.9043397307395935,0.01593392714858055,0.015915850177407265,0.015979701653122902
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760900735855103,0.0
"TIMOB-17806",False,"train",0.0,0.9713419079780579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9626083970069885,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.248356431722641,0.0,0.7068454623222351,0.0
"TIMOB-26008",False,"train",0.0,0.9927675127983093,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608789682388306
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.27213534712791443,0.0,0.726345419883728,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9867603182792664,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9867640137672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9062800407409668,0.0,0.08609247952699661,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6319294571876526,0.0,0.0,0.0,0.0,0.3634069859981537
"TIMOB-26496",False,"train",0.011038006283342838,0.011037047021090984,0.011040408164262772,0.011034948751330376,0.011034145951271057,0.01102361734956503,0.9337918758392334
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906336665153503
"TIMOB-23278",False,"train",0.0,0.4418066740036011,0.0,0.0,0.0,0.0,0.5473117828369141
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.5842037200927734,0.0,0.4020082950592041,0.0
"TIMOB-19216",False,"train",0.0,0.31659045815467834,0.0,0.22497738897800446,0.0,0.44440600275993347,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956554174423218
"TIMOB-24825",False,"train",0.0,0.0,0.5315394401550293,0.0,0.0,0.0,0.45938563346862793
"TIMOB-26551",False,"train",0.0,0.8372396230697632,0.0,0.1562383621931076,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.8306025266647339,0.0,0.0,0.0,0.0,0.16330915689468384
"TIMOB-19195",False,"train",0.0,0.0,0.9427056312561035,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923748970031738
"TIMOB-24815",False,"train",0.0,0.9794213175773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.02369505725800991,0.0,0.0,0.0,0.0,0.9695455431938171
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.8797353506088257,0.0,0.1139252632856369
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.5305307507514954,0.43528902530670166
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9669312834739685,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9240015745162964,0.07292914390563965,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761224389076233
"TIMOB-26007",False,"train",0.01195372361689806,0.5337613821029663,0.011962228454649448,0.4064401090145111,0.011957135051488876,0.011954467743635178,0.01197095401585102
"TIMOB-20566",True,"train",0.0,0.4904625713825226,0.0,0.49833497405052185,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873526096343994,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9969779253005981,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.6985074281692505,0.29951417446136475,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9494805335998535,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.3429359495639801,0.0,0.0,0.6536604166030884,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9876537322998047,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800012707710266,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0762706845998764,0.0,0.9162513017654419,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995168924331665
"TIMOB-18401",False,"train",0.0,0.8393610119819641,0.15818586945533752,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9882076978683472,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.49972668290138245,0.0,0.0,0.0,0.49462491273880005,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494439363479614,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.977344274520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547921419143677
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9824321866035461,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.3100201487541199,0.0,0.0,0.0,0.0,0.6761820316314697
"TIMOB-18905",True,"train",0.0,0.9746910929679871,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494649171829224,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851459264755249
"TIMOB-23248",False,"train",0.0,0.0,0.9898819327354431,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9669380187988281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9590607285499573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964290261268616
"TIMOB-17827",False,"train",0.0,0.0,0.9702667593955994,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.09224727004766464,0.0,0.43055015802383423,0.0,0.0,0.47053563594818115
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928791522979736
"TIMOB-19183",False,"train",0.0,0.6771239042282104,0.0,0.0,0.0,0.0,0.3130173981189728
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896436333656311
"TIMOB-24246",False,"train",0.010249084793031216,0.010268590413033962,0.010243888013064861,0.010257607325911522,0.010253721848130226,0.9384756684303284,0.010251418687403202
"TIMOB-25197",False,"train",0.9569728970527649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994949102401733,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547921419143677
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911319017410278
"TIMOB-26540",False,"train",0.0,0.0,0.848551332950592,0.0,0.14259620010852814,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.16760483384132385,0.8211848139762878,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9569989442825317,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851459264755249
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911182522773743
"TIMOB-26311",False,"train",0.0,0.0,0.9914608597755432,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.661137044429779,0.0,0.0,0.0,0.0,0.3348783254623413
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813137650489807,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986759603023529
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.981679379940033,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.05398901179432869,0.18787625432014465,0.0,0.7519639730453491
"TIMOB-20189",False,"train",0.0,0.9867610931396484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9843515753746033,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754278063774109
"TIMOB-18162",False,"train",0.0,0.0,0.9746909141540527,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9494209289550781,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767221808433533,0.0
"TIMOB-19325",False,"train",0.0,0.9966118931770325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9885290861129761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547829031944275,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9753897786140442,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7851945757865906,0.03580853343009949,0.035805825144052505,0.03576185926795006,0.03580395132303238,0.03580205887556076,0.03582318127155304
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983024597167969,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9947570562362671,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0853857472538948,0.8922206163406372,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9854327440261841,0.0,0.0
"TIMOB-17333",False,"train",0.011938076466321945,0.011955471709370613,0.011949341744184494,0.01194439921528101,0.9283347129821777,0.011937228962779045,0.011940819211304188
"TIMOB-18853",False,"train",0.03982508182525635,0.0,0.0,0.0,0.0,0.0,0.9556683897972107
"TIMOB-19575",False,"train",0.01306904572993517,0.013029931113123894,0.9217541217803955,0.01304949913173914,0.01302740816026926,0.013046764768660069,0.013023214414715767
"TIMOB-26433",False,"train",0.0,0.9957837462425232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.5251527428627014,0.0,0.4680195450782776
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547829031944275,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9547170400619507,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.33945608139038086,0.6556974053382874,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.6535024642944336,0.0,0.3401968777179718,0.0,0.0,0.0
