"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3673",False,"train",0.0,0.23930785059928894,0.7182751297950745,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.23549334704875946,0.7379131317138672,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9813694357872009,0.0,0.01740817166864872
"XD-2181",False,"train",0.0,0.0,0.5353081822395325,0.0,0.0,0.4269176721572876,0.0
"XD-1019",False,"train",0.014393176883459091,0.014393202029168606,0.014361944049596786,0.01439587026834488,0.014364994131028652,0.5188562273979187,0.40923452377319336
"XD-3287",False,"train",0.0,0.0,0.0,0.9668761491775513,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9461921453475952,0.0,0.0,0.0
"XD-2979",True,"train",0.7565184235572815,0.0,0.0,0.2203461229801178,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.6966058015823364,0.0,0.2683882415294647,0.0,0.02317654713988304,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9640966057777405,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.6185598969459534,0.2544255256652832,0.0,0.09953179955482483
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0
"XD-3019",False,"train",0.020502516999840736,0.8771607279777527,0.02045569382607937,0.02047743834555149,0.020489223301410675,0.020461127161979675,0.0204533189535141
"XD-2606",False,"train",0.0,0.0,0.9625177383422852,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.04830826446413994,0.04842524975538254,0.048278260976076126,0.7101914882659912,0.048266008496284485,0.04827629402279854,0.04825446009635925
"XD-3296",False,"train",0.1358916461467743,0.07469357550144196,0.0,0.037990737706422806,0.17827758193016052,0.570781409740448,0.0
"XD-3235",False,"train",0.0,0.12949912250041962,0.0,0.0,0.0,0.6141711473464966,0.24932199716567993
"XD-1314",False,"train",0.29666343331336975,0.0,0.0,0.0,0.6873645782470703,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.9799694418907166,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.8710429668426514,0.0,0.10506740212440491,0.0,0.0,0.0
"XD-2319",False,"train",0.03611712530255318,0.2526496648788452,0.0360010527074337,0.03596242144703865,0.03614334762096405,0.03596413880586624,0.5671622157096863
"XD-213",False,"train",0.016013333573937416,0.015992650762200356,0.01598239131271839,0.016039133071899414,0.016001896932721138,0.5952277779579163,0.32474276423454285
"XD-1019",False,"train",0.014393176883459091,0.014393202029168606,0.014361944049596786,0.01439587026834488,0.014364994131028652,0.5188562273979187,0.40923452377319336
"XD-63",False,"train",0.020498069003224373,0.3118640184402466,0.020460350438952446,0.5857219696044922,0.020485594868659973,0.02048024907708168,0.020489750429987907
"XD-1044",False,"train",0.36640772223472595,0.20279689133167267,0.16792048513889313,0.0,0.0,0.23755612969398499,0.0
"XD-368",False,"train",0.011965102516114712,0.012011083774268627,0.6102157235145569,0.012038908898830414,0.09565460681915283,0.2461519092321396,0.011962665244936943
"XD-1522",False,"train",0.017939763143658638,0.46913060545921326,0.44105264544487,0.018036289140582085,0.017959708347916603,0.017959212884306908,0.01792176626622677
"XD-48",False,"train",0.04830826446413994,0.04842524975538254,0.048278260976076126,0.7101914882659912,0.048266008496284485,0.04827629402279854,0.04825446009635925
"XD-2609",False,"train",0.0,0.3627763092517853,0.0,0.1817435771226883,0.0,0.45312535762786865,0.0
"XD-2891",False,"train",0.17493346333503723,0.18943849205970764,0.48159557580947876,0.0,0.0,0.13864947855472565,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.5315008163452148,0.42858216166496277,0.0,0.0
"XD-3105",False,"train",0.3865068554878235,0.036089301109313965,0.0359838530421257,0.43344682455062866,0.036002304404973984,0.035992320626974106,0.0359785370528698
"XD-739",False,"train",0.0,0.07877050340175629,0.0,0.2603277266025543,0.0,0.6491667032241821,0.0
"XD-99",False,"train",0.0,0.956781804561615,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
"XD-1719",False,"train",0.0,0.9779160618782043,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.6243804097175598,0.33587008714675903,0.0,0.0,0.0
"XD-2539",False,"train",0.014649394899606705,0.0,0.0,0.25695234537124634,0.029877347871661186,0.0,0.6942710280418396
"XD-2852",False,"train",0.2131572663784027,0.5721416473388672,0.0,0.18091511726379395,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.2478618174791336,0.5694040656089783,0.17449814081192017,0.0
"XD-1295",False,"train",0.0,0.12304984778165817,0.3317500352859497,0.0,0.4018680155277252,0.0,0.1420716494321823
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858899712562561,0.0
"XD-1477",False,"valid",0.0,0.03125884756445885,0.6864665150642395,0.12828883528709412,0.0,0.14809173345565796,0.0
"XD-594",False,"valid",0.0,0.0,0.9640260934829712,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.27403631806373596,0.6960530281066895,0.0,0.0
"XD-1972",True,"valid",0.0,0.028966905549168587,0.0,0.9662690758705139,0.0,0.0,0.0
"XD-1541",False,"valid",0.19503982365131378,0.0,0.0,0.4435708522796631,0.0,0.33830705285072327,0.0
"XD-663",False,"valid",0.1840071827173233,0.7941610217094421,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.5994576811790466,0.3855457901954651,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.5096105337142944,0.0,0.0,0.47136104106903076
"XD-1687",False,"valid",0.0,0.0,0.0,0.9490443468093872,0.0,0.0,0.0
"XD-618",False,"valid",0.0205815602093935,0.020453043282032013,0.020448749884963036,0.020577261224389076,0.8768690228462219,0.020643923431634903,0.020426400005817413
"XD-2107",False,"valid",0.0,0.02205456793308258,0.5468668937683105,0.0,0.0,0.40605515241622925,0.0
"XD-915",False,"valid",0.18380849063396454,0.0,0.7322525978088379,0.0,0.0,0.07117531448602676,0.0
"XD-946",False,"valid",0.035840947180986404,0.7847877144813538,0.035871028900146484,0.03589917719364166,0.03584074229001999,0.035908475518226624,0.03585192933678627
"XD-3458",False,"valid",0.8271165490150452,0.02878217026591301,0.028922660276293755,0.02870527096092701,0.028781581670045853,0.02896076999604702,0.02873101457953453
"XD-2574",False,"valid",0.0,0.1045052781701088,0.0,0.1239510029554367,0.0,0.7664493322372437,0.0
"XD-2923",False,"valid",0.2639283537864685,0.7166855931282043,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.0,0.0823487788438797,0.17775718867778778,0.0,0.0,0.7281550765037537,0.0
"XD-2879",False,"valid",0.0,0.11555648595094681,0.0,0.856878399848938,0.0,0.0,0.0
"XD-3027",False,"valid",0.01600385457277298,0.015981340780854225,0.45299655199050903,0.467049777507782,0.01598362997174263,0.016010303050279617,0.01597455143928528
"XD-1303",False,"valid",0.015939444303512573,0.707302451133728,0.212986558675766,0.015945307910442352,0.015930961817502975,0.01593632809817791,0.015958894044160843
"XD-705",False,"valid",0.38825780153274536,0.052747637033462524,0.0,0.2278796136379242,0.31825342774391174,0.01177305169403553,0.0
"XD-948",False,"valid",0.01798517256975174,0.017948253080248833,0.017907191067934036,0.017938684672117233,0.8923133015632629,0.017961418256163597,0.017945971339941025
"XD-360",False,"valid",0.014327987097203732,0.01440174039453268,0.014315491542220116,0.9139796495437622,0.014340062625706196,0.01431888435035944,0.014316242188215256
"XD-2274",False,"valid",0.0,0.37273937463760376,0.0,0.0,0.07722391933202744,0.5339329838752747,0.0
"XD-1081",False,"valid",0.0,0.11279498785734177,0.0,0.3749743700027466,0.11764265596866608,0.0,0.390688955783844
"XD-977",False,"valid",0.0,0.11971475183963776,0.0,0.13839446008205414,0.7363071441650391,0.0,0.0
"XD-1377",False,"valid",0.7229242920875549,0.15372812747955322,0.0,0.10647302865982056,0.0,0.0,0.0
"XD-2762",False,"valid",0.8626362681388855,0.0,0.0,0.11337502300739288,0.0,0.0,0.0
"XD-2146",False,"valid",0.4172676205635071,0.0,0.0,0.0,0.4502789080142975,0.10053952783346176,0.0
"XD-2105",False,"valid",0.0,0.0,0.09366358816623688,0.0,0.0,0.8736384510993958,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.09781339019536972,0.8948366641998291,0.0
"XD-2094",False,"valid",0.011013563722372055,0.011044546961784363,0.2880200147628784,0.011055788025259972,0.011027303524315357,0.656761646270752,0.011077113449573517
"XD-1387",False,"valid",0.023950330913066864,0.6127424836158752,0.024096451699733734,0.26746705174446106,0.023905640468001366,0.023902682587504387,0.023935304954648018
"XD-2473",False,"valid",0.9460695385932922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.8655548095703125,0.0,0.0,0.1096852719783783,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.9656109809875488,0.0,0.0
"XD-1285",False,"valid",0.0,0.0,0.0,0.7081546783447266,0.0,0.2517295181751251,0.0
"XD-499",False,"valid",0.4566693603992462,0.016022656112909317,0.015993403270840645,0.4633445143699646,0.016003573313355446,0.015981385484337807,0.01598513498902321
"XD-1519",False,"valid",0.011031316593289375,0.01102454774081707,0.011080567725002766,0.011043844744563103,0.011020547710359097,0.011031348258256912,0.9337677955627441
"XD-3315",True,"valid",0.0,0.7569305300712585,0.0,0.2165088951587677,0.0,0.0,0.0
"XD-2742",False,"valid",0.17838893830776215,0.029120132327079773,0.5051296353340149,0.20011752843856812,0.029135897755622864,0.029090004041790962,0.02901780977845192
"XD-1435",True,"valid",0.0,0.29788902401924133,0.0,0.2836887836456299,0.1651485413312912,0.0,0.241624116897583
"XD-1519",False,"valid",0.011031316593289375,0.01102454774081707,0.011080567725002766,0.011043844744563103,0.011020547710359097,0.011031348258256912,0.9337677955627441
"XD-2335",False,"valid",0.0,0.0,0.0,0.9425780177116394,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.1969386786222458,0.0,0.7719576358795166,0.0
"XD-3508",False,"valid",0.0,0.0,0.24884450435638428,0.0,0.0,0.1810779571533203,0.5413653254508972
"XD-3231",True,"valid",0.0,0.0,0.0,0.964131772518158,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.5422253608703613,0.4152172803878784,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.9492224454879761,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.1589391976594925,0.0,0.4461793601512909,0.3725968301296234,0.0
"XD-1104",False,"valid",0.0,0.13209739327430725,0.0,0.44537267088890076,0.400378942489624,0.0,0.0
"XD-3695",False,"valid",0.6337752938270569,0.011033006012439728,0.31094998121261597,0.011074488051235676,0.011082231067121029,0.011050775647163391,0.011034229770302773
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.35822194814682007,0.5758626461029053,0.054428115487098694
"XD-2788",False,"valid",0.0,0.0,0.1476130187511444,0.8165488839149475,0.0,0.0,0.0
"XD-2433",True,"valid",0.028899969533085823,0.028675604611635208,0.5864871144294739,0.26993271708488464,0.02867984026670456,0.02865850180387497,0.028666270896792412
"XD-135",False,"valid",0.010244684293866158,0.9385339021682739,0.010255543515086174,0.010248693637549877,0.010230465792119503,0.01025658193975687,0.010230105370283127
"XD-2915",False,"valid",0.19483307003974915,0.0,0.0,0.0,0.0,0.7739841938018799,0.0
"XD-3287",False,"valid",0.0,0.0,0.0,0.9668761491775513,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.96539306640625,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.6414788365364075,0.3457033038139343,0.0,0.0,0.0
"XD-133",False,"valid",0.011049031279981136,0.011044790036976337,0.011011408641934395,0.011062778532505035,0.9337860941886902,0.011034805327653885,0.011011051945388317
"XD-1117",False,"valid",0.01304472703486681,0.5729652047157288,0.013045093975961208,0.013056420721113682,0.01306243147701025,0.3617924749851227,0.013033664785325527
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.496580570936203,0.0,0.4953067898750305
"XD-2304",False,"valid",0.0,0.12118479609489441,0.0,0.8522469997406006,0.0,0.0,0.0
"XD-2591",False,"valid",0.018040839582681656,0.018020693212747574,0.2624140679836273,0.6474575400352478,0.01800704374909401,0.018015621230006218,0.018044160678982735
"XD-1498",False,"valid",0.014355971477925777,0.014364669099450111,0.014377366751432419,0.01442577876150608,0.9137700200080872,0.014362338930368423,0.014343797229230404
"XD-685",False,"valid",0.450888067483902,0.0,0.3316287696361542,0.0,0.0,0.2049940675497055,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.8566738963127136,0.12089735269546509,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5365731716156006,0.443482905626297
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.9681477546691895,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784812331199646,0.0
"XD-2264",False,"valid",0.010250894352793694,0.10453397780656815,0.010248567909002304,0.010269105434417725,0.010249162092804909,0.8441975116729736,0.010250779800117016
"XD-41",False,"valid",0.013017043471336365,0.4424804449081421,0.013034261763095856,0.013068790547549725,0.49234136939048767,0.013044352643191814,0.01301373727619648
"XD-2750",False,"valid",0.49150872230529785,0.028860200196504593,0.028851153329014778,0.02879953943192959,0.028797456994652748,0.3643878400325775,0.02879510447382927
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.9461609125137329,0.0,0.0
"XD-1085",False,"valid",0.0,0.9655704498291016,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.016083085909485817,0.016061345115303993,0.01611202396452427,0.9034597873687744,0.0161381084471941,0.01609395258128643,0.0160517580807209
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.9721680879592896,0.0,0.0
"XD-3229",False,"valid",0.2447526752948761,0.11120426654815674,0.627072811126709,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.3246501386165619,0.4259006381034851,0.0,0.0,0.21338719129562378
"XD-1339",True,"valid",0.0,0.0,0.6414788365364075,0.3457033038139343,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.28075212240219116,0.6945253610610962,0.0,0.0
"XD-1085",False,"valid",0.0,0.9655704498291016,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.7026458978652954,0.2631904184818268,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.9703511595726013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.1836857795715332,0.7805410623550415,0.0,0.0,0.0
"XD-1545",False,"valid",0.011922977864742279,0.011942300014197826,0.011921222321689129,0.011947824619710445,0.011916464194655418,0.9284307956695557,0.011918400414288044
"XD-2004",True,"valid",0.0,0.012997466139495373,0.0,0.0,0.0,0.12323742359876633,0.8608905076980591
"XD-2198",True,"valid",0.0,0.680002748966217,0.28579574823379517,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.22818025946617126,0.0,0.06576353311538696,0.0,0.6905627846717834,0.0
"XD-2406",True,"valid",0.0,0.0,0.0,0.329346239566803,0.0,0.6582384705543518,0.0
"XD-3086",False,"valid",0.7856765389442444,0.0,0.0,0.0,0.1817113310098648,0.0,0.0
"XD-1787",False,"valid",0.015932176262140274,0.01591939479112625,0.015926184132695198,0.015953218564391136,0.01591520383954048,0.9044430255889893,0.015910765156149864
"XD-3004",False,"valid",0.7293179631233215,0.2379969209432602,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.07575727254152298,0.175698384642601,0.0,0.7391115427017212,0.0,0.0,0.0
"XD-2597",False,"valid",0.0,0.4321642518043518,0.2509894371032715,0.30435052514076233,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.19107279181480408,0.0,0.0,0.7865083813667297,0.0,0.0
"XD-1310",False,"valid",0.0,0.07001811265945435,0.0,0.0,0.7575059533119202,0.0,0.16945937275886536
"XD-499",False,"valid",0.4566693603992462,0.016022656112909317,0.015993403270840645,0.4633445143699646,0.016003573313355446,0.015981385484337807,0.01598513498902321
"XD-153",False,"valid",0.0,0.0,0.9567995071411133,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.12294211238622665,0.0,0.0,0.7586377263069153,0.0933336690068245,0.0
"XD-3508",False,"valid",0.0,0.0,0.24884450435638428,0.0,0.0,0.1810779571533203,0.5413653254508972
"XD-700",False,"valid",0.0,0.0,0.0,0.7532356381416321,0.0,0.2140587717294693,0.0
"XD-225",False,"valid",0.0,0.0,0.45313170552253723,0.2356046885251999,0.15352711081504822,0.1446768194437027,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.965455174446106,0.0,0.0,0.0
"XD-429",False,"valid",0.011053738184273243,0.01106127630919218,0.5462487936019897,0.18341153860092163,0.011042263358831406,0.2261495739221573,0.011032836511731148
"XD-1574",False,"valid",0.0,0.3302326202392578,0.0,0.6338860392570496,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.6419079303741455,0.0,0.0,0.1635654866695404,0.17127501964569092,0.0
"XD-3568",False,"valid",0.0,0.0,0.8685091137886047,0.02038547396659851,0.10847028344869614,0.0,0.0
"XD-1550",False,"valid",0.152998685836792,0.0,0.0,0.8125548958778381,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.9586846828460693,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.02412237785756588,0.585498571395874,0.024059688672423363,0.02410835027694702,0.2939947545528412,0.024156730622053146,0.02405955083668232
"XD-3241",False,"valid",0.0,0.0,0.0,0.39934051036834717,0.5528727769851685,0.0,0.0
"XD-1393",False,"valid",0.4714752435684204,0.0,0.0,0.2607644200325012,0.08869578689336777,0.17561572790145874,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.952184796333313,0.0,0.0,0.0
"XD-2258",True,"valid",0.011981470510363579,0.011984367854893208,0.011973445303738117,0.012002785690128803,0.011956296861171722,0.9281314015388489,0.011970252729952335
"XD-2850",True,"valid",0.9753968119621277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.24422480165958405,0.0,0.0,0.058375272899866104,0.09192396700382233,0.5938429236412048
"XD-1780",False,"valid",0.0,0.0,0.0,0.14729426801204681,0.0,0.8391823172569275,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.42865437269210815,0.0,0.5313445329666138,0.0
"XD-1723",False,"valid",0.0,0.4775350093841553,0.0,0.5000482201576233,0.0,0.0,0.0
"XD-1044",False,"valid",0.36640772223472595,0.20279689133167267,0.16792048513889313,0.0,0.0,0.23755612969398499,0.0
"XD-1271",False,"valid",0.0,0.0,0.3998454213142395,0.31429484486579895,0.27272987365722656,0.0,0.0
"XD-1428",True,"valid",0.33545494079589844,0.0,0.0,0.0,0.0,0.6332009434700012,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.31895676255226135,0.4198633134365082,0.24259985983371735,0.0
"XD-1480",False,"valid",0.0,0.0,0.9403859376907349,0.0,0.0,0.04328646510839462,0.0
"XD-1460",False,"valid",0.0,0.0,0.7189754247665405,0.2467532604932785,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.02774333581328392,0.0,0.6871939301490784,0.08024342358112335,0.19960372149944305,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.9640966057777405,0.0,0.0,0.0
"XD-1934",False,"valid",0.017937447875738144,0.01789882220327854,0.017906293272972107,0.017931081354618073,0.8925439715385437,0.017901619896292686,0.017880769446492195
"XD-976",False,"valid",0.0,0.0,0.0,0.9738853573799133,0.0,0.0,0.0
"XD-3742",False,"valid",0.0,0.0,0.0,0.38752293586730957,0.0,0.6003335118293762,0.0
"XD-3697",False,"valid",0.0,0.7601856589317322,0.0,0.23191583156585693,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.19107279181480408,0.0,0.0,0.7865083813667297,0.0,0.0
"XD-187",False,"valid",0.0,0.5641509890556335,0.0,0.0,0.0,0.40318533778190613,0.0
"XD-2401",True,"valid",0.7508075833320618,0.0,0.0,0.0,0.21135367453098297,0.0,0.0
"XD-2710",False,"valid",0.0,0.6855502128601074,0.0,0.0,0.28296300768852234,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.5327413082122803,0.0,0.15635453164577484,0.29106616973876953,0.0
"XD-187",False,"valid",0.0,0.5641509890556335,0.0,0.0,0.0,0.40318533778190613,0.0
"XD-1452",False,"valid",0.6465649008750916,0.0,0.3494901955127716,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.42751702666282654,0.0,0.5714734196662903
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609181880950928,0.0
"XD-643",False,"valid",0.0,0.13099360466003418,0.5550185441970825,0.29191961884498596,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.0,0.0,0.0,0.1300877332687378,0.032350797206163406,0.8266296982765198
"XD-466",False,"valid",0.0,0.0,0.0,0.10940627753734589,0.0,0.17521269619464874,0.6941207647323608
"XD-3645",False,"valid",0.9265584945678711,0.0,0.0,0.018439581617712975,0.05360637232661247,0.0,0.0
"XD-1942",False,"valid",0.014454878866672516,0.014446263201534748,0.9130715727806091,0.014569281600415707,0.014464362524449825,0.014553948305547237,0.0144397197291255
"XD-2270",False,"valid",0.0,0.0,0.0,0.14529840648174286,0.8205859661102295,0.0,0.0
"XD-3424",False,"valid",0.0,0.0,0.0,0.9871569275856018,0.0,0.0,0.0
"XD-794",False,"valid",0.0179101824760437,0.017965776845812798,0.017897479236125946,0.017908573150634766,0.8925304412841797,0.017908649519085884,0.017878945916891098
"XD-98",False,"valid",0.0,0.0,0.0,0.9546626806259155,0.0,0.0,0.0
"XD-2408",False,"valid",0.9569918513298035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.19823655486106873,0.0,0.0,0.18908748030662537,0.593521237373352,0.0,0.0
"XD-1116",False,"valid",0.020476389676332474,0.5448137521743774,0.3525964617729187,0.020678794011473656,0.02051130123436451,0.02046198956668377,0.02046130783855915
"XD-566",False,"valid",0.03574755787849426,0.7854568958282471,0.03579124063253403,0.03578485921025276,0.03574531525373459,0.03574181720614433,0.035732291638851166
"XD-1096",False,"valid",0.01026630587875843,0.010246087796986103,0.010238935239613056,0.010251329280436039,0.9384858012199402,0.010268016718327999,0.010243560187518597
"XD-916",False,"valid",0.0,0.22818025946617126,0.0,0.06576353311538696,0.0,0.6905627846717834,0.0
"XD-1093",False,"valid",0.015950027853250504,0.7463029623031616,0.17394070327281952,0.015923121944069862,0.01594565436244011,0.01599292643368244,0.01594460941851139
"XD-108",False,"valid",0.12611494958400726,0.0,0.0,0.0,0.0,0.8438671827316284,0.0
"XD-2666",True,"valid",0.36760738492012024,0.0,0.0,0.590142011642456,0.0,0.0,0.0
"XD-1546",False,"valid",0.4661232531070709,0.10315185785293579,0.0,0.41154080629348755,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.3806281089782715,0.0,0.583361029624939,0.0,0.0,0.0
"XD-880",False,"valid",0.035771191120147705,0.03574862703680992,0.035794444382190704,0.0358915701508522,0.5670979619026184,0.25394633412361145,0.035749878734350204
"XD-2752",True,"valid",0.0,0.8719291090965271,0.0,0.11210018396377563,0.0,0.0,0.0
"XD-2422",False,"valid",0.015964195132255554,0.015987753868103027,0.015953363850712776,0.3817329406738281,0.01600685901939869,0.5383952260017395,0.01595960557460785
"XD-1341",True,"valid",0.0,0.1486063003540039,0.0,0.3218960464000702,0.0,0.50213623046875,0.0
"XD-1857",False,"valid",0.0,0.3524676561355591,0.0,0.0,0.6232007741928101,0.0,0.0
"XD-1522",False,"valid",0.017939763143658638,0.46913060545921326,0.44105264544487,0.018036289140582085,0.017959708347916603,0.017959212884306908,0.01792176626622677
"XD-3267",True,"valid",0.7518200874328613,0.2331964373588562,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.1864607185125351,0.6930059790611267,0.024103226140141487,0.024121519178152084,0.024142863228917122,0.024120133370161057,0.024045564234256744
"XD-1487",False,"valid",0.020592210814356804,0.33630305528640747,0.0205970611423254,0.020639579743146896,0.20601168274879456,0.3752852976322174,0.020571094006299973
"XD-1185",False,"valid",0.0,0.6583099365234375,0.0,0.0,0.14659592509269714,0.19162161648273468,0.0
"XD-1067",False,"valid",0.0,0.6605162620544434,0.0,0.0,0.1533060222864151,0.1818617433309555,0.0
"XD-3319",False,"valid",0.3281083106994629,0.0,0.12824907898902893,0.5251175761222839,0.0,0.0,0.0
"XD-1759",False,"valid",0.6800161004066467,0.0,0.0,0.2907542884349823,0.02413541078567505,0.0,0.0
"XD-3033",False,"valid",0.0,0.7657236456871033,0.0,0.0,0.0,0.20009377598762512,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.12384779006242752,0.0,0.8495964407920837
"XD-2654",True,"valid",0.4749302566051483,0.01103618647903204,0.011041744612157345,0.011064110323786736,0.011047502979636192,0.4698493182659149,0.011030868627130985
"XD-2590",False,"valid",0.0,0.07602594792842865,0.0,0.7006081938743591,0.0,0.20898975431919098,0.0
"XD-2033",False,"valid",0.0,0.0,0.0,0.26643869280815125,0.0,0.7087359428405762,0.0
"XD-2325",False,"valid",0.0,0.8376016616821289,0.1144874319434166,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.020455481484532356,0.020450996235013008,0.02044876478612423,0.020489951595664024,0.4921882748603821,0.4055275619029999,0.02043895609676838
"XD-490",False,"valid",0.012008052319288254,0.2766379415988922,0.012049715034663677,0.011989193968474865,0.011987125501036644,0.011980212293565273,0.6633477807044983
"XD-3222",False,"valid",0.08872900158166885,0.0,0.0,0.8413174152374268,0.06403025984764099,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568804502487183,0.0
"XD-3353",False,"valid",0.0,0.14186978340148926,0.0,0.8239685297012329,0.0,0.0,0.0
"XD-2729",False,"valid",0.22311332821846008,0.48803579807281494,0.0,0.0,0.0,0.2525264620780945,0.0
"XD-1764",False,"valid",0.3168216347694397,0.013063912279903889,0.013053958304226398,0.013092588633298874,0.013085827231407166,0.6178423762321472,0.013039670884609222
"XD-3310",False,"valid",0.6196016073226929,0.0,0.3457582890987396,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.47005167603492737,0.0,0.0,0.21067656576633453,0.0,0.30881214141845703,0.0
"XD-2908",False,"valid",0.954602837562561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.0,0.1266622692346573,0.5779353976249695,0.0,0.27794989943504333,0.0
"XD-3074",False,"valid",0.010304509662091732,0.010309131816029549,0.010337208397686481,0.7682945728302002,0.1801866590976715,0.0102863609790802,0.010281562805175781
"XD-1663",False,"valid",0.6576822996139526,0.0,0.0,0.3334246873855591,0.0,0.0,0.0
"XD-308",False,"valid",0.017910044640302658,0.017919927835464478,0.017911026254296303,0.017950838431715965,0.6045275330543518,0.3058964014053345,0.017884252592921257
"XD-1262",False,"valid",0.0,0.14753419160842896,0.6990630626678467,0.1438303291797638,0.0,0.0,0.0
"XD-1310",False,"valid",0.0,0.07001811265945435,0.0,0.0,0.7575059533119202,0.0,0.16945937275886536
"XD-1822",False,"valid",0.0,0.1715768724679947,0.0,0.0,0.3387882113456726,0.0,0.46222439408302307
"XD-2277",True,"valid",0.5407651662826538,0.4450700879096985,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.03700980171561241,0.0842159241437912,0.0,0.0,0.0,0.0,0.874592661857605
