"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3693",False,"train",0.05586494132876396,0.0,0.0,0.0,0.5265419483184814,0.0,0.40904316306114197
"DM-9535",False,"train",0.0,0.4612460732460022,0.202144056558609,0.0,0.32453152537345886,0.0,0.0
"DM-17974",False,"train",0.0,0.6750518083572388,0.0,0.0,0.09159630537033081,0.2069910168647766,0.0
"DM-15322",False,"train",0.0,0.6218205094337463,0.35342368483543396,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.12267931550741196,0.858414888381958,0.0,0.0,0.0
"DM-17246",False,"train",0.3484466075897217,0.010257604531943798,0.010280804708600044,0.01024541538208723,0.01026082318276167,0.6002045273780823,0.010304197669029236
"DM-649",True,"train",0.7204968333244324,0.0,0.0,0.0,0.0,0.2474600076675415,0.0
"DM-10138",True,"train",0.0,0.0,0.9625512361526489,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.39237913489341736,0.0,0.5121141076087952,0.09247534722089767,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767531156539917,0.0
"DM-8032",False,"train",0.0,0.3298198878765106,0.4854034185409546,0.0,0.17010058462619781,0.0,0.0
"DM-3707",False,"train",0.23465292155742645,0.0,0.0,0.0,0.0,0.0,0.7490527033805847
"DM-11444",False,"train",0.7479024529457092,0.0,0.0,0.0,0.0,0.0,0.24359101057052612
"DM-10092",False,"train",0.0,0.5852532386779785,0.3126767575740814,0.0,0.0,0.0893125832080841,0.0
"DM-6549",True,"train",0.0,0.0,0.2907111346721649,0.22149658203125,0.0,0.07826769351959229,0.40090224146842957
"DM-6123",False,"train",0.0,0.14024512469768524,0.0,0.0,0.0,0.8430567979812622,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.958992063999176,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.10228999704122543,0.6192412376403809,0.26621097326278687,0.0
"DM-5275",False,"train",0.0,0.13375690579414368,0.0,0.8349305391311646,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.3696678578853607,0.5977608561515808,0.0,0.0
"DM-12125",False,"train",0.03009714186191559,0.030005967244505882,0.030139904469251633,0.03009147197008133,0.030041540041565895,0.8196014761924744,0.03002249449491501
"DM-16363",False,"train",0.10449601709842682,0.0,0.0,0.0,0.8917449116706848,0.0,0.0
"DM-18728",False,"train",0.3058965504169464,0.0,0.07518652826547623,0.23918715119361877,0.0,0.37256014347076416,0.0
"DM-13196",False,"train",0.0,0.0679996907711029,0.07833756506443024,0.0,0.0,0.3930954933166504,0.44954127073287964
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773558974266052
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9423040151596069,0.0,0.0
"DM-6352",False,"train",0.19359330832958221,0.0,0.0,0.0,0.0,0.7641692757606506,0.0
"DM-12362",False,"train",0.15407505631446838,0.0,0.0,0.0,0.5246182680130005,0.2887325584888458,0.0
"DM-7126",False,"train",0.022939495742321014,0.022918272763490677,0.0229317806661129,0.02291594259440899,0.02291419915854931,0.33895906805992126,0.5464211702346802
"DM-2737",False,"train",0.0,0.0,0.0,0.19671224057674408,0.0,0.792380690574646,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.951801598072052,0.0,0.0,0.0
"DM-14459",False,"train",0.41984426975250244,0.537647545337677,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.42481252551078796,0.0,0.0,0.0,0.5438241362571716
"DM-3688",False,"train",0.0,0.0,0.0,0.9819898009300232,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.3488735258579254,0.5553973317146301,0.0,0.07929763942956924,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.9589953422546387,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.017915230244398117,0.017910832539200783,0.01791490986943245,0.7493446469306946,0.01790557987987995,0.017947284504771233,0.16106149554252625
"DM-14848",False,"train",0.0,0.0,0.0,0.9767174124717712,0.0,0.0,0.0
"DM-7123",False,"train",0.3364734649658203,0.0,0.0,0.0,0.11150035262107849,0.0,0.5182878971099854
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589952826499939
"DM-13769",False,"train",0.062091533094644547,0.03686722368001938,0.3924349546432495,0.0,0.0,0.0,0.49828195571899414
"DM-6988",False,"train",0.0,0.0,0.0,0.6807819604873657,0.0,0.28323066234588623,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.04641740769147873,0.3295583426952362,0.6187437176704407,0.0
"DM-5206",False,"train",0.6460177302360535,0.03656145557761192,0.1983068436384201,0.0,0.11469990760087967,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.25508007407188416,0.0,0.20539133250713348,0.0,0.5108373165130615
"DM-5352",False,"train",0.023831220343708992,0.02383183315396309,0.023945290595293045,0.023829322308301926,0.023831991478800774,0.8566573858261108,0.02407294511795044
"DM-14356",False,"train",0.0,0.7080591917037964,0.0,0.0,0.0,0.0,0.27977052330970764
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.3234304189682007,0.6612069606781006
"DM-13835",False,"train",0.5901669263839722,0.0,0.389853298664093,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641401767730713,0.0
"DM-9055",False,"train",0.0,0.7634643316268921,0.20196709036827087,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.01108893658965826,0.011083357967436314,0.011095150373876095,0.137014240026474,0.3252018094062805,0.4934406280517578,0.011075877584517002
"DM-14197",False,"train",0.07380446791648865,0.0,0.9154372811317444,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.43242713809013367,0.40686389803886414,0.13464263081550598,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.577423095703125,0.0,0.0,0.06934739649295807,0.3269718289375305
"DM-18508",False,"train",0.9282861948013306,0.01193323452025652,0.01194069441407919,0.011966399848461151,0.011935407295823097,0.011987630277872086,0.011950407177209854
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.04146723449230194,0.9422101974487305
"DM-3501",False,"train",0.020482802763581276,0.25528115034103394,0.3335692882537842,0.02049819752573967,0.0204328503459692,0.02044263482093811,0.32929304242134094
"DM-10329",False,"train",0.21431495249271393,0.0,0.0,0.07353699207305908,0.0,0.43762481212615967,0.2579747438430786
"DM-7083",False,"train",0.6242709159851074,0.0,0.0,0.0,0.0,0.0,0.3593710958957672
"DM-13276",True,"train",0.9546443223953247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.1091252788901329,0.0,0.0,0.27913543581962585,0.0,0.0,0.6014658808708191
"DM-929",False,"train",0.37440797686576843,0.0,0.0,0.0,0.11201634258031845,0.33843883872032166,0.15880955755710602
"DM-7317",False,"train",0.26410555839538574,0.0,0.2678227126598358,0.46071457862854004,0.0,0.0,0.0
"DM-12457",False,"train",0.824571430683136,0.0,0.0,0.14979539811611176,0.0,0.0,0.0
"DM-7668",False,"train",0.025073159486055374,0.025135885924100876,0.02506716549396515,0.025085803121328354,0.8494832515716553,0.025060804560780525,0.025093959644436836
"DM-11524",False,"train",0.06843080371618271,0.0,0.7867266535758972,0.13264672458171844,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681379199028015,0.0
"DM-14319",False,"train",0.016000259667634964,0.015900282189249992,0.35787227749824524,0.015909681096673012,0.015932757407426834,0.5624551773071289,0.015929624438285828
"DM-16431",False,"train",0.0,0.0,0.7264438271522522,0.0,0.25040343403816223,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.26289424300193787,0.0,0.7147164344787598,0.0,0.0
"DM-13861",True,"train",0.0,0.5305957794189453,0.44627565145492554,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.9784744381904602,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.2360994666814804,0.0,0.7153186798095703,0.0,0.0,0.0
"DM-16922",False,"train",0.14412133395671844,0.3042156398296356,0.5352291464805603,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.48478785157203674,0.0,0.0,0.0,0.0,0.5062310099601746,0.0
"DM-9190",True,"train",0.0,0.11918999999761581,0.0,0.0,0.8530370593070984,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.9692107439041138,0.0,0.0
"DM-4904",False,"train",0.2228262722492218,0.0,0.0,0.22133715450763702,0.06163904815912247,0.0,0.49087271094322205
"DM-5769",False,"train",0.0,0.0,0.15508301556110382,0.0,0.0,0.8350954651832581,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.6060827374458313,0.0,0.0,0.3650988042354584
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.3244515657424927,0.09031993895769119,0.557797372341156
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731152057647705,0.0
"DM-16186",True,"train",0.011348720639944077,0.011345851235091686,0.011363592930138111,0.011349349282681942,0.801967203617096,0.14127859473228455,0.011346743442118168
"DM-4705",False,"train",0.0,0.17066766321659088,0.55705726146698,0.0,0.26368317008018494,0.0,0.0
"DM-8562",False,"train",0.3987724184989929,0.0,0.4838636815547943,0.0,0.09521210938692093,0.0,0.0
"DM-2674",True,"train",0.0,0.1762169748544693,0.3184026777744293,0.020783502608537674,0.4083455204963684,0.07212131470441818,0.0
"DM-14429",False,"train",0.17139427363872528,0.0,0.0,0.0,0.7836045026779175,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.2442806512117386,0.20810729265213013,0.0,0.0,0.538150429725647
"DM-4156",False,"train",0.03266923874616623,0.031077131628990173,0.0,0.0,0.2244458794593811,0.09178326278924942,0.6165385842323303
"DM-10434",False,"train",0.0,0.0,0.39445409178733826,0.0,0.0,0.0,0.5823803544044495
"DM-2698",False,"train",0.5586223006248474,0.0,0.14726969599723816,0.013170170597732067,0.0,0.273832231760025,0.0
"DM-18638",False,"train",0.0,0.1407337188720703,0.1312410980463028,0.0,0.21664319932460785,0.5048983097076416,0.0
"DM-16314",False,"train",0.018308356404304504,0.018313607200980186,0.8901968002319336,0.018285434693098068,0.01829068548977375,0.01829470880329609,0.018310390412807465
"DM-10263",False,"train",0.9893712997436523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.010236435569822788,0.010254689492285252,0.44528675079345703,0.01023612916469574,0.01023476105183363,0.010252056643366814,0.5034991502761841
"DM-18671",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0,0.0
"DM-7858",True,"train",0.011267955414950848,0.01123500894755125,0.01123945601284504,0.011252442374825478,0.011261677369475365,0.5082476735115051,0.43549585342407227
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590089321136475
"DM-10882",False,"train",0.017891135066747665,0.7852877974510193,0.12516571581363678,0.0179132092744112,0.017882104963064194,0.01790386252105236,0.017956171184778214
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.3881125748157501,0.0,0.5805915594100952
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9515830278396606,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767531156539917,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.958931028842926,0.0
"DM-4569",False,"train",0.9474658370018005,0.0,0.0,0.0,0.0,0.02863452211022377,0.0
"DM-4794",False,"train",0.07269039005041122,0.0,0.0,0.0,0.21904389560222626,0.6843228340148926,0.0
"DM-17795",False,"train",0.0,0.0,0.9424404501914978,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.3523663282394409,0.0,0.0,0.0,0.42887619137763977,0.20472852885723114
"DM-17441",False,"train",0.12336453795433044,0.0,0.8560892939567566,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.965401828289032,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.017962373793125153,0.8923360109329224,0.017909318208694458,0.01794048398733139,0.01791198179125786,0.01794254034757614,0.017997290939092636
"DM-6884",False,"train",0.0,0.0,0.6360014081001282,0.0,0.0,0.0,0.3413827121257782
"DM-14646",False,"train",0.028967421501874924,0.028635362163186073,0.028631385415792465,0.02864074893295765,0.028622088953852654,0.8278735280036926,0.028629476204514503
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.9784668684005737,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.420742392539978,0.0,0.29684674739837646,0.25945529341697693,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641266465187073
"DM-15152",False,"train",0.03914394602179527,0.45807796716690063,0.03513946011662483,0.0,0.0,0.33701270818710327,0.1274196207523346
"DM-17327",False,"train",0.0,0.0,0.42890816926956177,0.0,0.0,0.548457682132721,0.0
"DM-18397",False,"train",0.9079809784889221,0.0,0.0,0.07765016704797745,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.9761494994163513,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.01100195199251175,0.011001461185514927,0.01100398413836956,0.011008183471858501,0.011000685393810272,0.9339750409126282,0.0110087301582098
"DM-1128",False,"train",0.0,0.1322837918996811,0.8252979516983032,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.023826463147997856,0.023853380233049393,0.8569960594177246,0.02383257821202278,0.023824376985430717,0.023838847875595093,0.02382832206785679
"DM-9584",True,"train",0.01213874388486147,0.012136444449424744,0.4584616720676422,0.012148193083703518,0.01214603241533041,0.15122157335281372,0.34174731373786926
"DM-7260",False,"train",0.0,0.0,0.1185884177684784,0.0,0.8415629863739014,0.0,0.0
"DM-15158",False,"train",0.0,0.1284661591053009,0.6340420842170715,0.0,0.0,0.21877458691596985,0.0
"DM-6236",False,"train",0.015941595658659935,0.015939535573124886,0.4790140390396118,0.0159649346023798,0.01594511978328228,0.015984609723091125,0.44121015071868896
"DM-13609",False,"train",0.0,0.3447555601596832,0.0,0.5712739825248718,0.07121872901916504,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.20952783524990082,0.0,0.7590810060501099
"DM-7862",False,"train",0.0,0.0,0.9701859354972839,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.011053647845983505,0.011022575199604034,0.011020379140973091,0.4302736520767212,0.011045719496905804,0.5145600438117981,0.011023960076272488
"DM-5799",False,"train",0.0,0.17442835867404938,0.27997198700904846,0.0,0.0,0.527045726776123,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.1463155895471573,0.11161639541387558,0.0,0.7295209169387817,0.0
"DM-4642",False,"train",0.014360558241605759,0.014332353137433529,0.014355111867189407,0.014385731890797615,0.014397094026207924,0.9137583374977112,0.014410789124667645
"DM-15396",False,"train",0.1629866063594818,0.0,0.0,0.0,0.0,0.0,0.8254335522651672
"DM-11459",False,"train",0.38514894247055054,0.0,0.0,0.0,0.0,0.37363603711128235,0.2125014215707779
"DM-17370",False,"train",0.0,0.0,0.0,0.5940451622009277,0.0,0.29852521419525146,0.07726769149303436
"DM-14720",False,"train",0.010295111685991287,0.010255219414830208,0.01023541297763586,0.010217935778200626,0.010262378491461277,0.010228308849036694,0.9385056495666504
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9524725079536438,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.46026450395584106,0.0,0.503417432308197,0.0
"DM-15911",False,"train",0.0,0.9728710055351257,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.18646657466888428,0.5413140058517456,0.0,0.1448262333869934,0.0,0.11803019046783447,0.0
"DM-8624",False,"train",0.0,0.0,0.4290676414966583,0.0,0.5525311827659607,0.0,0.0
"DM-17211",False,"train",0.0,0.19650661945343018,0.23930279910564423,0.0,0.0,0.5527328848838806,0.0
"DM-12206",False,"train",0.5338833332061768,0.0,0.0,0.0,0.0,0.0,0.4283856153488159
"DM-3612",True,"train",0.0,0.0,0.5979064106941223,0.0,0.35995325446128845,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.9521060585975647,0.0,0.0
"DM-6365",False,"train",0.3365626335144043,0.0,0.0,0.6156460046768188,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.956757128238678,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.4308672547340393,0.3739669620990753,0.0,0.0,0.0,0.17980515956878662,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.25053825974464417,0.34266072511672974,0.0,0.39687615633010864
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.9461280703544617,0.0,0.0
"DM-1029",False,"train",0.6930927634239197,0.0,0.0,0.0,0.17714524269104004,0.024018770083785057,0.10041742026805878
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.9760746955871582,0.0,0.0
"DM-3402",False,"train",0.9608774781227112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.5019379258155823,0.0,0.0,0.0,0.4652179777622223
"DM-13404",False,"train",0.0,0.9731504321098328,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.47328951954841614,0.09470668435096741,0.0,0.0,0.4198026955127716,0.0,0.0
"DM-8189",False,"train",0.0,0.37282949686050415,0.40552201867103577,0.20392508804798126,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.13375690579414368,0.0,0.8349305391311646,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.8075871467590332,0.17397116124629974,0.0
"DM-11360",False,"train",0.0,0.0,0.9712841510772705,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.18935364484786987,0.0,0.0,0.6254260540008545,0.0,0.0,0.17394857108592987
"DM-13712",False,"train",0.0,0.0,0.0,0.8326511979103088,0.0,0.0,0.14346332848072052
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713674187660217,0.0
"DM-860",True,"train",0.01794910803437233,0.017949489876627922,0.8922610282897949,0.017960116267204285,0.017947815358638763,0.017963947728276253,0.01796850934624672
"DM-4165",False,"train",0.0,0.0,0.46098241209983826,0.26725754141807556,0.1355418562889099,0.0,0.12573067843914032
"DM-13800",False,"train",0.05573302507400513,0.3149189054965973,0.3633533716201782,0.12124352902173996,0.14011172950267792,0.0,0.0
"DM-12127",False,"train",0.03200255334377289,0.0319376140832901,0.7763866186141968,0.03197702765464783,0.0636456161737442,0.03209175914525986,0.031958743929862976
"DM-13956",False,"train",0.9136607646942139,0.014372698031365871,0.014392893761396408,0.01437830924987793,0.014391100034117699,0.01440854649990797,0.014395710080862045
"DM-11325",False,"train",0.01359233446419239,0.31202811002731323,0.013586622662842274,0.013590642251074314,0.6200099587440491,0.013579369522631168,0.013612878508865833
"DM-7172",False,"train",0.016048910096287727,0.01607825607061386,0.01605086959898472,0.01605602167546749,0.9036056995391846,0.016095224767923355,0.016065027564764023
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9831146001815796,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492196440696716,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713674187660217,0.0
"DM-10562",False,"train",0.011092235334217548,0.011070813983678818,0.011127201840281487,0.011094282381236553,0.9333089590072632,0.01116001233458519,0.011146477423608303
"DM-11595",False,"train",0.0,0.0,0.18003161251544952,0.2313052862882614,0.0,0.5745334029197693,0.0
"DM-16023",False,"train",0.48478785157203674,0.0,0.0,0.0,0.0,0.5062310099601746,0.0
"DM-1253",False,"train",0.03002309240400791,0.029975827783346176,0.029979683458805084,0.029964672401547432,0.02997920662164688,0.8197811245918274,0.030296333134174347
"DM-5107",False,"train",0.3169037103652954,0.6671040058135986,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.08102621138095856,0.0,0.615753173828125,0.0,0.29000410437583923,0.0,0.0
"DM-11732",False,"train",0.4597228765487671,0.02387155406177044,0.023894427344202995,0.023885082453489304,0.023915454745292664,0.4208032190799713,0.02390741929411888
"DM-7311",False,"train",0.03589769825339317,0.03583952412009239,0.03573780879378319,0.035739023238420486,0.7852595448493958,0.03577778488397598,0.03574861213564873
"DM-17550",False,"train",0.017244383692741394,0.01720457896590233,0.01722668670117855,0.5321877598762512,0.017224369570612907,0.01721855066716671,0.38169363141059875
"DM-3652",False,"train",0.014538225717842579,0.014524203725159168,0.014597784727811813,0.014551838859915733,0.014520300552248955,0.4538913369178772,0.4733762741088867
"DM-612",False,"train",0.0,0.1368950456380844,0.0,0.0,0.8325982689857483,0.0,0.0
"DM-5675",False,"train",0.9913706183433533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.08728127926588058,0.517471432685852,0.0,0.0,0.37106937170028687
"DM-2322",True,"train",0.6586203575134277,0.01053705345839262,0.010548289865255356,0.010541904717683792,0.010568990372121334,0.010530006140470505,0.2886534035205841
"DM-2390",False,"train",0.0,0.9569315314292908,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.7479024529457092,0.0,0.0,0.0,0.0,0.0,0.24359101057052612
"DM-7088",False,"train",0.0,0.0,0.9426979422569275,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.1009775847196579,0.0,0.0,0.8714543581008911,0.0
"DM-5037",False,"train",0.5059900879859924,0.0103220846503973,0.3015082776546478,0.010341659188270569,0.010320215485990047,0.010344254784286022,0.151173397898674
"DM-3946",False,"train",0.03094356507062912,0.030954640358686447,0.030936919152736664,0.030959177762269974,0.0309501513838768,0.030928555876016617,0.8143270015716553
"DM-4368",False,"train",0.010707658715546131,0.2910420298576355,0.01071244291961193,0.010717404074966908,0.01071020308881998,0.6553695797920227,0.010740689933300018
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568954706192017
"DM-14363",True,"train",0.18996334075927734,0.0,0.0,0.0,0.794259250164032,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.4012968838214874,0.0,0.1198115274310112,0.4629077613353729,0.0
"DM-7317",False,"train",0.26410555839538574,0.0,0.2678227126598358,0.46071457862854004,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.5744290351867676,0.0,0.0,0.38031473755836487
"DM-10225",False,"train",0.0,0.0,0.9459993839263916,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.02388697862625122,0.02389092929661274,0.669426441192627,0.02384187839925289,0.023830655962228775,0.21128782629966736,0.02383527345955372
"DM-4494",True,"train",0.3973448574542999,0.020470935851335526,0.5003093481063843,0.02042417973279953,0.020513543859124184,0.02046862803399563,0.020468488335609436
"DM-3091",False,"train",0.034304145723581314,0.0,0.15096822381019592,0.0,0.3617357015609741,0.0,0.44258585572242737
"DM-9765",False,"train",0.0,0.0,0.7488235235214233,0.0,0.23903001844882965,0.0,0.0
"DM-13600",False,"train",0.017881466075778008,0.017891911789774895,0.4350827932357788,0.017877066507935524,0.017885582521557808,0.4755094051361084,0.017871733754873276
"DM-15611",False,"train",0.01395026408135891,0.013966978527605534,0.013971858657896519,0.013952234759926796,0.6452293395996094,0.013964420184493065,0.2849648892879486
"DM-14932",True,"train",0.0,0.2399004101753235,0.0,0.0,0.628794252872467,0.0,0.12568795680999756
"DM-16837",False,"train",0.9544792175292969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.09549330174922943,0.0,0.0,0.7852495908737183,0.10406932979822159
"DM-8598",True,"train",0.5370169878005981,0.0,0.06451622396707535,0.0,0.06052073836326599,0.3309793472290039,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569689035415649,0.0
"DM-1945",False,"train",0.031212080270051956,0.0,0.11241412162780762,0.0,0.2012922614812851,0.0,0.6502853631973267
"DM-6788",False,"train",0.28784415125846863,0.0,0.0,0.0,0.2903948724269867,0.396751344203949,0.0
"DM-11041",False,"train",0.0,0.0,0.9668014049530029,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.8598001599311829,0.0,0.0,0.0,0.0,0.1219761073589325
"DM-9852",False,"train",0.4507567584514618,0.5019858479499817,0.036416683346033096,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.06758181750774384,0.2401740998029709,0.671525776386261,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462453722953796
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.7945848107337952,0.0,0.17147710919380188
"DM-5400",False,"train",0.9494249820709229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.7179165482521057,0.23722407221794128,0.0,0.0
"DM-7448",False,"train",0.6201546788215637,0.0,0.3599320650100708,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.024141721427440643,0.024158144369721413,0.5810171365737915,0.02418508008122444,0.024174634367227554,0.02417377196252346,0.2981495261192322
"DM-7455",False,"train",0.0,0.0,0.5834067463874817,0.0,0.0,0.3767407536506653,0.0
"DM-1161",True,"train",0.0,0.7190498113632202,0.0,0.24772989749908447,0.0,0.0,0.0
"DM-7001",False,"train",0.011971154250204563,0.01197972521185875,0.49163052439689636,0.011970938183367252,0.011979187838733196,0.44850051403045654,0.011967969126999378
"DM-10925",False,"train",0.0,0.0,0.9816333651542664,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.7961283922195435,0.0,0.16214174032211304,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.5586223006248474,0.0,0.14726969599723816,0.013170170597732067,0.0,0.273832231760025,0.0
"DM-6349",False,"train",0.0,0.03573884814977646,0.4013451039791107,0.0,0.5477274060249329,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.2543080449104309,0.7181015014648438
"DM-9303",False,"train",0.0,0.0,0.8063731789588928,0.038343388587236404,0.0,0.08122306317090988,0.07162659615278244
"DM-11377",False,"train",0.0,0.0,0.979984700679779,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.01180694904178381,0.011787059716880322,0.011823950335383415,0.011777685955166817,0.011807220987975597,0.9291794300079346,0.01181772444397211
"DM-3949",False,"train",0.21776074171066284,0.0,0.7535173296928406,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.03732917830348015,0.12066658586263657,0.0,0.0,0.0,0.0,0.8310824632644653
"DM-978",False,"train",0.0,0.9641395211219788,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.8262686133384705,0.0,0.10197362303733826,0.06526786088943481,0.0
"DM-18596",False,"train",0.0,0.11435925960540771,0.0,0.0,0.8638283610343933,0.0,0.0
"DM-7722",False,"train",0.8263224363327026,0.0,0.0,0.0,0.0,0.0,0.15477769076824188
"DM-9852",False,"train",0.4507567584514618,0.5019858479499817,0.036416683346033096,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.41716742515563965,0.0,0.0,0.5644223093986511,0.0
"DM-4497",True,"train",0.3283948302268982,0.023851552978157997,0.02389778383076191,0.023823801428079605,0.023920530453324318,0.5522474050521851,0.023864122107625008
"DM-1505",False,"train",0.6696332097053528,0.0,0.12491429597139359,0.03437841311097145,0.16539600491523743,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.8919370770454407,0.0,0.0896461233496666
"DM-5770",False,"train",0.0,0.0,0.9721960425376892,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.29402968287467957,0.0,0.0,0.4128831923007965,0.27757030725479126,0.0
"DM-1881",False,"train",0.0,0.4028351604938507,0.0,0.0,0.0,0.0,0.5493612885475159
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794055223464966
