"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14637",False,"train",0.028708407655358315,0.0,0.2506319582462311,0.0,0.0,0.0,0.7135845422744751
"DM-17384",False,"train",0.892763614654541,0.01787506230175495,0.017876125872135162,0.017880011349916458,0.01786375790834427,0.017865989357233047,0.01787547767162323
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.8806053996086121,0.09990382939577103
"DM-11677",False,"train",0.0,0.15550144016742706,0.0,0.0,0.0,0.8169084191322327,0.0
"DM-5912",False,"train",0.0,0.3438902497291565,0.0,0.0,0.0,0.6080994009971619,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.32497069239616394,0.20653758943080902,0.0,0.4566892087459564
"DM-4482",True,"train",0.024008912965655327,0.023862795904278755,0.023906083777546883,0.5351711511611938,0.02384321764111519,0.024026261642575264,0.3451816141605377
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609274864196777
"DM-7273",False,"train",0.0,0.6236170530319214,0.0,0.0,0.0,0.0,0.3607906401157379
"DM-1901",False,"train",0.867634117603302,0.0,0.0,0.0,0.09641982614994049,0.0,0.0
"DM-18401",True,"train",0.0,0.34090662002563477,0.0,0.0,0.3788978159427643,0.0,0.251432329416275
"DM-17228",True,"train",0.0,0.0,0.0,0.9772923588752747,0.0,0.0,0.0
"DM-9416",False,"train",0.1375293731689453,0.0,0.6225051283836365,0.0,0.0,0.0,0.22823983430862427
"DM-7687",False,"train",0.0,0.0,0.13369965553283691,0.0,0.0,0.6091375350952148,0.23106762766838074
"DM-23",False,"train",0.024082671850919724,0.02412262000143528,0.024129996076226234,0.8553467392921448,0.024087093770503998,0.024120988324284554,0.024109946563839912
"DM-3490",False,"train",0.0,0.0,0.0,0.1312473714351654,0.0,0.0,0.8468486070632935
"DM-18589",False,"train",0.0,0.04957466945052147,0.18106280267238617,0.0,0.0,0.1712990254163742,0.5908947587013245
"DM-8665",False,"train",0.0,0.0,0.1773574948310852,0.0,0.3555154800415039,0.4332616329193115,0.0
"DM-11371",False,"train",0.0,0.2155696600675583,0.0,0.0,0.0,0.0,0.7393897771835327
"DM-7457",False,"train",0.0,0.0,0.9982975125312805,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.01023032981902361,0.010215729475021362,0.9386295080184937,0.010217903181910515,0.010212467983365059,0.010258752852678299,0.010235310532152653
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690791964530945
"DM-17187",False,"train",0.15096573531627655,0.0,0.0,0.0,0.8233924508094788,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144464373588562,0.4631609618663788
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773030281066895
"DM-12363",False,"train",0.021439967676997185,0.02144019678235054,0.021414773538708687,0.021440552547574043,0.02143443375825882,0.27309781312942505,0.6197322607040405
"DM-3468",False,"train",0.0,0.0,0.2682953178882599,0.0,0.0,0.0,0.7178689241409302
"DM-13600",False,"train",0.017880205065011978,0.8927004337310791,0.017895624041557312,0.017882777377963066,0.01787467673420906,0.017881615087389946,0.01788467727601528
"DM-8459",False,"train",0.02858017198741436,0.028576312586665154,0.02861674316227436,0.8283441662788391,0.02863912656903267,0.02859571762382984,0.028647728264331818
"DM-10233",False,"train",0.0,0.0,0.0,0.35495516657829285,0.606939971446991,0.0,0.0
"DM-16183",False,"train",0.0,0.2482973039150238,0.45566442608833313,0.0,0.23855337500572205,0.0,0.05437912791967392
"DM-12232",False,"train",0.9711048007011414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.2126539796590805,0.0,0.2987158000469208,0.4547298848628998
"DM-588",False,"train",0.0,0.16822054982185364,0.0,0.0,0.0,0.0,0.8257176876068115
"DM-17313",False,"train",0.011027791537344456,0.011027860455214977,0.011045590974390507,0.011030593886971474,0.011022700928151608,0.011054269969463348,0.9337912201881409
"DM-2421",False,"train",0.7402969598770142,0.0,0.0,0.0,0.0,0.2295411080121994,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.43540507555007935,0.5318514108657837
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.5416379570960999,0.0,0.44836702942848206
"DM-16320",False,"train",0.0,0.0,0.4486953616142273,0.0,0.0,0.42868155241012573,0.10019075125455856
"DM-18169",True,"train",0.017894264310598373,0.017890997231006622,0.017888132482767105,0.017893774434924126,0.017891133204102516,0.8926422595977783,0.017899464815855026
"DM-15054",False,"train",0.12058614939451218,0.0391327440738678,0.0,0.0,0.0,0.46231964230537415,0.3726330101490021
"DM-14139",False,"train",0.0,0.0,0.2627444565296173,0.16067396104335785,0.0,0.0,0.5498079061508179
"DM-7669",False,"train",0.017929313704371452,0.01792055554687977,0.017925282940268517,0.1969100683927536,0.017925452440977097,0.713443398475647,0.017945965752005577
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960571825504303
"DM-13317",False,"train",0.8751811981201172,0.0,0.0,0.0,0.0,0.06872542947530746,0.05123646557331085
"DM-4821",False,"train",0.1400449424982071,0.0,0.0,0.0,0.0,0.0,0.8502300977706909
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.5866647362709045,0.0,0.38468435406684875
"DM-8014",False,"train",0.01595395803451538,0.015940740704536438,0.01594117283821106,0.015941157937049866,0.015933608636260033,0.9043285250663757,0.015960847958922386
"DM-5521",False,"train",0.020774800330400467,0.020758815109729767,0.02078607678413391,0.02076409012079239,0.020776905119419098,0.02078218199312687,0.8753571510314941
"DM-14273",False,"train",0.01024135947227478,0.31275373697280884,0.010232406668365002,0.010243033058941364,0.010233241133391857,0.010266264900565147,0.6360299587249756
"DM-10364",False,"train",0.01595168747007847,0.015909628942608833,0.0159195177257061,0.9044241905212402,0.015915920957922935,0.01595468260347843,0.015924368053674698
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.35163891315460205,0.6312894821166992
"DM-4887",False,"train",0.08118276298046112,0.011870917864143848,0.01966806873679161,0.4664733409881592,0.0,0.0,0.41869044303894043
"DM-6304",False,"train",0.0,0.0,0.0,0.4866483509540558,0.0,0.0,0.46544405817985535
"DM-914",False,"train",0.02410152740776539,0.024142149835824966,0.024072475731372833,0.02409340627491474,0.8553237915039062,0.02411525510251522,0.02415139228105545
"DM-5414",False,"train",0.0,0.0,0.9702862501144409,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.01031413208693266,0.010321947745978832,0.010346767492592335,0.010316443629562855,0.010318110696971416,0.01031869649887085,0.93806391954422
"DM-460",False,"train",0.0,0.0,0.962579607963562,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.10153114050626755,0.23724207282066345,0.0,0.0,0.6233243346214294,0.0
"DM-14618",False,"train",0.3483685255050659,0.4727047085762024,0.0,0.0,0.1498265415430069,0.0,0.0
"DM-6359",False,"train",0.015900813043117523,0.015991155058145523,0.01592109724879265,0.9044382572174072,0.015909748151898384,0.015938404947519302,0.01590052805840969
"DM-17669",True,"train",0.26055407524108887,0.20498386025428772,0.0,0.5242689251899719,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.10184426605701447,0.0,0.0,0.0,0.0,0.8886948823928833
"DM-4202",True,"train",0.0,0.0,0.09319336712360382,0.0,0.0,0.0,0.8926926255226135
"DM-516",False,"train",0.481423556804657,0.0,0.06679586321115494,0.0,0.0,0.3567360043525696,0.0927150547504425
"DM-13217",False,"train",0.0,0.44455093145370483,0.0,0.5104737877845764,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.2025034874677658,0.6366727352142334,0.0,0.13776551187038422,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609274864196777
"DM-7798",True,"train",0.9669094085693359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.5654860138893127,0.0,0.0,0.0299485232681036,0.0,0.0,0.39408236742019653
"DM-7458",False,"train",0.0,0.0,0.0,0.29206109046936035,0.6930697560310364,0.0,0.0
"DM-17496",False,"train",0.2180640548467636,0.3456352651119232,0.0,0.0,0.0,0.0,0.4266500771045685
"DM-6989",True,"train",0.0,0.0,0.9784375429153442,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.03588401898741722,0.03588936850428581,0.03587855398654938,0.03589196503162384,0.03587232902646065,0.7846816778182983,0.03590208664536476
"DM-13065",False,"train",0.0,0.9641277194023132,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.7700011134147644,0.12146715819835663,0.0,0.0,0.08803050965070724
"DM-14630",False,"train",0.2312023639678955,0.014019392430782318,0.014070345088839531,0.014032327570021152,0.014019979164004326,0.46925055980682373,0.2434050440788269
"DM-8047",False,"train",0.020649168640375137,0.02068001963198185,0.020685963332653046,0.020783914253115654,0.02064366266131401,0.020649874582886696,0.8759073615074158
"DM-1813",False,"train",0.0,0.547915518283844,0.0,0.0,0.16549240052700043,0.0,0.25071442127227783
"DM-15476",False,"train",0.0,0.2870132327079773,0.0,0.022664465010166168,0.0,0.0,0.6807385683059692
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859569668769836
"DM-8547",False,"train",0.3274902403354645,0.0,0.08145500719547272,0.0,0.0,0.29067113995552063,0.2830580770969391
"DM-8491",True,"train",0.0,0.0,0.0,0.048911202698946,0.0,0.0,0.9404759407043457
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.26314282417297363,0.7026802897453308
"DM-318",True,"train",0.9625288248062134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.2717553973197937,0.0,0.0,0.704937756061554,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.09861040115356445,0.8815533518791199
"DM-7120",False,"train",0.03953780233860016,0.0,0.0,0.0,0.0,0.5167796611785889,0.4267350435256958
"DM-10343",False,"train",0.0,0.0,0.0,0.901415228843689,0.0,0.0,0.07868924736976624
"DM-6147",False,"train",0.0,0.0,0.040535904467105865,0.37027257680892944,0.2239116132259369,0.0,0.35518279671669006
"DM-5318",False,"train",0.40534523129463196,0.0,0.0,0.11457465589046478,0.10898907482624054,0.35475775599479675,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.3691904842853546,0.6154939532279968
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794655442237854
"DM-18454",False,"train",0.0,0.0,0.26330363750457764,0.0,0.6944438219070435,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.14202776551246643,0.0,0.0,0.39387890696525574,0.4473295211791992
"DM-9710",False,"train",0.22412598133087158,0.0,0.0,0.0,0.0,0.0,0.761795699596405
"DM-1070",False,"train",0.8279176950454712,0.0,0.0,0.0,0.0,0.0,0.14550334215164185
"DM-2002",True,"train",0.01024612132459879,0.7876946330070496,0.01023152470588684,0.0102229043841362,0.010218438692390919,0.16114391386508942,0.010242456570267677
"DM-13685",False,"train",0.0,0.1389646977186203,0.0,0.0,0.0,0.0,0.8403905034065247
"DM-5361",False,"train",0.9681875109672546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.741004228591919,0.010302211157977581,0.010320703499019146,0.010375019162893295,0.010297229513525963,0.20739370584487915,0.010306856594979763
"DM-4387",False,"train",0.0,0.05014275386929512,0.8100707530975342,0.0,0.0,0.0,0.13629654049873352
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.5834324359893799,0.1618889421224594,0.24162279069423676
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.23581881821155548,0.0,0.754585862159729
"DM-10407",False,"train",0.0,0.0,0.46322014927864075,0.0,0.0,0.34993186593055725,0.155910924077034
"DM-17110",False,"train",0.9570691585540771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.27953898906707764,0.6782354712486267,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.20605416595935822,0.7517116069793701
"DM-71",False,"train",0.2323276549577713,0.7429581880569458,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.17813557386398315,0.0,0.0,0.802763044834137,0.0
"DM-11620",True,"train",0.1667405515909195,0.0,0.7462885975837708,0.0,0.07185180485248566,0.0,0.013958664610981941
"DM-15220",False,"train",0.17950814962387085,0.0,0.21417710185050964,0.38467472791671753,0.0,0.0,0.2026323676109314
"DM-17343",True,"train",0.766585111618042,0.011041263118386269,0.011059250682592392,0.011022196151316166,0.011029615066945553,0.011039950884878635,0.1782226413488388
"DM-1298",False,"train",0.0,0.6214450597763062,0.0,0.0,0.0,0.0,0.3424126207828522
"DM-5782",False,"train",0.0,0.0,0.0,0.957037091255188,0.0,0.0,0.0
"DM-10364",False,"train",0.01595168747007847,0.015909628942608833,0.0159195177257061,0.9044241905212402,0.015915920957922935,0.01595468260347843,0.015924368053674698
"DM-4591",False,"train",0.9397547245025635,0.0,0.0,0.0,0.03976410999894142,0.0,0.0
"DM-2153",True,"train",0.028664449229836464,0.028646953403949738,0.8279539346694946,0.02863951027393341,0.02865108847618103,0.02879040688276291,0.02865363284945488
"DM-6132",False,"train",0.9135289788246155,0.014391518197953701,0.01439033541828394,0.014446420595049858,0.014378509484231472,0.014428879134356976,0.014435342513024807
"DM-6300",False,"train",0.01793060638010502,0.0180096086114645,0.2594986855983734,0.01804841123521328,0.017880229279398918,0.6506821513175964,0.017950337380170822
"DM-9618",False,"train",0.03071482852101326,0.03075466863811016,0.030716190114617348,0.03072652779519558,0.8156503438949585,0.03072259947657585,0.030714837834239006
"DM-12571",False,"train",0.0,0.0,0.0,0.6214454770088196,0.0,0.21040593087673187,0.16518503427505493
"DM-14321",False,"train",0.8694416284561157,0.0,0.0,0.0,0.11457361280918121,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.1424088329076767,0.0,0.0,0.0,0.8300208449363708
"DM-12068",False,"train",0.0,0.0,0.36131536960601807,0.0,0.0,0.0,0.5957392454147339
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.6001838445663452,0.36385834217071533
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.07119769603013992,0.9098675847053528
"DM-8647",False,"train",0.0,0.0817292258143425,0.0,0.0,0.0,0.0,0.9026761651039124
"DM-4577",False,"train",0.02408403530716896,0.024235231801867485,0.023988517001271248,0.023901600390672684,0.023883778601884842,0.023880815133452415,0.8560260534286499
"DM-2430",False,"train",0.0,0.0,0.0,0.98935866355896,0.0,0.0,0.0
"DM-9170",True,"train",0.6368798017501831,0.0,0.0,0.0,0.0,0.31827595829963684,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.2665436565876007,0.0,0.0,0.7212919592857361
"DM-1257",True,"train",0.02417639084160328,0.4444934129714966,0.024050770327448845,0.02403663843870163,0.02402447536587715,0.43522053956985474,0.02399781160056591
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586336612701416
"DM-12008",True,"train",0.6020916104316711,0.0,0.09045863151550293,0.0,0.0,0.0,0.28010883927345276
"DM-13419",False,"train",0.013196367770433426,0.9207655787467957,0.013191426172852516,0.013191524893045425,0.013185528106987476,0.013211453333497047,0.01325815450400114
"DM-16468",False,"train",0.0,0.05254410207271576,0.0,0.0,0.0,0.0,0.9352690577507019
"DM-14643",False,"train",0.03575513884425163,0.035746391862630844,0.7855176329612732,0.03573702275753021,0.03575926274061203,0.035742633044719696,0.035741932690143585
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.018146798014640808,0.9787673354148865
"DM-15922",True,"train",0.0,0.0,0.97036212682724,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.42395612597465515,0.0,0.06396877020597458,0.31637606024742126,0.0,0.1822570562362671,0.0
"DM-3237",False,"train",0.0,0.25492188334465027,0.0,0.07342172414064407,0.0,0.6607846021652222,0.0
"DM-17764",False,"train",0.4236874282360077,0.0,0.0,0.0,0.0,0.26420098543167114,0.2936191260814667
"DM-1619",False,"train",0.9274613261222839,0.012108985334634781,0.012083953246474266,0.012058490887284279,0.01207983773201704,0.012118155136704445,0.012089254334568977
"DM-7253",False,"train",0.0,0.0,0.9359548687934875,0.0,0.0,0.02128787338733673,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.2286706417798996,0.0,0.0,0.7335547208786011
"DM-4625",False,"train",0.9204137921333313,0.06398158520460129,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.016050400212407112,0.016086041927337646,0.01601373963057995,0.01605517975986004,0.01602623425424099,0.016032591462135315,0.9037358164787292
"DM-17284",False,"train",0.011008158326148987,0.9338918328285217,0.01100972667336464,0.011042244732379913,0.011007745750248432,0.011020423844456673,0.011019842699170113
"DM-14392",False,"train",0.017890924587845802,0.01787070743739605,0.15163157880306244,0.017876898869872093,0.01795404963195324,0.269621342420578,0.5071545243263245
"DM-9643",False,"train",0.028628168627619743,0.8284517526626587,0.028578562662005424,0.02858056128025055,0.028580570593476295,0.028589652851223946,0.028590768575668335
"DM-7710",False,"train",0.16969572007656097,0.12317610532045364,0.6659346222877502,0.010293884202837944,0.010282204486429691,0.010304270312190056,0.010313176549971104
"DM-5936",False,"train",0.0,0.0,0.9779502749443054,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.01436331681907177,0.014361350797116756,0.014356523752212524,0.014367099851369858,0.014351468533277512,0.9137893915176392,0.014410826377570629
"DM-18340",False,"train",0.3164007067680359,0.6537485122680664,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.34803593158721924,0.6242271065711975,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559645056724548
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626097679138184
"DM-11308",False,"train",0.7012685537338257,0.0,0.0,0.0,0.0,0.0,0.27353858947753906
"DM-8389",False,"train",0.0,0.0,0.5781282782554626,0.0,0.0,0.0,0.3942461907863617
"DM-222",False,"train",0.02056603692471981,0.020534025505185127,0.020542452111840248,0.8767040371894836,0.02051256224513054,0.020584238693118095,0.020556652918457985
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491470456123352,0.0
"DM-14127",False,"train",0.011535906232893467,0.6618236303329468,0.11384022235870361,0.011532939039170742,0.011533954180777073,0.17820969223976135,0.011523683555424213
"DM-1482",False,"train",0.0,0.6892332434654236,0.0,0.0,0.0,0.0,0.2866741418838501
"DM-2455",False,"train",0.0,0.1902485340833664,0.0,0.0,0.19700051844120026,0.0,0.6008977890014648
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6461477875709534,0.3282027244567871
"DM-15109",False,"train",0.0,0.0,0.0,0.9655829668045044,0.0,0.0,0.0
"DM-2022",False,"train",0.01326863095164299,0.37659093737602234,0.01326764840632677,0.013253671117126942,0.5569587349891663,0.013326536864042282,0.013333856128156185
"DM-12660",False,"train",0.013050058856606483,0.9216030836105347,0.013084886595606804,0.013057863339781761,0.013038270175457,0.013080901466310024,0.013084938749670982
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.952664852142334,0.0
"DM-8264",False,"train",0.35987186431884766,0.0,0.0,0.0,0.0,0.0,0.6168742179870605
"DM-14162",True,"train",0.0,0.06214987859129906,0.0,0.0,0.488132506608963,0.04992137849330902,0.3937532603740692
"DM-10541",False,"train",0.0,0.0,0.0,0.9146426916122437,0.0,0.0,0.06697864830493927
"DM-15217",False,"train",0.0,0.0,0.0,0.803264856338501,0.0,0.0,0.166826993227005
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.95072340965271,0.0
"DM-6379",False,"train",0.016542168334126472,0.01654917001724243,0.01659141480922699,0.01653093658387661,0.016533995047211647,0.016548991203308105,0.9007033109664917
"DM-8812",False,"train",0.010415378026664257,0.010408144444227219,0.010421746410429478,0.010426042601466179,0.617251992225647,0.010418499819934368,0.3306581676006317
"DM-17110",False,"train",0.9570691585540771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.020315278321504593,0.020240802317857742,0.02024233713746071,0.020228073000907898,0.02020437829196453,0.02024393528699875,0.8785251975059509
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.03451819345355034,0.9496737122535706
"DM-14636",True,"train",0.0,0.0,0.4027813673019409,0.0,0.0,0.5889742970466614,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.956865668296814,0.0,0.0,0.0
"DM-11517",False,"train",0.091727614402771,0.0,0.0,0.0,0.6141496300697327,0.0,0.27017131447792053
"DM-8646",False,"train",0.0,0.0,0.08839479833841324,0.7512865662574768,0.0,0.14632070064544678,0.0
"DM-7991",True,"train",0.2487739622592926,0.11849178373813629,0.0,0.0,0.0,0.0,0.6258720755577087
"DM-11883",True,"train",0.9425224661827087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811338186264038
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.20605416595935822,0.7517116069793701
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746357798576355
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804194569587708
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681171178817749
"DM-7995",False,"train",0.4790707230567932,0.0,0.49221259355545044,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.8238762617111206,0.0,0.14622384309768677,0.0,0.0,0.0
"DM-14922",False,"train",0.01884915679693222,0.018845295533537865,0.018847450613975525,0.018848039209842682,0.018845992162823677,0.2754567563533783,0.6303073167800903
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790149331092834,0.0
"DM-13956",False,"train",0.20035140216350555,0.38922935724258423,0.3525991141796112,0.014423327520489693,0.014429300092160702,0.014494052156805992,0.014473472721874714
"DM-11299",True,"train",0.5496441721916199,0.0,0.1086113378405571,0.0,0.0,0.0,0.3298673927783966
"DM-11027",False,"train",0.1795058250427246,0.0,0.0,0.13898897171020508,0.0,0.0,0.6746642589569092
"DM-2437",False,"train",0.48204633593559265,0.0,0.0,0.3599175214767456,0.0,0.0,0.14404454827308655
"DM-13520",False,"train",0.0,0.0,0.24992001056671143,0.0,0.0,0.0,0.7175084948539734
"DM-4156",False,"train",0.0,0.1479136347770691,0.0,0.0,0.11761117726564407,0.0,0.7272224426269531
"DM-5094",True,"train",0.06724192947149277,0.0,0.0,0.45587679743766785,0.0,0.0,0.4558686912059784
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966913640499115
"DM-5810",False,"train",0.19697913527488708,0.10900246351957321,0.0,0.5192750692367554,0.0,0.0,0.16275297105312347
"DM-3677",True,"train",0.011056170798838139,0.011045701801776886,0.011045140214264393,0.011074129492044449,0.9336044788360596,0.011057782918214798,0.011116625741124153
"DM-11444",False,"train",0.07284119725227356,0.42130839824676514,0.2921794652938843,0.0,0.0,0.0,0.20825284719467163
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.11509345471858978,0.0,0.8609700202941895
"DM-14233",False,"train",0.012145698070526123,0.012147496454417706,0.0121482377871871,0.012169505469501019,0.012149898335337639,0.012152020819485188,0.927087128162384
"DM-15159",False,"train",0.9547243714332581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.013101753778755665,0.013104057870805264,0.9214606881141663,0.013081024400889874,0.013084270991384983,0.013091079890727997,0.013077103532850742
"DM-6151",False,"train",0.12023225426673889,0.0,0.17137707769870758,0.41931813955307007,0.2798518240451813,0.0,0.0
"DM-6473",True,"train",0.9713920950889587,0.0,0.0,0.0,0.0,0.017724284902215004,0.0
"DM-8007",False,"train",0.9520986080169678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.97114497423172,0.0,0.0,0.020499177277088165,0.0
"DM-8685",True,"train",0.0,0.9655596017837524,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589265584945679
"DM-8027",False,"train",0.6592750549316406,0.0,0.2917095422744751,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686474204063416
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833365678787231
"DM-12957",False,"train",0.023971740156412125,0.024089450016617775,0.02399274706840515,0.8559158444404602,0.02400214597582817,0.024024393409490585,0.02400362677872181
"DM-4917",False,"train",0.879336953163147,0.0,0.0,0.0,0.0,0.0,0.10076458752155304
"DM-11404",False,"train",0.28838661313056946,0.0,0.0,0.0,0.0,0.0,0.6825262904167175
"DM-16049",False,"train",0.015934480354189873,0.01594243198633194,0.015918096527457237,0.015954459086060524,0.5449973344802856,0.015929238870739937,0.3753240406513214
"DM-16667",False,"train",0.8183174729347229,0.0,0.0,0.0,0.0,0.0,0.15780355036258698
"DM-14673",False,"train",0.19755420088768005,0.0,0.0,0.168192520737648,0.0,0.0,0.6167113780975342
"DM-9548",False,"train",0.10353760421276093,0.6629857420921326,0.0,0.2129807472229004,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.9761103391647339,0.0,0.0
"DM-765",False,"train",0.010265528224408627,0.010283873416483402,0.010284055955708027,0.010283148847520351,0.010275286622345448,0.010271421633660793,0.9383366703987122
"DM-12879",False,"train",0.3483463227748871,0.0,0.0,0.0,0.0,0.0,0.6172876358032227
"DM-1771",False,"train",0.0,0.0,0.0,0.4407007694244385,0.0,0.0,0.5348024964332581
"DM-14132",False,"train",0.010234681889414787,0.010235840454697609,0.010228806175291538,0.9385465979576111,0.010249798186123371,0.010254130698740482,0.010250127874314785
"DM-14710",False,"train",0.4254232943058014,0.5399942994117737,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.47520679235458374,0.0,0.0,0.5022732615470886
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989570677280426
"DM-12404",True,"train",0.2602742612361908,0.0,0.0,0.715694785118103,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569629430770874,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.1627112478017807,0.6993119716644287,0.10770635306835175
"DM-5125",False,"train",0.0,0.0,0.19008751213550568,0.0,0.24259400367736816,0.0,0.5640558004379272
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790074229240417
"DM-10289",False,"train",0.0,0.0,0.30279767513275146,0.0683973953127861,0.0,0.0,0.6058914661407471
"DM-11885",True,"train",0.12008585780858994,0.0,0.27946609258651733,0.5685627460479736,0.0,0.0,0.0
"DM-9170",True,"train",0.6368798017501831,0.0,0.0,0.0,0.0,0.31827595829963684,0.0
"DM-11535",False,"train",0.7036206722259521,0.1877318173646927,0.0,0.0,0.07991557568311691,0.0,0.0
"DM-7740",False,"train",0.010236534290015697,0.010230375453829765,0.010235218331217766,0.9385978579521179,0.01021938119083643,0.010228868573904037,0.010251796804368496
"DM-10096",True,"train",0.7313621044158936,0.0,0.23654577136039734,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.10324098914861679,0.0,0.0,0.5723228454589844,0.3040689527988434
"DM-11045",False,"train",0.02404981665313244,0.023915916681289673,0.6340304613113403,0.023939628154039383,0.02384769544005394,0.023944349959492683,0.24627216160297394
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7269499897956848,0.2443845123052597
