"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-780",False,"test",0.6669499278068542,0.017911266535520554,0.01790888048708439,0.24349889159202576,0.017902005463838577,0.01790790446102619,0.017921093851327896
"USERGRID-766",False,"test",0.5337871313095093,0.32860907912254333,0.010221289470791817,0.01021707896143198,0.09671038389205933,0.010232285596430302,0.010222720913589
"USERGRID-748",False,"test",0.0,0.13939440250396729,0.3297956585884094,0.0,0.0,0.0,0.4949890971183777
"USERGRID-744",False,"test",0.3810896575450897,0.0478164367377758,0.38053810596466064,0.04762456938624382,0.04762451350688934,0.04762504622340202,0.04768165200948715
"USERGRID-720",False,"test",0.0,0.6284922361373901,0.32662832736968994,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.015924885869026184,0.015903163701295853,0.01591227576136589,0.015898242592811584,0.9045456051826477,0.015913836658000946,0.01590200513601303
"USERGRID-713",False,"test",0.02042018435895443,0.020507823675870895,0.42833632230758667,0.020475897938013077,0.26475489139556885,0.22506041824817657,0.020444495603442192
"USERGRID-708",False,"test",0.028647905215620995,0.028638774529099464,0.028648823499679565,0.028810111805796623,0.39846834540367126,0.4581694006919861,0.028616635128855705
"USERGRID-704",False,"test",0.028750969097018242,0.5259495973587036,0.028637537732720375,0.02860591746866703,0.02862326055765152,0.028686322271823883,0.3307464122772217
"USERGRID-702",False,"test",0.17766505479812622,0.0,0.4316011965274811,0.1069331094622612,0.2755167484283447,0.0,0.0
"USERGRID-697",False,"test",0.04764436185359955,0.047824013978242874,0.29076090455055237,0.47048911452293396,0.04769201576709747,0.04792717099189758,0.04766242951154709
"USERGRID-695",False,"test",0.017919108271598816,0.017874687910079956,0.01786678470671177,0.8927159905433655,0.017865734174847603,0.01787366159260273,0.017884016036987305
"USERGRID-692",False,"test",0.047622885555028915,0.04767190292477608,0.04763505980372429,0.04766135290265083,0.7140153646469116,0.04767264425754547,0.0477207750082016
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03583719581365585,0.7846980094909668,0.035784926265478134,0.03583589941263199,0.03577593341469765,0.036189936101436615,0.03587811067700386
"USERGRID-680",True,"test",0.24571791291236877,0.024150114506483078,0.6345329284667969,0.02386893890798092,0.02394954487681389,0.02383783645927906,0.02394268661737442
"USERGRID-675",False,"test",0.21992813050746918,0.4951123595237732,0.0,0.0,0.26102563738822937,0.0,0.0
"USERGRID-669",False,"test",0.028682691976428032,0.02869156189262867,0.028735768049955368,0.028815386816859245,0.4999868869781494,0.35644617676734924,0.028641516342759132
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.0,0.3621348738670349,0.0,0.0690237432718277,0.01441084872931242,0.0,0.550408124923706
"USERGRID-647",False,"test",0.0,0.0,0.0,0.9052873253822327,0.08423677086830139,0.0,0.0
"USERGRID-644",False,"test",0.030253559350967407,0.04509948566555977,0.0,0.11920405924320221,0.23611165583133698,0.37201616168022156,0.1969912201166153
"USERGRID-643",False,"test",0.713274359703064,0.04795617237687111,0.047747738659381866,0.04773123934864998,0.04763897880911827,0.04782881960272789,0.04782269895076752
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.20186994969844818,0.7760065197944641
"USERGRID-641",False,"test",0.023814164102077484,0.023965122178196907,0.023861084133386612,0.023839842528104782,0.3303949534893036,0.5502377152442932,0.02388712577521801
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462206363677979,0.0
"USERGRID-618",False,"test",0.035871610045433044,0.035802558064460754,0.03577693924307823,0.03585272654891014,0.03588386997580528,0.035760216414928436,0.7850520610809326
"USERGRID-612",False,"test",0.07143452018499374,0.07169132679700851,0.5710884928703308,0.07143445312976837,0.0714343935251236,0.07143444567918777,0.07148238271474838
"USERGRID-602",False,"test",0.023840295150876045,0.02382073551416397,0.5078896880149841,0.023885788396000862,0.023905932903289795,0.023956969380378723,0.372700572013855
"USERGRID-598",False,"test",0.378978967666626,0.047693781554698944,0.3827981948852539,0.04763232171535492,0.04763220250606537,0.04763229936361313,0.04763219505548477
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.869560956954956,0.0,0.10289152711629868
"USERGRID-581",False,"test",0.5942685604095459,0.3032851219177246,0.020482510328292847,0.020541653037071228,0.020427586510777473,0.020515840500593185,0.020478738471865654
"USERGRID-561",True,"test",0.242986261844635,0.011968455277383327,0.011975500732660294,0.01195348147302866,0.011968901380896568,0.5648928880691528,0.14425447583198547
"USERGRID-545",False,"test",0.09764675796031952,0.2321581393480301,0.0,0.28870826959609985,0.36881473660469055,0.0,0.0
"USERGRID-543",False,"test",0.014330643229186535,0.6981724500656128,0.014373739250004292,0.014299997128546238,0.2301359623670578,0.014341723173856735,0.014345421455800533
"USERGRID-541",False,"test",0.0,0.562088131904602,0.0,0.0,0.0,0.0,0.40924233198165894
"USERGRID-538",False,"test",0.0,0.0,0.4879979193210602,0.18007931113243103,0.10844731330871582,0.0,0.2091323286294937
"USERGRID-535",False,"test",0.4537891745567322,0.0,0.0,0.09162252396345139,0.4163336455821991,0.0,0.0
"USERGRID-519",False,"test",0.0,0.21891245245933533,0.1650892198085785,0.0,0.3523142635822296,0.2545417249202728,0.0
"USERGRID-509",True,"test",0.0,0.7334636449813843,0.0,0.0,0.0,0.0,0.24903333187103271
"USERGRID-507",False,"test",0.0,0.10781780630350113,0.0,0.44009923934936523,0.44815388321876526,0.0,0.0
"USERGRID-504",False,"test",0.0,0.4126954972743988,0.35945525765419006,0.0,0.04167761653661728,0.0758824348449707,0.10310627520084381
"USERGRID-490",False,"test",0.0,0.1373382955789566,0.0,0.0,0.17999006807804108,0.0,0.6686770915985107
"USERGRID-478",False,"test",0.01598106138408184,0.01595623791217804,0.015951385721564293,0.0159022007137537,0.01589767262339592,0.6667352318763733,0.25357624888420105
"USERGRID-462",False,"test",0.014360638335347176,0.014328320510685444,0.014315140433609486,0.322612464427948,0.014306916855275631,0.605758547782898,0.014317951165139675
"USERGRID-423",False,"test",0.0,0.15468978881835938,0.0,0.14028716087341309,0.0,0.0,0.6859126091003418
"USERGRID-418",False,"test",0.34622350335121155,0.0,0.0,0.0,0.0,0.0,0.6089140176773071
"USERGRID-415",True,"test",0.0,0.0,0.0,0.942102313041687,0.013471652753651142,0.04313648119568825,0.0
"USERGRID-409",True,"test",0.0,0.0,0.06080859154462814,0.5553311705589294,0.0,0.124134860932827,0.24582289159297943
"USERGRID-395",False,"test",0.0,0.0,0.07196474820375443,0.5175139307975769,0.08582413196563721,0.0,0.31080642342567444
"USERGRID-27",False,"test",0.013009476475417614,0.013035368174314499,0.5600319504737854,0.37478122115135193,0.013038304634392262,0.013082414865493774,0.013021277263760567
