"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20438",False,"train",0.9338797926902771,0.011018235236406326,0.011018477380275726,0.011021819896996021,0.011029304936528206,0.011014196090400219,0.011018173769116402
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956589937210083
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731000661849976
"TIMOB-24161",False,"train",0.3876055181026459,0.0,0.0,0.0,0.0,0.6088623404502869,0.0
"TIMOB-19566",False,"train",0.0,0.986950695514679,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9641364812850952,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.917628288269043,0.0,0.0,0.0,0.07555032521486282,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9760908484458923,0.0,0.0
"TIMOB-24127",False,"train",0.9979626536369324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.02549770660698414,0.562615156173706,0.0,0.0,0.0,0.0,0.39911237359046936
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784771203994751
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681572914123535
"TIMOB-24840",False,"train",0.0,0.0,0.21158485114574432,0.0,0.0,0.7807921767234802,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.6510410904884338,0.0,0.03366779536008835,0.0,0.31179067492485046
"TIMOB-25178",False,"train",0.7710394859313965,0.0,0.0,0.0,0.0,0.0280595812946558,0.19258587062358856
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834539294242859,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988545835018158
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9964039325714111,0.0,0.0
"TIMOB-26007",False,"train",0.9283642172813416,0.011929142288863659,0.011934864334762096,0.011925121769309044,0.01193991769105196,0.01196774560958147,0.011938980780541897
"TIMOB-17918",False,"train",0.035829994827508926,0.03579704463481903,0.035904962569475174,0.03584396466612816,0.035802680999040604,0.46386608481407166,0.35695526003837585
"TIMOB-24926",False,"train",0.0,0.5009759664535522,0.0,0.0,0.0,0.48522934317588806,0.0
"TIMOB-17861",False,"train",0.28779369592666626,0.0,0.0,0.0,0.0,0.0,0.6978420615196228
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9668344259262085,0.0,0.0
"TIMOB-19836",False,"train",0.011940657161176205,0.011932075023651123,0.011945175938308239,0.01195017620921135,0.011930825188755989,0.928355872631073,0.011945257894694805
"TIMOB-26331",False,"train",0.9837656021118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739165306091309
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754356741905212,0.0
"TIMOB-20191",False,"train",0.9656446576118469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898911118507385,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9964296221733093,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.797970712184906,0.0,0.0,0.0,0.0,0.19379152357578278,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9760908484458923,0.0,0.0
"TIMOB-19268",False,"train",0.9886667728424072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.14900554716587067,0.0,0.0,0.7658989429473877,0.0,0.08348637074232101
"TIMOB-25939",False,"train",0.4520539343357086,0.0,0.0,0.0,0.0,0.5453014969825745,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.5462449193000793,0.44586580991744995,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992518424987793,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.6252193450927734,0.029377548024058342,0.0,0.3401874899864197
"TIMOB-25376",False,"train",0.0,0.17136150598526,0.0,0.0,0.0,0.825402021408081,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.7003301382064819,0.0,0.29022884368896484,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681839942932129
"TIMOB-19404",False,"train",0.0,0.4889031946659088,0.0,0.0,0.0,0.49830174446105957,0.0
"TIMOB-23427",False,"train",0.0,0.8247520327568054,0.0,0.0,0.0,0.16841700673103333,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778984785079956
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.24404104053974152,0.4509549140930176,0.29894959926605225
"TIMOB-24418",False,"train",0.10708222538232803,0.0,0.0,0.0,0.06513938307762146,0.37334731221199036,0.4494856297969818
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869554042816162
"TIMOB-23293",False,"train",0.956964910030365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011934444308280945,0.011931175366044044,0.011927749030292034,0.0119366105645895,0.011946490965783596,0.9283827543258667,0.011940731666982174
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570245742797852
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3249568045139313,0.6703868508338928
"TIMOB-26789",False,"train",0.0,0.0,0.36290475726127625,0.0,0.0,0.0,0.6139147281646729
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9946534037590027,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9655405282974243,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.7747303247451782,0.0,0.0,0.0,0.0,0.0,0.21642662584781647
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547569751739502
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784845113754272
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522446393966675,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813095927238464
"TIMOB-26137",False,"train",0.5391703248023987,0.0,0.0,0.0,0.43426430225372314,0.0,0.0
"TIMOB-19493",False,"train",0.7843310832977295,0.035880886018276215,0.03602493926882744,0.035914771258831024,0.035938575863838196,0.03605717793107033,0.03585255518555641
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.05878473445773125,0.9334227442741394,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9843456149101257,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.981691837310791,0.0
"TIMOB-18913",False,"train",0.48650825023651123,0.0,0.0,0.0,0.5072561502456665,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.09006628394126892,0.8867865204811096
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949426054954529,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956589937210083
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901208877563477
"TIMOB-23264",False,"train",0.9655694961547852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803
"TIMOB-23623",False,"train",0.010231763124465942,0.010225741192698479,0.010228284634649754,0.01022234745323658,0.010224820114672184,0.9386433362960815,0.010223660618066788
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049
"TIMOB-17912",False,"train",0.028648246079683304,0.028687046840786934,0.028688453137874603,0.028619471937417984,0.028655707836151123,0.8280253410339355,0.028675777837634087
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9773467779159546,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9930065274238586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.015276020392775536,0.0,0.0,0.9820607304573059,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956076145172119
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.08356118947267532,0.8917205333709717,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9641724228858948,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.523779571056366,0.0,0.0,0.0,0.0,0.46407103538513184,0.0
"TIMOB-26503",False,"train",0.9969469308853149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462328553199768
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904292821884155
"TIMOB-20095",False,"train",0.0,0.9904270768165588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9546781778335571,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779424667358398,0.0
"TIMOB-26404",False,"train",0.6430015563964844,0.0,0.0,0.34846821427345276,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.22878533601760864,0.0,0.0,0.7541419863700867,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.992831826210022,0.0
"TIMOB-24770",False,"train",0.9590559601783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013020128943026066,0.013024237006902695,0.013019398786127567,0.013013907708227634,0.013018695637583733,0.9218670725822449,0.013036600314080715
"TIMOB-18734",True,"train",0.0,0.9754191637039185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.981691837310791,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590354561805725,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9918848872184753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.997830331325531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877063035964966
"TIMOB-25382",False,"train",0.0,0.9966647624969482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976766049861908
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.972233235836029,0.0
"TIMOB-23621",False,"train",0.9952413439750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6577956676483154,0.33585983514785767
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952386617660522
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730923175811768,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746322631835938
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691776037216187
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939447641372681,0.0
"TIMOB-25038",False,"train",0.0,0.7959675192832947,0.0,0.0,0.0,0.0,0.1964784413576126
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493634104728699,0.0
"TIMOB-18044",False,"train",0.986555278301239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9590156674385071,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.960860550403595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926460981369019,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824218153953552,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979395270347595,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.035783231258392334,0.03581704944372177,0.03578794375061989,0.7851037979125977,0.0357854962348938,0.03591546043753624,0.03580700233578682
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9274004101753235,0.0,0.06846842169761658
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.976114809513092,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570245742797852
"TIMOB-23691",False,"train",0.013048378750681877,0.013058812357485294,0.013042937964200974,0.013035099022090435,0.013037573546171188,0.01304512657225132,0.9217320680618286
"TIMOB-24135",False,"train",0.0,0.0,0.9295628666877747,0.0,0.0,0.06465506553649902,0.0
"TIMOB-24792",False,"train",0.0,0.5664769411087036,0.0,0.0,0.0,0.4209604561328888,0.0
"TIMOB-19445",False,"train",0.539456307888031,0.0,0.0,0.0,0.45015227794647217,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.18292437493801117,0.808910071849823
"TIMOB-19179",False,"train",0.0,0.0,0.4695332646369934,0.0,0.0,0.0,0.5256515145301819
"TIMOB-23425",False,"train",0.0,0.0,0.9620457887649536,0.0,0.0,0.031317729502916336,0.0
"TIMOB-19142",False,"train",0.22849111258983612,0.0,0.0,0.0,0.0,0.7548267841339111,0.0
"TIMOB-26670",False,"train",0.7640202045440674,0.0,0.0,0.0,0.0,0.0,0.21418778598308563
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986291527748108,0.0
"TIMOB-25081",False,"train",0.2546223998069763,0.0,0.0,0.0,0.0,0.250598669052124,0.4908505380153656
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590354561805725,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.543474018573761,0.44434458017349243,0.0
"TIMOB-24856",False,"train",0.5061537623405457,0.0,0.06653260439634323,0.0,0.0,0.42286863923072815,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843575358390808
"TIMOB-19745",False,"train",0.9849172234535217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.6340171098709106,0.0,0.0,0.0,0.34606480598449707,0.0
"TIMOB-20272",True,"train",0.0,0.8686065673828125,0.0,0.0,0.0,0.12633362412452698,0.0
"TIMOB-18451",False,"train",0.023916099220514297,0.023869892582297325,0.023879878222942352,0.0238830354064703,0.023869162425398827,0.0238751620054245,0.8567067980766296
"TIMOB-17924",True,"train",0.013041052035987377,0.013071241788566113,0.013048253022134304,0.013061379082500935,0.013022731058299541,0.013030128553509712,0.9217252135276794
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935824275016785
"TIMOB-24382",False,"train",0.3524141013622284,0.0,0.0,0.0,0.0,0.0,0.637895405292511
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9462294578552246,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691985845565796
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939447641372681,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9955689907073975,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9849026799201965,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.7727057337760925,0.20483742654323578,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.01542900875210762,0.0,0.0,0.0,0.0,0.0,0.9825096726417542
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309707999229431,0.2644890546798706
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795159697532654,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9754370450973511,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.3467906415462494,0.0,0.0,0.0,0.0,0.0,0.6508549451828003
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9754189252853394,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9773678779602051,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.991134762763977,0.0
"TIMOB-18639",False,"train",0.972246527671814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013047653250396252,0.013040894642472267,0.013047989457845688,0.013064217753708363,0.013035917654633522,0.013066369108855724,0.9216970205307007
"TIMOB-25043",False,"train",0.9808793067932129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.547088623046875,0.0,0.0,0.0,0.0,0.0,0.4435777962207794
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625739455223083
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898738861083984
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888342618942261,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979545474052429,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956168174744
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9913091063499451,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.27325329184532166,0.0,0.7260790467262268,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915664196014404,0.0
"TIMOB-24095",False,"train",0.9926462173461914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9935756325721741,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9338371753692627,0.011013864539563656,0.011027450673282146,0.011019042693078518,0.011036433279514313,0.011044412851333618,0.011021599173545837
"TIMOB-4979",False,"train",0.9655523300170898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011942621320486069,0.01193307712674141,0.011935913003981113,0.011943498626351357,0.9283114671707153,0.011950165964663029,0.011983203701674938
"TIMOB-17914",False,"train",0.7845975160598755,0.03584064543247223,0.03598353639245033,0.03586781024932861,0.03587435558438301,0.03600938245654106,0.03582671284675598
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867633581161499
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.5464746952056885,0.4465630352497101,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9462294578552246,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.4063103497028351,0.0,0.5737492442131042,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773739576339722
"TIMOB-24810",False,"train",0.0,0.5651204586029053,0.0,0.0,0.0,0.0,0.4082797169685364
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9739415645599365,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.51200270652771,0.4772643744945526,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9888178706169128,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9983503222465515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608636498451233
"TIMOB-20534",False,"train",0.9959699511528015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.01102120615541935,0.9338828921318054,0.011014989577233791,0.011014064773917198,0.011019319295883179,0.011014744639396667,0.011032775044441223
"TIMOB-19079",False,"train",0.0,0.0,0.7605957984924316,0.0,0.0,0.0,0.22004161775112152
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.534685492515564,0.4597138464450836
"TIMOB-17564",False,"train",0.0,0.0,0.9923194646835327,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834539294242859,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.6593066453933716,0.0,0.0,0.2958981394767761,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812999963760376
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.46051597595214844,0.0,0.5268911123275757
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9931696057319641,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956168174744
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959710836410522,0.0
"TIMOB-23427",False,"train",0.0,0.8247520327568054,0.0,0.0,0.0,0.16841700673103333,0.0
"TIMOB-23190",False,"train",0.0,0.6519333124160767,0.0,0.0,0.31811314821243286,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843538403511047
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820658564567566
"TIMOB-25739",False,"train",0.5573399066925049,0.0,0.0,0.0,0.0,0.09035950899124146,0.3490281105041504
"TIMOB-19212",False,"train",0.9590549468994141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885302782058716
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812958240509033
"TIMOB-19478",False,"train",0.01023408304899931,0.010222288779914379,0.938602864742279,0.010233857668936253,0.010235333815217018,0.010229459032416344,0.010242127813398838
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863471984863281,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899947643280029
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570080041885376
"TIMOB-26404",False,"train",0.6430015563964844,0.0,0.0,0.34846821427345276,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875436425209045,0.0
"TIMOB-26128",False,"train",0.3723464906215668,0.0,0.0,0.0,0.0,0.6170932054519653,0.0
"TIMOB-25533",False,"train",0.9971562623977661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.8382571339607239,0.15150120854377747,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889776110649109,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9854170083999634,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.03865881264209747,0.0,0.0,0.4824333190917969,0.0,0.47327935695648193,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.08954571187496185,0.0,0.0,0.0,0.908934473991394
"TIMOB-25206",False,"train",0.0,0.0,0.0151299387216568,0.0,0.9838980436325073,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945926666259766,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.7592555284500122,0.1959627866744995
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834539294242859,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011930986307561398,0.9284090995788574,0.011928158812224865,0.011923999525606632,0.011927882209420204,0.011954032815992832,0.011925820261240005
"TIMOB-24856",False,"train",0.5061537623405457,0.0,0.06653260439634323,0.0,0.0,0.42286863923072815,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972090721130371,0.0,0.0
"TIMOB-18761",False,"train",0.8567826151847839,0.023852761834859848,0.023894093930721283,0.023840496316552162,0.023868652060627937,0.02386397495865822,0.023897403851151466
"TIMOB-26218",False,"train",0.21422147750854492,0.7777960300445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625734090805054,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9681265354156494,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.45858755707740784,0.0,0.0,0.0,0.40658730268478394,0.1293579339981079
"TIMOB-24012",False,"train",0.0,0.9989923238754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.797970712184906,0.0,0.0,0.0,0.0,0.19379152357578278,0.0
"TIMOB-18504",False,"train",0.9282447099685669,0.011945826932787895,0.011967653408646584,0.01194894127547741,0.011959489434957504,0.011971859261393547,0.011961480602622032
"TIMOB-19672",False,"train",0.49790021777153015,0.0,0.0,0.0,0.4948361814022064,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9753930568695068,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9282370209693909,0.01195804588496685,0.01195936743170023,0.011957472190260887,0.011965802870690823,0.011958294548094273,0.011964031495153904
"TIMOB-24906",False,"train",0.9820722937583923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.5391133427619934,0.0,0.0,0.45133140683174133,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869598746299744
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.98805832862854,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.25361382961273193,0.7246519327163696
"TIMOB-19187",False,"train",0.0,0.28575852513313293,0.0,0.6886435151100159,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.35204651951789856,0.0,0.0,0.644533097743988,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9546873569488525,0.0,0.0
"TIMOB-24028",False,"train",0.05860971286892891,0.0,0.0,0.0,0.0,0.0,0.9300129413604736
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.3699425160884857,0.6272473931312561
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.11644811928272247,0.0,0.8803203105926514
"TIMOB-23880",False,"train",0.03488418832421303,0.6068753600120544,0.0,0.0,0.0,0.34761425852775574,0.0
"TIMOB-19867",False,"train",0.0,0.8133490681648254,0.0,0.0,0.1635161191225052,0.0,0.0
"TIMOB-19271",False,"train",0.9761279225349426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959057629108429
"TIMOB-15890",False,"train",0.9914780259132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.971298098564148,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.988368570804596,0.0,0.0
"TIMOB-17901",False,"train",0.017932113260030746,0.017931271344423294,0.017989110201597214,0.01792324334383011,0.017927413806319237,0.8923715949058533,0.01792525127530098
"TIMOB-24892",False,"train",0.0,0.0,0.015276020392775536,0.0,0.0,0.9820607304573059,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790223836898804
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9626029133796692,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681902527809143,0.0
"TIMOB-24728",False,"train",0.25625693798065186,0.7327929139137268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.995222806930542,0.0,0.0,0.0,0.0
