"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691664695739746,0.2114609032869339
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.960925281047821,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9779693484306335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.06698527932167053,0.9163554310798645,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861363768577576
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9851627349853516,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9462584257125854,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.02459539845585823,0.0,0.0,0.9679458737373352,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.6530936360359192,0.0,0.3258124589920044
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937716722488403
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9800105690956116,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.986950159072876,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865638613700867
"TISTUD-5029",False,"train",0.0,0.0,0.46099433302879333,0.5172841548919678,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392528414726257,0.3436788022518158
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7100101709365845,0.2767142653465271
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.6183767318725586,0.36986643075942993,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9522824287414551,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.40096068382263184,0.0,0.5912455320358276,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754610061645508,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966964066028595
"TISTUD-7725",False,"train",0.8025426268577576,0.0,0.0,0.0,0.0,0.1825285255908966,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882306456565857,0.0
"TISTUD-7111",False,"train",0.2579287886619568,0.0,0.5285492539405823,0.0,0.0,0.1885809749364853,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9795334339141846,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.6924041509628296,0.0,0.2852175831794739,0.0
"TISTUD-8918",False,"train",0.0,0.637193500995636,0.0,0.32411158084869385,0.0,0.0,0.03424183279275894
"TISTUD-5543",False,"train",0.01022504735738039,0.9386098980903625,0.010225899517536163,0.010224835947155952,0.010221161879599094,0.010241303592920303,0.01025185827165842
"TISTUD-5337",False,"train",0.0,0.0,0.2669146656990051,0.7113410234451294,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9981648921966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925925135612488,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779521226882935,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494598507881165,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856632947921753,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.07166896015405655,0.9059289693832397
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910467863082886,0.0
"TISTUD-6726",False,"train",0.0,0.978495717048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754610061645508,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9920265674591064,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809096455574036,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837843179702759,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.962643563747406,0.0
"TISTUD-8848",True,"train",0.9655976295471191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.7396798729896545,0.2506389319896698,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494224786758423,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.039318304508924484,0.0,0.0,0.9532231688499451,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9522140026092529,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.7508677840232849,0.0,0.0,0.0,0.1918826401233673,0.055461395531892776
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.5666624307632446,0.4223146438598633,0.0,0.0
"TISTUD-8665",False,"train",0.97677081823349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.984358012676239,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.3708159327507019,0.6170455813407898,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.7251253724098206,0.0,0.0,0.0,0.26846933364868164,0.0
"TISTUD-8848",True,"train",0.9655976295471191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669824838638306,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882306456565857,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.6553148031234741,0.0,0.0,0.0,0.34093204140663147
"TISTUD-9043",False,"train",0.0,0.0,0.980442225933075,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873527884483337,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747215509414673,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924530386924744
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910464286804199,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0262544434517622,0.0,0.0,0.9618037343025208,0.0
"TISTUD-3863",True,"train",0.9521998763084412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.6604066491127014,0.32167527079582214,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.19903789460659027,0.0,0.0,0.7753707766532898
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861363768577576
"TISTUD-8564",False,"train",0.01101791299879551,0.01101018488407135,0.011013388633728027,0.8145586252212524,0.01102548185735941,0.13034939765930176,0.011025036685168743
"TISTUD-4335",False,"train",0.0,0.0,0.9784896373748779,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570476412773132
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951699376106262
"TISTUD-8967",False,"train",0.0,0.9981648921966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.1401909589767456,0.8535114526748657
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.985429048538208,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843881130218506,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.07147151231765747,0.0,0.0,0.9155044555664062
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754145741462708,0.0,0.0
"TISTUD-6444",False,"train",0.9427768588066101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9494007229804993,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809096455574036,0.0
"TISTUD-6511",False,"train",0.47085484862327576,0.5254664421081543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910461902618408,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893726110458374
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961972236633301
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746764302253723,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813133478164673,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.17675836384296417,0.0,0.8141716122627258,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754555225372314,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983397722244263,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9761219620704651,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849173426628113,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.07051975280046463,0.9173362255096436,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9641810059547424,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.2593628168106079,0.0,0.7350701093673706,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739766716957092,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886897206306458,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834715723991394,0.0
"TISTUD-9126",False,"train",0.7163613438606262,0.0,0.0,0.0,0.0,0.2665708363056183,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986356258392334
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669280052185059,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669824838638306,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.985170304775238,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.4269573390483856,0.0,0.0,0.0,0.0,0.0,0.5404277443885803
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641894698143005,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747224450111389,0.0
"TISTUD-4362",False,"train",0.9218575358390808,0.0130113884806633,0.013021226972341537,0.013009884394705296,0.01302860677242279,0.013044822961091995,0.013026547618210316
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9722347259521484,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.959065318107605,0.0
"TISTUD-7621",False,"train",0.0,0.9967274069786072,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.1772467941045761,0.8160526752471924,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0707458034157753,0.9204021692276001
"TISTUD-9040",False,"train",0.011002952232956886,0.011010288260877132,0.011022446677088737,0.011026189662516117,0.011008866131305695,0.01102238055318594,0.9339069128036499
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.19903789460659027,0.0,0.0,0.7753707766532898
"TISTUD-5077",False,"train",0.0,0.0,0.011756261810660362,0.0,0.0,0.980785071849823,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.988379955291748,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.976772129535675,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.7095072865486145,0.0,0.0,0.2830144762992859,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722554087638855,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9790435433387756,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011931868270039558,0.011933209374547005,0.011941628530621529,0.011948207393288612,0.011937703937292099,0.46076709032058716,0.47954028844833374
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570823311805725
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767626523971558
"TISTUD-7880",False,"train",0.0,0.0,0.9910370111465454,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691664695739746,0.2114609032869339
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.974711537361145,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9843733310699463,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9790435433387756,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.5998663306236267,0.0,0.0,0.0,0.39791351556777954,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.5189761519432068,0.44331011176109314,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.6924041509628296,0.0,0.2852175831794739,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897711277008057,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669824838638306,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.4850093126296997,0.49973905086517334,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885252714157104,0.0
"TISTUD-7965",False,"train",0.9739238023757935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589685201644897
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.976772129535675,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961972236633301
"TISTUD-4932",False,"train",0.0,0.0,0.5494049787521362,0.43121907114982605,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.43553426861763,0.45339685678482056,0.0,0.10118456184864044,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.6712831854820251,0.0,0.0,0.2888809144496918
"TISTUD-8929",False,"train",0.42534708976745605,0.5470402836799622,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494147300720215,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9626686573028564,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809096455574036,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767478704452515,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925925135612488,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.11352264136075974,0.0,0.8804923892021179,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9851897954940796,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873614311218262,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966964066028595
"TISTUD-8936",False,"train",0.1274937093257904,0.0,0.0,0.6223981976509094,0.0,0.24020370841026306,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.39593246579170227,0.5764525532722473,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.17444650828838348,0.0,0.0,0.8141859769821167,0.0
"TISTUD-5759",False,"train",0.24534931778907776,0.0,0.0,0.36133337020874023,0.3813561201095581,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821045398712158,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925925135612488,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.011756261810660362,0.0,0.0,0.980785071849823,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747408628463745,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.1101047471165657,0.594519317150116,0.0,0.28316590189933777
"TISTUD-5060",False,"train",0.9843763113021851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9495119452476501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.5666624307632446,0.4223146438598633,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767478704452515,0.0
"TISTUD-8933",False,"train",0.7877210974693298,0.0,0.0,0.18574045598506927,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9620599150657654,0.016737597063183784,0.0,0.0,0.019924096763134003
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0707458034157753,0.9204021692276001
"TISTUD-5283",False,"train",0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713692665100098
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.07051975280046463,0.9173362255096436,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9824469685554504,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.984358012676239,0.0,0.0
"TISTUD-6909",False,"train",0.07130289822816849,0.03728243708610535,0.0,0.0,0.891338050365448,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570472836494446,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.20777517557144165,0.40820765495300293,0.0,0.3752031624317169,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.4930410385131836,0.11723785102367401,0.0,0.15127255022525787,0.22615240514278412
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.7559722065925598,0.23265260457992554,0.0,0.0
"TISTUD-5886",False,"train",0.745751142501831,0.0,0.0,0.233152374625206,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858983159065247,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.5859816670417786,0.0,0.0,0.0,0.40359705686569214
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.25079795718193054,0.49460363388061523,0.24628663063049316,0.0
"TISTUD-8967",False,"train",0.0,0.9981648921966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834715723991394,0.0
"TISTUD-8925",False,"train",0.16924823820590973,0.0,0.0,0.4514448046684265,0.0,0.0,0.37203243374824524
"TISTUD-6726",False,"train",0.0,0.978495717048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779495596885681
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889754056930542,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.992465078830719,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.09449366480112076,0.9012656211853027
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9493916630744934,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.8082705140113831,0.0,0.1789351999759674,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.7249274253845215,0.0,0.0,0.26331567764282227,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.745751142501831,0.0,0.0,0.233152374625206,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9731422066688538,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9843722581863403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9722431302070618,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9526492357254028,0.0,0.0,0.04199802130460739,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897650480270386
"TISTUD-8531",False,"train",0.0,0.0,0.11957289278507233,0.0,0.856529176235199,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.5714980363845825,0.0,0.0,0.41730576753616333
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837877154350281,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849173426628113,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849173426628113,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9626113176345825,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.976772129535675,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9800105690956116,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.8123924732208252,0.0,0.1705354005098343,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824157357215881,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.18525423109531403,0.0,0.0,0.8027917146682739
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859217405319214,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.30621278285980225,0.0,0.0,0.6855508089065552,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9794813990592957,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739766716957092,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875483512878418,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983397722244263,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795318841934204,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795318841934204,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897711277008057,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4554295837879181,0.5047847032546997
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602
"TISTUD-8926",False,"train",0.013052293099462986,0.013013336807489395,0.01301847118884325,0.9218292832374573,0.013010290451347828,0.013022417202591896,0.01305392850190401
"TISTUD-8764",False,"train",0.0,0.0,0.5912512540817261,0.34630584716796875,0.0,0.0,0.04735961928963661
"TISTUD-9040",False,"train",0.011002952232956886,0.011010288260877132,0.011022446677088737,0.011026189662516117,0.011008866131305695,0.01102238055318594,0.9339069128036499
"TISTUD-5060",False,"train",0.9843763113021851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.04166044294834137,0.0,0.0,0.9565783143043518,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.1604103446006775,0.0,0.0,0.8070057034492493
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859217405319214,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.531797468662262,0.0,0.4502688944339752
"TISTUD-5502",False,"train",0.6928980946540833,0.0,0.0,0.0,0.0,0.2745344638824463,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9149491190910339,0.0,0.0,0.0,0.07573375850915909
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9493916630744934,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824560284614563,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9827951192855835,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.942775309085846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.03443625569343567,0.0,0.1845352202653885,0.0,0.775454044342041
"TISTUD-5953",False,"valid",0.24039490520954132,0.0,0.0,0.0,0.0,0.7468084692955017,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9590159058570862,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9784896373748779,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9863576889038086,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9846463799476624,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9875435829162598,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97469162940979,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9712508916854858,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914785623550415,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9821001887321472,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9681532382965088,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9522558450698853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09449366480112076,0.9012656211853027
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9816882014274597,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.8082705140113831,0.0,0.1789351999759674,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9760940074920654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.20777517557144165,0.40820765495300293,0.0,0.3752031624317169,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840831756591797,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903407692909241
"TISTUD-9116",False,"valid",0.0,0.9976587295532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9626686573028564,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.7559722065925598,0.23265260457992554,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924580454826355,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843881130218506,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951699376106262
"TISTUD-8948",False,"valid",0.2372669279575348,0.32956668734550476,0.0,0.0,0.0,0.379498690366745,0.05232438072562218
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669596552848816
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722711443901062
"TISTUD-7632",False,"valid",0.0,0.0,0.9880579710006714,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9875367879867554,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909502863883972
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9669280052185059,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795318841934204,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902321696281433,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.06698527932167053,0.9163554310798645,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.4296438694000244,0.0,0.550973117351532,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692965745925903,0.0
