"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-950",False,"train",0.023907659575343132,0.023903094232082367,0.023903992027044296,0.8565378189086914,0.023906180635094643,0.02392597123980522,0.02391527220606804
"XD-1232",False,"train",0.33644571900367737,0.5838570594787598,0.01591159775853157,0.01596115529537201,0.015937987715005875,0.01594656892120838,0.015939857810735703
"XD-544",False,"train",0.0,0.24050739407539368,0.0,0.0,0.42083123326301575,0.3257538378238678,0.0
"XD-201",False,"train",0.01431252621114254,0.014327500015497208,0.15467925369739532,0.01436985470354557,0.014309663325548172,0.7736625075340271,0.014338688924908638
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.47801196575164795,0.490823894739151
"XD-1687",False,"train",0.0,0.0,0.0,0.9492285251617432,0.0,0.0,0.0
"XD-499",False,"train",0.01590229757130146,0.015932561829686165,0.015900667756795883,0.47130414843559265,0.015914974734187126,0.01595115289092064,0.44909417629241943
"XD-676",False,"train",0.0,0.0,0.0,0.40057340264320374,0.5417791604995728,0.040740348398685455,0.0
"XD-2649",False,"train",0.02865738235414028,0.028674332424998283,0.8275998830795288,0.028664816170930862,0.028859857469797134,0.028644822537899017,0.02889890968799591
"XD-226",False,"train",0.0,0.8813022375106812,0.0,0.0,0.0,0.1019987165927887,0.0
"XD-402",False,"train",0.9337522983551025,0.011049575172364712,0.011031757108867168,0.011047352105379105,0.011044293642044067,0.011039326898753643,0.011035420000553131
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.10069259256124496,0.88043612241745
"XD-2665",False,"train",0.0,0.0,0.0,0.6907818913459778,0.2733476758003235,0.0,0.0
"XD-3377",True,"train",0.0,0.7157553434371948,0.0,0.0,0.0,0.16825097799301147,0.09617271274328232
"XD-3033",False,"train",0.9590107202529907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.010280991904437542,0.010274050757288933,0.010240294970571995,0.010256810113787651,0.010254395194351673,0.9384180903434753,0.010275364853441715
"XD-2377",False,"train",0.0,0.0,0.0,0.11579710990190506,0.8443963527679443,0.0,0.0
"XD-3096",False,"train",0.011058167554438114,0.01103922538459301,0.6814292669296265,0.01106713991612196,0.011106952093541622,0.011093406938016415,0.2632058262825012
"XD-572",False,"train",0.023998713120818138,0.024039525538682938,0.023945488035678864,0.02395600825548172,0.023958344012498856,0.8561516404151917,0.023950334638357162
"XD-1212",False,"train",0.014391501434147358,0.014399025589227676,0.01441267505288124,0.014423117972910404,0.33909422159194946,0.5888973474502563,0.01438217144459486
"XD-1835",False,"train",0.0,0.2525974214076996,0.0,0.7187185883522034,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9692594408988953,0.0,0.0
"XD-259",False,"train",0.02872525341808796,0.02866014651954174,0.8279383182525635,0.028677791357040405,0.028632311150431633,0.028627851977944374,0.02873825840651989
"XD-260",False,"train",0.4176650047302246,0.43880388140678406,0.028762802481651306,0.02865731716156006,0.02869858220219612,0.02870975434780121,0.028702687472105026
"XD-376",False,"train",0.011969992890954018,0.01196709368377924,0.17923659086227417,0.011982125230133533,0.0119883231818676,0.7608710527420044,0.011984866112470627
"XD-430",False,"train",0.0,0.6506036520004272,0.2242804616689682,0.0,0.0891929641366005,0.0,0.0
"XD-1728",False,"train",0.0,0.9568743109703064,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.8314638137817383,0.146100252866745,0.0
"XD-1965",False,"train",0.0,0.9916384816169739,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9779278635978699,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.2029464989900589,0.0,0.7671586871147156,0.0,0.0
"XD-796",False,"train",0.8244778513908386,0.0,0.0,0.0,0.0,0.16356687247753143,0.0
"XD-3177",False,"train",0.08116758614778519,0.0,0.2615039348602295,0.0,0.4863242506980896,0.0,0.15447314083576202
"XD-370",False,"train",0.013093823567032814,0.013069063425064087,0.013076379895210266,0.013029717840254307,0.0131131736561656,0.9215803146362305,0.013037484139204025
"XD-444",False,"train",0.01106336247175932,0.7826043963432312,0.16207650303840637,0.011017569340765476,0.011099523864686489,0.01108717080205679,0.011051434092223644
"XD-303",False,"train",0.017910372465848923,0.017909426242113113,0.017917867749929428,0.017920514568686485,0.01794479787349701,0.017896242439746857,0.8925007581710815
"XD-1590",False,"train",0.0,0.0,0.24454949796199799,0.6406669020652771,0.0,0.09352276474237442,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.18802404403686523,0.7721056938171387,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.257240891456604,0.7233090400695801,0.0,0.0
"XD-552",False,"train",0.7316631078720093,0.0,0.0,0.0,0.2284611612558365,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7013816237449646,0.20091401040554047,0.07713352143764496,0.0,0.0
"XD-3007",False,"train",0.0,0.9970372319221497,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.16320329904556274,0.0,0.0,0.806850790977478,0.0
"XD-741",False,"train",0.0,0.632490336894989,0.0,0.0,0.33610934019088745,0.0,0.0
"XD-2245",False,"train",0.0,0.8256468772888184,0.1467447280883789,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.8276227116584778,0.028800157830119133,0.028675079345703125,0.028667094185948372,0.02879287675023079,0.028692251071333885,0.028749803081154823
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.15383824706077576,0.8149411082267761,0.0
"XD-1930",False,"train",0.0,0.0,0.14708013832569122,0.18664836883544922,0.6564946174621582,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.8276687264442444,0.1543434113264084,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.2500157654285431,0.0,0.712188720703125
"XD-1636",False,"train",0.0,0.15613918006420135,0.0,0.0,0.8352673053741455,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.7342490553855896,0.2345452457666397,0.0
"XD-617",False,"train",0.0,0.8420621752738953,0.0,0.0,0.15134063363075256,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9731056094169617,0.0,0.0,0.0
"XD-3027",False,"train",0.016012506559491158,0.01593121327459812,0.5214341878890991,0.39870399236679077,0.01598435826599598,0.015955833718180656,0.01597784087061882
"XD-1012",False,"train",0.0,0.0,0.0,0.45560088753700256,0.20116284489631653,0.0,0.33279263973236084
"XD-3317",True,"train",0.311551034450531,0.0,0.0,0.10413095355033875,0.5658125877380371,0.0,0.0
"XD-502",False,"train",0.539473831653595,0.0,0.0,0.4156494438648224,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.9462072253227234,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.16818751394748688,0.8070501685142517,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.2958656847476959,0.012008005753159523,0.012026699259877205,0.012004535645246506,0.012010532431304455,0.011976690031588078,0.6441078186035156
"XD-2626",False,"train",0.0,0.0,0.9721670150756836,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.9338412880897522,0.01100752130150795,0.01101187989115715,0.011008611880242825,0.01106251310557127,0.01104767993092537,0.011020524427294731
"XD-3130",False,"train",0.0,0.0,0.0,0.5442118048667908,0.4257255792617798,0.0,0.0
"XD-208",False,"train",0.03585176169872284,0.49881407618522644,0.03575604036450386,0.03582756593823433,0.3220176100730896,0.035772375762462616,0.035960566252470016
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.9865381121635437,0.0,0.0
"XD-1421",False,"train",0.014391627162694931,0.014358198270201683,0.014339650981128216,0.014388397336006165,0.014398199506103992,0.9137877225875854,0.014336204156279564
"XD-1214",False,"train",0.0,0.0,0.0,0.9522049427032471,0.0,0.0,0.0
"XD-944",True,"train",0.010217957198619843,0.010220145806670189,0.9386146068572998,0.010237670503556728,0.010259299539029598,0.010228809900581837,0.010221509262919426
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808374047279358
"XD-2762",False,"train",0.0,0.0,0.0,0.6444405317306519,0.33161622285842896,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.22989092767238617,0.2277209311723709,0.34280702471733093,0.19263000786304474
"XD-3112",False,"train",0.0,0.0,0.2665584683418274,0.13415656983852386,0.5376538038253784,0.05391776189208031,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.6444405317306519,0.33161622285842896,0.0,0.0
"XD-1512",True,"train",0.017893018200993538,0.017893921583890915,0.892592191696167,0.0179076436907053,0.0179138220846653,0.01790335401892662,0.017896007746458054
"XD-472",False,"train",0.0,0.9655202031135559,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.5398000478744507,0.0,0.4535539150238037
"XD-1368",False,"train",0.0,0.0,0.0,0.16901734471321106,0.783195436000824,0.0,0.0
"XD-2323",False,"train",0.0,0.16820128262043,0.0,0.7489423751831055,0.07726230472326279,0.0,0.0
"XD-195",False,"train",0.0,0.4605477750301361,0.0,0.0,0.0,0.5107231736183167,0.0
"XD-3124",False,"train",0.6455503106117249,0.011024964042007923,0.01102542132139206,0.011017981916666031,0.29923298954963684,0.01105488371104002,0.011093409731984138
"XD-3312",False,"train",0.0,0.0,0.8155437707901001,0.0,0.15186406672000885,0.0,0.0
"XD-3508",False,"train",0.0,0.16576360166072845,0.0,0.0,0.07508580386638641,0.7304377555847168,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.2221909910440445,0.0,0.7450516819953918
"XD-3695",False,"train",0.9338412880897522,0.01100752130150795,0.01101187989115715,0.011008611880242825,0.01106251310557127,0.01104767993092537,0.011020524427294731
"XD-1061",False,"train",0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9569588303565979,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.6510758399963379,0.332972913980484,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7637876868247986,0.10637208819389343,0.0,0.09596537053585052
"XD-2333",False,"train",0.5853517055511475,0.010232977569103241,0.010239574126899242,0.010256499983370304,0.3634098172187805,0.010254447348415852,0.01025497354567051
"XD-2146",False,"train",0.31725311279296875,0.0,0.0,0.0,0.6428535580635071,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.4759663939476013,0.49525174498558044,0.0
"XD-2747",True,"train",0.7847908139228821,0.03582928329706192,0.035876430571079254,0.035914961248636246,0.03578318655490875,0.03598490357398987,0.03582046553492546
"XD-2825",False,"train",0.0,0.16834761202335358,0.0,0.0,0.0,0.8217824101448059,0.0
"XD-2316",False,"train",0.0,0.43732357025146484,0.0,0.4820183217525482,0.0,0.07222351431846619,0.0
"XD-2570",False,"train",0.0,0.0,0.13792039453983307,0.0,0.0,0.0,0.8403227925300598
"XD-2482",False,"train",0.0,0.0,0.0886540487408638,0.1705860048532486,0.0,0.7323960661888123,0.0
"XD-1146",False,"train",0.0180992241948843,0.018265116959810257,0.018078679218888283,0.018179982900619507,0.8912337422370911,0.018070824444293976,0.018072377890348434
"XD-3036",False,"train",0.013087497092783451,0.013081001117825508,0.013105892576277256,0.01309844572097063,0.44065672159194946,0.01311403326690197,0.4938564598560333
"XD-1242",False,"train",0.0,0.0,0.06014620512723923,0.0,0.0,0.0,0.9019708037376404
"XD-1302",False,"train",0.015927672386169434,0.3161369562149048,0.015920886769890785,0.23793958127498627,0.3822346329689026,0.015902079641819,0.015938201919198036
"XD-1985",False,"train",0.32551875710487366,0.6734676957130432,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.9681295156478882,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.715564489364624,0.21920926868915558,0.013074083253741264,0.013028984889388084,0.013037515804171562,0.013027278706431389,0.013058353215456009
"XD-763",False,"train",0.0,0.0,0.0,0.3546765148639679,0.10670602321624756,0.03751727193593979,0.49541544914245605
"XD-1410",False,"train",0.011937041766941547,0.01195123977959156,0.011952770873904228,0.011947255581617355,0.011925948783755302,0.928318440914154,0.01196728739887476
"XD-2488",False,"train",0.0,0.0,0.0,0.29099592566490173,0.0,0.49418723583221436,0.19084922969341278
"XD-1418",False,"train",0.0,0.0,0.08944866061210632,0.0,0.8079096674919128,0.09442271292209625,0.0
"XD-1677",False,"train",0.011959409341216087,0.6967989206314087,0.011968396604061127,0.011958970688283443,0.2433600127696991,0.011951078660786152,0.01200319454073906
"XD-3226",False,"train",0.0,0.0,0.0,0.6165719032287598,0.35354629158973694,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9876287579536438,0.0,0.0
"XD-3178",False,"train",0.0,0.8719464540481567,0.0,0.0,0.11343453824520111,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.22867140173912048,0.7371484637260437,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.9754064679145813,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0670284554362297,0.6420370936393738,0.26487842202186584,0.0
"XD-655",False,"train",0.989128053188324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.9625905156135559,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.5853517055511475,0.010232977569103241,0.010239574126899242,0.010256499983370304,0.3634098172187805,0.010254447348415852,0.01025497354567051
"XD-3089",False,"train",0.010258625261485577,0.01029228512197733,0.0102651072666049,0.4642568528652191,0.010264902375638485,0.010272721759974957,0.4843895137310028
"XD-51",False,"train",0.02860475704073906,0.02861260436475277,0.028608791530132294,0.028593914583325386,0.028614073991775513,0.028591308742761612,0.8283745050430298
"XD-931",False,"train",0.15255780518054962,0.0,0.0,0.0,0.0,0.0,0.8175989985466003
"XD-1059",False,"train",0.0,0.0,0.0,0.3679635524749756,0.08970408141613007,0.5162937045097351,0.0
"XD-443",False,"train",0.035860076546669006,0.03596406802535057,0.03584761172533035,0.03596426919102669,0.035775281488895416,0.035763148218393326,0.7848255634307861
"XD-508",False,"train",0.14763933420181274,0.6034552454948425,0.017977889627218246,0.17704765498638153,0.0179783646017313,0.017953287810087204,0.01794823259115219
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.5648937821388245,0.41386112570762634,0.0
"XD-1358",True,"train",0.014332860708236694,0.014328109100461006,0.014333639293909073,0.42616236209869385,0.5021811127662659,0.01431688666343689,0.014345009811222553
"XD-1344",False,"train",0.0,0.9618543386459351,0.0,0.0,0.0,0.03173117712140083,0.0
"XD-1061",False,"train",0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.7246121168136597,0.0,0.2412739098072052,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.5169602036476135,0.44302359223365784,0.0,0.0
"XD-871",False,"train",0.8835750818252563,0.107228584587574,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.011972817592322826,0.011945311911404133,0.011939791031181812,0.011967888101935387,0.012027528136968613,0.011940536089241505,0.9282061457633972
"XD-1484",False,"train",0.023951025679707527,0.023942191153764725,0.0239561777561903,0.4884859025478363,0.0239578764885664,0.39174675941467285,0.023960087448358536
"XD-1965",False,"train",0.0,0.9916384816169739,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.9569013118743896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.15255780518054962,0.0,0.0,0.0,0.0,0.0,0.8175989985466003
"XD-3123",False,"train",0.020502394065260887,0.02050822786986828,0.02050088346004486,0.020498845726251602,0.8769460320472717,0.020506849512457848,0.020536722615361214
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.27331486344337463,0.7019381523132324
"XD-729",False,"train",0.0,0.0,0.4411865174770355,0.0,0.10287587344646454,0.4412004351615906,0.0
"XD-1418",False,"train",0.0,0.0,0.08944866061210632,0.0,0.8079096674919128,0.09442271292209625,0.0
"XD-1163",False,"train",0.02044149860739708,0.02043857052922249,0.020423101261258125,0.020541150122880936,0.020472301170229912,0.8772500157356262,0.020433377474546432
"XD-2228",False,"train",0.0,0.0,0.9607603549957275,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.7494143843650818,0.22885596752166748,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.22443488240242004,0.0,0.0,0.0,0.7468381524085999
"XD-1356",False,"train",0.0,0.3847048580646515,0.0,0.36770865321159363,0.23872622847557068,0.0,0.0
"XD-1073",False,"train",0.0,0.9462242722511292,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.1832532435655594,0.8121004700660706,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9731056094169617,0.0,0.0,0.0
"XD-2995",True,"train",0.4306067228317261,0.0,0.0,0.0,0.0721021369099617,0.0,0.4963640570640564
"XD-1185",False,"train",0.0,0.3652394413948059,0.0,0.630459189414978,0.0,0.0,0.0
"XD-2302",False,"train",0.38444969058036804,0.017982374876737595,0.017984816804528236,0.5255635976791382,0.018042033538222313,0.01797601766884327,0.018001480028033257
"XD-1562",False,"train",0.0,0.926751971244812,0.0,0.052634187042713165,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.9816340804100037,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565938591957092,0.3346560001373291
"XD-1848",True,"train",0.0,0.0,0.9047329425811768,0.0,0.0,0.06535851955413818,0.0
"XD-3123",False,"train",0.020502394065260887,0.02050822786986828,0.02050088346004486,0.020498845726251602,0.8769460320472717,0.020506849512457848,0.020536722615361214
"XD-2631",False,"train",0.020449811592698097,0.020442545413970947,0.020503772422671318,0.1958921253681183,0.02044849842786789,0.02044707164168358,0.7018161416053772
"XD-1723",False,"train",0.0,0.0,0.0,0.21141678094863892,0.7661582827568054,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.2500157654285431,0.0,0.712188720703125
"XD-2259",True,"train",0.010228059254586697,0.010239865630865097,0.010255170986056328,0.6724031567573547,0.010264930315315723,0.010220995172858238,0.2763878107070923
"XD-3652",False,"train",0.0,0.0,0.0,0.18812064826488495,0.13422033190727234,0.1849062293767929,0.48038968443870544
"XD-1451",False,"train",0.0,0.0,0.0,0.942689061164856,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8438736796379089,0.12949883937835693
"XD-3702",False,"train",0.13787123560905457,0.0,0.0,0.0,0.8335421085357666,0.0,0.0
"XD-2744",False,"train",0.02872278541326523,0.028674490749835968,0.02862567827105522,0.02872760221362114,0.0286567360162735,0.8279359936714172,0.02865675464272499
"XD-3115",False,"train",0.01597723364830017,0.01598459668457508,0.28826749324798584,0.6318084001541138,0.01600428856909275,0.015979643911123276,0.015978341922163963
"XD-2245",False,"train",0.0,0.8256468772888184,0.1467447280883789,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.7276387810707092,0.236420676112175,0.0,0.0
"XD-116",False,"train",0.010233578272163868,0.010247955098748207,0.010249658487737179,0.010242991149425507,0.010255953297019005,0.24534893035888672,0.7034209370613098
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812533855438232
"XD-2502",False,"train",0.0,0.0,0.24847707152366638,0.1900041401386261,0.5365106463432312,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.22316889464855194,0.7502727508544922,0.0
"XD-1662",False,"train",0.01308783795684576,0.01308425609022379,0.24673807621002197,0.013092349283397198,0.5059860944747925,0.01309524942189455,0.19491612911224365
"XD-3637",False,"train",0.9386227130889893,0.010215001180768013,0.010218591429293156,0.010215665213763714,0.010257801972329617,0.010243273340165615,0.010226981714367867
"XD-3319",False,"train",0.35584938526153564,0.0,0.0,0.0,0.6209779381752014,0.0,0.0
"XD-1247",False,"train",0.028779808431863785,0.028803475201129913,0.02893993631005287,0.8271140456199646,0.02879256382584572,0.02878122217953205,0.028788981959223747
"XD-2854",True,"train",0.9152340292930603,0.0,0.04544895514845848,0.0,0.03508887439966202,0.0,0.0
"XD-1822",False,"train",0.0,0.7475512623786926,0.0,0.21824607253074646,0.0,0.0,0.0
"XD-351",True,"train",0.01790625974535942,0.5637015104293823,0.01792190782725811,0.34665825963020325,0.017938362434506416,0.017964906990528107,0.017908819019794464
"XD-2727",True,"train",0.0,0.0,0.04280174523591995,0.0,0.9387334585189819,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.18718425929546356,0.4436527192592621,0.06574874371290207,0.2867427170276642,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.22451014816761017,0.2199525088071823,0.0,0.5375775098800659
"XD-2010",False,"train",0.035718854516744614,0.03573542460799217,0.0357276052236557,0.7856505513191223,0.03572549298405647,0.0357188805937767,0.03572319447994232
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681410789489746
"XD-319",False,"train",0.028749942779541016,0.02867339365184307,0.5332397818565369,0.32340115308761597,0.028607668355107307,0.02862723544239998,0.028700828552246094
"XD-163",False,"train",0.5807799100875854,0.0,0.0,0.0,0.2663227319717407,0.1388961523771286,0.0
"XD-3001",False,"train",0.5824857354164124,0.0,0.37369248270988464,0.042172014713287354,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.5410081744194031,0.0,0.0,0.4141281545162201,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9460173845291138,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.4929586350917816,0.0,0.0,0.4431164860725403,0.05870145931839943
"XD-1810",False,"train",0.0,0.9840285181999207,0.0,0.0,0.0,0.0,0.014054089784622192
"XD-1849",False,"train",0.0,0.0,0.0,0.9426441788673401,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.9493730664253235,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.9426069259643555,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.5261028409004211,0.4451550245285034,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9692594408988953,0.0,0.0
"XD-36",True,"train",0.37784162163734436,0.0239539947360754,0.02393597550690174,0.02396951988339424,0.5024393796920776,0.0239140335470438,0.023945488035678864
"XD-3052",False,"train",0.0,0.0,0.0,0.5603198409080505,0.41100186109542847,0.0,0.0
"XD-1771",False,"train",0.0,0.9018285274505615,0.0,0.0,0.07709972560405731,0.0,0.0
"XD-50",False,"train",0.011075180023908615,0.01108638010919094,0.011080189608037472,0.3147684633731842,0.6298162937164307,0.011091925203800201,0.011081556789577007
"XD-2096",False,"train",0.0,0.0,0.0,0.2595687210559845,0.0,0.69830721616745,0.0
"XD-3354",False,"train",0.928341269493103,0.01194955874234438,0.01194540411233902,0.011954104527831078,0.011924352496862411,0.011945039965212345,0.011940243653953075
"XD-577",False,"train",0.3496262729167938,0.013057207688689232,0.01305033266544342,0.013042350299656391,0.013040110468864441,0.013030724599957466,0.5851530432701111
"XD-1212",False,"train",0.014391501434147358,0.014399025589227676,0.01441267505288124,0.014423117972910404,0.33909422159194946,0.5888973474502563,0.01438217144459486
"XD-3401",True,"train",0.0,0.0,0.1312035471200943,0.0,0.0,0.8400627970695496,0.0
"XD-74",False,"train",0.020580565556883812,0.02048596739768982,0.02046530693769455,0.020569460466504097,0.8768601417541504,0.0205058716237545,0.020532649010419846
"XD-317",False,"train",0.02062636986374855,0.020500777289271355,0.020618289709091187,0.8767001032829285,0.02052859403192997,0.020472824573516846,0.020553098991513252
"XD-1047",False,"train",0.0,0.14693889021873474,0.0,0.0,0.10781156271696091,0.740075409412384,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.9547075033187866,0.0,0.0
"XD-1813",False,"train",0.023913510143756866,0.02384342812001705,0.02389654517173767,0.7486956119537354,0.13182222843170166,0.02389279007911682,0.023935886099934578
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.6184273362159729,0.3488589823246002,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.08407608419656754,0.7492130994796753,0.1364576518535614,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.12370410561561584,0.1145118698477745,0.7387571930885315,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.1939578801393509,0.7682954668998718
"XD-1750",False,"train",0.08095942437648773,0.0,0.0,0.0,0.1789286732673645,0.0,0.721588134765625
"XD-1958",False,"train",0.0,0.8703451156616211,0.0,0.0,0.0,0.0,0.12867383658885956
"XD-2611",False,"train",0.028731314465403557,0.028926806524395943,0.02874409221112728,0.02871902845799923,0.028829185292124748,0.0287469569593668,0.8273026347160339
"XD-868",False,"train",0.0,0.0,0.0,0.8194465041160583,0.16347245872020721,0.0,0.0
"XD-847",False,"train",0.0,0.9655200242996216,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.11759167164564133,0.0,0.6546550989151001,0.0470852255821228,0.13271842896938324,0.0430770181119442,0.0
"XD-444",False,"train",0.01106336247175932,0.7826043963432312,0.16207650303840637,0.011017569340765476,0.011099523864686489,0.01108717080205679,0.011051434092223644
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9843404293060303,0.0,0.0
"XD-666",False,"train",0.013007563538849354,0.013024553656578064,0.013038825243711472,0.01302624586969614,0.921873152256012,0.013012319803237915,0.013017353601753712
"XD-1156",False,"train",0.0,0.0,0.0,0.945999801158905,0.0,0.0,0.0
"XD-444",False,"train",0.01106336247175932,0.7826043963432312,0.16207650303840637,0.011017569340765476,0.011099523864686489,0.01108717080205679,0.011051434092223644
"XD-1558",False,"train",0.4773096442222595,0.0,0.0,0.0,0.0,0.49159905314445496,0.0
"XD-361",True,"train",0.04777256026864052,0.04764864221215248,0.04765601456165314,0.7139118909835815,0.04766148701310158,0.04769371822476387,0.047655679285526276
"XD-3733",False,"train",0.0,0.8335025906562805,0.0,0.0,0.0,0.0,0.12667562067508698
"XD-1278",False,"train",0.18419621884822845,0.0,0.2701813280582428,0.0,0.5205830931663513,0.0,0.0
"XD-1089",False,"train",0.2613096535205841,0.01435849815607071,0.014330118894577026,0.6670584082603455,0.014316238462924957,0.014309901744127274,0.014317156746983528
"XD-2199",True,"train",0.0,0.8765537738800049,0.0,0.0,0.11086084693670273,0.0,0.0
"XD-2564",False,"train",0.0,0.4549885392189026,0.5300330519676208,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.9462340474128723,0.0,0.0
"XD-1749",False,"train",0.013047485612332821,0.013024403713643551,0.013054977171123028,0.0130507443100214,0.0130680026486516,0.013035730458796024,0.9217185974121094
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640229940414429
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9653446078300476,0.0,0.0
"XD-1799",False,"train",0.0,0.9995324611663818,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.035872962325811386,0.036076709628105164,0.03587864339351654,0.035943660885095596,0.035885997116565704,0.7844695448875427,0.0358724445104599
"XD-2026",False,"train",0.0,0.08246538788080215,0.9019308686256409,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966943085193634
"XD-2777",False,"train",0.0357891321182251,0.354672372341156,0.03578054904937744,0.4664725065231323,0.03577272966504097,0.0357438400387764,0.03576887026429176
"XD-591",False,"train",0.0,0.9010488986968994,0.0,0.07957904040813446,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.5486102104187012,0.36244162917137146,0.0,0.0,0.07744278758764267,0.0
