"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6430",False,"train",0.0,0.0,0.8163132667541504,0.0,0.0,0.1414005309343338,0.0
"MESOS-5273",True,"train",0.9641543626785278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.5835862755775452,0.4063025414943695,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767380952835083,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9761006236076355,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.5964832305908203,0.3983740508556366,0.0
"MESOS-2507",False,"train",0.9940143823623657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.996575653553009,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9784178733825684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028779946267604828,0.02879975363612175,0.028784718364477158,0.028726618736982346,0.0287626963108778,0.4239593744277954,0.43218690156936646
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713147878646851
"MESOS-9696",False,"train",0.011980576440691948,0.011971211060881615,0.011971283704042435,0.9281675219535828,0.011959780938923359,0.011964255943894386,0.01198533270508051
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9929439425468445,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.978477418422699,0.0
"MESOS-8814",True,"train",0.014358071610331535,0.014346332289278507,0.014338260516524315,0.014320310205221176,0.9138779044151306,0.014387528412044048,0.01437157392501831
"MESOS-3864",False,"train",0.9760791659355164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9804315567016602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9976157546043396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427006840705872,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767647385597229
"MESOS-2890",False,"train",0.9521577954292297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.32022690773010254,0.0,0.6786628365516663,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9703220725059509,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754118323326111
"MESOS-8046",False,"train",0.0,0.0,0.43864938616752625,0.3543967008590698,0.0,0.0,0.2066924273967743
"MESOS-3515",True,"train",0.9760860204696655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322917580604553,0.2580028474330902
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879002571105957
"MESOS-8772",False,"train",0.877051591873169,0.02049790881574154,0.020495392382144928,0.020501291379332542,0.020478375256061554,0.020476706326007843,0.02049873396754265
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896178245544434,0.0,0.0
"MESOS-4982",False,"train",0.9721986651420593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.23607835173606873,0.0,0.0,0.0,0.0,0.7414710521697998
"MESOS-8480",False,"train",0.6369852423667908,0.3594120740890503,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804468154907227
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9655168652534485,0.0,0.0,0.0
"MESOS-2794",True,"train",0.8289496302604675,0.0,0.14785577356815338,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03604677692055702,0.7839816808700562,0.03603050857782364,0.0359918549656868,0.03596511855721474,0.035990431904792786,0.035993609577417374
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908447861671448
"MESOS-4107",False,"train",0.011975995264947414,0.011944408528506756,0.011930473148822784,0.011934379115700722,0.011955028399825096,0.01193775050342083,0.9283219575881958
"MESOS-2950",False,"train",0.2560170590877533,0.0,0.0,0.0,0.0,0.7246111631393433,0.0
"MESOS-9035",False,"train",0.970356285572052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843584895133972
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731112718582153
"MESOS-7916",False,"train",0.9908499717712402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.28596124053001404,0.0,0.0,0.0,0.0,0.0,0.6852909326553345
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767616391181946
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994655847549438,0.0
"MESOS-6036",False,"train",0.0,0.0,0.5944263935089111,0.0,0.0,0.0,0.3696387708187103
"MESOS-5959",False,"train",0.9804315567016602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799835681915283,0.0
"MESOS-4926",False,"train",0.9546858072280884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.4972742199897766,0.49533072113990784
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984046816825867
"MESOS-1799",False,"train",0.2011583000421524,0.0,0.0,0.7897529602050781,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9753783941268921,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9865484237670898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.13222502171993256,0.0,0.0,0.8493741750717163,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8769807815551758,0.02051038108766079,0.020476022735238075,0.020462514832615852,0.02048659510910511,0.02051965519785881,0.020564056932926178
"MESOS-3037",False,"train",0.0,0.0,0.4007369875907898,0.0,0.0,0.0,0.5797479748725891
"MESOS-9505",False,"train",0.06757089495658875,0.9312084913253784,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.1204473003745079,0.0,0.0,0.8783371448516846,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713212847709656
"MESOS-2404",False,"train",0.4444240927696228,0.0,0.0,0.5178303718566895,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9546922445297241,0.0,0.0,0.0
"MESOS-8741",False,"train",0.29704537987709045,0.0,0.0,0.0,0.0,0.0,0.6938872337341309
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848982095718384,0.0
"MESOS-9480",True,"train",0.9722516536712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947269558906555,0.0
"MESOS-6361",False,"train",0.028812415897846222,0.028765171766281128,0.028728509321808815,0.8274222612380981,0.028762346133589745,0.028760598972439766,0.028748689219355583
"MESOS-3310",False,"train",0.22178307175636292,0.0,0.0,0.0,0.0,0.7598240971565247,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9753918051719666,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767647385597229
"MESOS-9533",False,"train",0.0,0.9962800741195679,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.3838344216346741,0.4676821529865265,0.13696102797985077,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9426525235176086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8279679417610168,0.028676657006144524,0.02865944243967533,0.028631558641791344,0.028653528541326523,0.028687890619039536,0.028722964227199554
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.952104926109314,0.0,0.0
"MESOS-3262",False,"train",0.9938511848449707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.06363674998283386,0.9311627149581909,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992026686668396
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9625787734985352,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.8223178386688232,0.1529415249824524,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023984616622328758,0.023946380242705345,0.02389790304005146,0.38498127460479736,0.023892704397439957,0.495297908782959,0.023999223485589027
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929947853088379,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834417700767517
"MESOS-4564",False,"train",0.9385718107223511,0.010232001543045044,0.01023661345243454,0.010228355415165424,0.010232288390398026,0.01024895440787077,0.010249938815832138
"MESOS-2645",False,"train",0.02867988869547844,0.028689425438642502,0.028708118945360184,0.02868771366775036,0.02866702526807785,0.8277944326400757,0.028773419559001923
"MESOS-8082",False,"train",0.0,0.6529146432876587,0.0,0.0,0.0,0.0,0.3377663195133209
"MESOS-6949",False,"train",0.0,0.09834075719118118,0.0,0.0,0.8902685642242432,0.0,0.0
"MESOS-9149",False,"train",0.9824434518814087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754116535186768
"MESOS-7137",False,"train",0.9831430315971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9655541777610779,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8922116756439209,0.017962539568543434,0.017973538488149643,0.017959294840693474,0.01795719750225544,0.017932044342160225,0.01800370216369629
"MESOS-4933",True,"train",0.011993312276899815,0.011970763094723225,0.011980519630014896,0.011972732841968536,0.38897645473480225,0.011976121924817562,0.5511300563812256
"MESOS-3025",False,"train",0.0,0.0,0.7216790914535522,0.0,0.2647469639778137,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9546522498130798,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547572135925293,0.0
"MESOS-1393",False,"train",0.9494050145149231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.6756232380867004,0.0,0.1440688967704773,0.0,0.0,0.16340790688991547,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97310471534729
"MESOS-7042",False,"train",0.015938108786940575,0.015922272577881813,0.01593138463795185,0.9044159054756165,0.01591443456709385,0.01591956801712513,0.015958271920681
"MESOS-5848",False,"train",0.9909403324127197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.970262348651886,0.0
"MESOS-9538",False,"train",0.954671323299408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9973012804985046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9668886661529541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.41305121779441833,0.0,0.0,0.0,0.0,0.0,0.5763721466064453
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.983768880367279,0.0
"MESOS-5671",False,"train",0.0,0.8463261127471924,0.0,0.15303246676921844,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929947853088379,0.0
"MESOS-8279",False,"train",0.5910497307777405,0.0,0.0,0.0,0.0,0.3980875313282013,0.0
"MESOS-8784",False,"train",0.0,0.7539271116256714,0.0,0.0,0.0,0.0,0.21951304376125336
"MESOS-6713",False,"train",0.03590409457683563,0.03590303659439087,0.03591958433389664,0.035934582352638245,0.035936884582042694,0.7844526171684265,0.03594915196299553
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97310471534729
"MESOS-5806",False,"train",0.29092004895210266,0.0,0.0,0.0,0.0,0.6938156485557556,0.0
"MESOS-3312",False,"train",0.9869728088378906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767439961433411
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897578954696655
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625307321548462,0.0,0.0
"MESOS-3162",False,"train",0.52652508020401,0.0,0.4585345387458801,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020508766174316406,0.8770334720611572,0.020490916445851326,0.020456155762076378,0.02050083503127098,0.020505517721176147,0.020504340529441833
"MESOS-4495",False,"train",0.023979639634490013,0.76971435546875,0.023885801434516907,0.023911377415060997,0.023975787684321404,0.02390081249177456,0.11063218116760254
"MESOS-3312",False,"train",0.9869728088378906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9816493391990662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010252698324620724,0.9385277032852173,0.010240109637379646,0.010231798514723778,0.010236525908112526,0.010254056192934513,0.010257081128656864
"MESOS-7306",True,"train",0.9843143224716187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.10980643332004547,0.0,0.0,0.0,0.0,0.38496077060699463,0.4900956153869629
"MESOS-9151",False,"train",0.3134317398071289,0.5599691867828369,0.0,0.09915417432785034,0.0,0.026540393009781837,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703125953674316,0.0
"MESOS-9086",False,"train",0.0,0.0,0.7267615795135498,0.0,0.0,0.0,0.2547743618488312
"MESOS-5399",False,"train",0.4663770794868469,0.0,0.3355834484100342,0.0,0.0,0.013897094875574112,0.17309463024139404
"MESOS-4457",False,"train",0.9703578352928162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.9995121359825134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.6044921875,0.0,0.3596242070198059
"MESOS-8551",False,"train",0.9522335529327393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.023969102650880814,0.0239584818482399,0.023875953629612923,0.023986343294382095,0.023879414424300194,0.023999815806746483,0.8563308715820312
"MESOS-4840",False,"train",0.9655608534812927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.2227003127336502,0.0,0.0,0.0,0.4666171371936798,0.059504855424165726,0.24598698318004608
"MESOS-8783",False,"train",0.9337617754936218,0.011037231422960758,0.01103462465107441,0.011038688011467457,0.011033873073756695,0.011025400832295418,0.011068389751017094
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462947845458984
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767380952835083,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9804408550262451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014353195205330849,0.014347872696816921,0.01436053030192852,0.9138707518577576,0.014332824386656284,0.014379245229065418,0.014355627819895744
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641962647438049
"MESOS-5171",False,"train",0.6474392414093018,0.0,0.0,0.0,0.0,0.0,0.330157071352005
"MESOS-4245",False,"train",0.023969510570168495,0.8564941883087158,0.023909855633974075,0.023902850225567818,0.023872945457696915,0.02387879230082035,0.023971842601895332
"MESOS-8787",False,"train",0.9384341835975647,0.010252286680042744,0.010251831263303757,0.010258049704134464,0.010254944674670696,0.010269983671605587,0.010278671979904175
"MESOS-5814",False,"train",0.8704756498336792,0.0,0.0,0.0,0.0,0.08972430229187012,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991097092628479,0.0,0.0
"MESOS-6594",False,"train",0.011963821947574615,0.01195433083921671,0.01194679457694292,0.011941533535718918,0.01195627823472023,0.011949834413826466,0.9282873868942261
"MESOS-4281",False,"train",0.9712990522384644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9753692150115967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.877051591873169,0.02049790881574154,0.020495392382144928,0.020501291379332542,0.020478375256061554,0.020476706326007843,0.02049873396754265
"MESOS-3849",False,"train",0.8926123380661011,0.017898816615343094,0.01789141073822975,0.01788775622844696,0.017882388085126877,0.017932532355189323,0.017894793301820755
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.4287335276603699,0.0,0.5369977355003357
"MESOS-4922",False,"train",0.0,0.0,0.9812765717506409,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.957037091255188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.4009888172149658,0.5805967450141907,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9938511848449707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.47086697816848755,0.5085914134979248,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.39603865146636963,0.0,0.5938575267791748,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9722516536712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9656170606613159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9773697853088379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.8699594736099243,0.01887042634189129,0.0,0.0,0.10109613090753555
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.3036954998970032,0.6890589594841003
"MESOS-9033",False,"train",0.010252698324620724,0.9385277032852173,0.010240109637379646,0.010231798514723778,0.010236525908112526,0.010254056192934513,0.010257081128656864
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462619423866272
"MESOS-5674",False,"train",0.0,0.0,0.012923234142363071,0.0,0.0,0.0,0.9858075380325317
"MESOS-5969",False,"train",0.0,0.6011519432067871,0.3860280513763428,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9722412824630737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.30933883786201477,0.6889897584915161
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9896644949913025,0.0,0.0,0.0
"MESOS-2035",False,"train",0.2976418137550354,0.0,0.6724304556846619,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03591718152165413,0.03592969477176666,0.7844694256782532,0.03587431460618973,0.035867221653461456,0.03603557497262955,0.0359065942466259
"MESOS-9651",False,"train",0.017945507541298866,0.017966922372579575,0.01794208027422428,0.017923621460795403,0.01791990175843239,0.017945080995559692,0.8923568725585938
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493628740310669,0.0
"MESOS-6053",False,"train",0.9739190340042114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010282031260430813,0.010270153172314167,0.010251646861433983,0.010251305066049099,0.01024508848786354,0.0102710435166955,0.9384287595748901
"MESOS-8279",False,"train",0.5910497307777405,0.0,0.0,0.0,0.0,0.3980875313282013,0.0
"MESOS-4495",False,"train",0.023979639634490013,0.76971435546875,0.023885801434516907,0.023911377415060997,0.023975787684321404,0.02390081249177456,0.11063218116760254
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978587627410889,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767439961433411
"MESOS-5882",False,"train",0.5366896986961365,0.0,0.0,0.0,0.0,0.0,0.45421102643013
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9668814539909363,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9493327736854553,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9681153893470764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.04250610992312431,0.0,0.9275698065757751,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.569689929485321,0.4167696535587311,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.06757089495658875,0.9312084913253784,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9899997115135193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020556556060910225,0.02047755755484104,0.020484887063503265,0.02048022858798504,0.020464777946472168,0.020501166582107544,0.8770348429679871
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965016841888428
"MESOS-4938",False,"train",0.8276809453964233,0.028721168637275696,0.028754396364092827,0.02871532179415226,0.028712166473269463,0.02869758941233158,0.02871837466955185
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655814170837402
"MESOS-4637",False,"train",0.8924202919006348,0.01792164333164692,0.017926892265677452,0.017930131405591965,0.01791416108608246,0.01794554479420185,0.0179413091391325
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984046816825867
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739328622817993
"MESOS-7872",True,"train",0.0,0.0,0.8785005807876587,0.0,0.0,0.0,0.11496108770370483
"MESOS-8957",False,"train",0.023930614814162254,0.023930834606289864,0.023908395320177078,0.02392200194299221,0.023890838027000427,0.024002892896533012,0.8564144372940063
"MESOS-5127",False,"train",0.0,0.11606424301862717,0.0,0.32981401681900024,0.0,0.0,0.543277382850647
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861233830451965
"MESOS-9651",False,"train",0.017945507541298866,0.017966922372579575,0.01794208027422428,0.017923621460795403,0.01791990175843239,0.017945080995559692,0.8923568725585938
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.7023065090179443,0.2745234966278076,0.0
"MESOS-6039",False,"train",0.19715850055217743,0.6041775345802307,0.0,0.0,0.0,0.16825684905052185,0.0
"MESOS-9025",False,"train",0.9973012804985046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.979515552520752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.09197734296321869,0.0,0.8803644180297852,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834493398666382
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861233830451965
"MESOS-4956",False,"train",0.9928317070007324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.021151036024093628,0.0,0.9786877036094666,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669373631477356
"MESOS-6622",False,"train",0.9899232387542725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.1583811640739441,0.0,0.0,0.0,0.0,0.0,0.8275644183158875
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9896644949913025,0.0,0.0,0.0
"MESOS-3024",False,"train",0.986969530582428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.954671323299408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9760861992835999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907253980636597,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.970356285572052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023989059031009674,0.8563489317893982,0.02392571046948433,0.0239262692630291,0.02393781580030918,0.023940356448292732,0.02393183298408985
"MESOS-3266",False,"train",0.9547116160392761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8564854860305786,0.02393352799117565,0.023896057158708572,0.02389928326010704,0.023935655131936073,0.023881742730736732,0.023968199267983437
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988275766372681
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.7720497846603394,0.21080611646175385,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779163002967834,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930493235588074
"MESOS-4349",False,"train",0.0,0.0,0.9761006236076355,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985161542892456
"MESOS-8551",False,"train",0.9522335529327393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9799866676330566,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9831430315971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590335488319397
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608956575393677,0.0
"MESOS-6868",False,"train",0.23377928137779236,0.0,0.0,0.0,0.7444751262664795,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9547131061553955,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9834387898445129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9779125452041626,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.30933883786201477,0.6889897584915161
"MESOS-7042",False,"train",0.015938108786940575,0.015922272577881813,0.01593138463795185,0.9044159054756165,0.01591443456709385,0.01591956801712513,0.015958271920681
"MESOS-3781",False,"train",0.014372975565493107,0.014346886426210403,0.01434046495705843,0.9138899445533752,0.01434491015970707,0.01435044314712286,0.014354357495903969
"MESOS-4861",False,"train",0.08185119926929474,0.8987677097320557,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9773800373077393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.17278747260570526,0.0,0.0,0.0,0.0,0.814357340335846,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851852059364319
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.4370154142379761,0.5363942980766296,0.0
"MESOS-4488",False,"train",0.12817595899105072,0.14224427938461304,0.7216107845306396,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812735319137573,0.0
"MESOS-2100",False,"train",0.07532050460577011,0.0,0.0,0.0,0.0,0.17145995795726776,0.7363222241401672
"MESOS-3178",False,"train",0.5077210664749146,0.0,0.0,0.0,0.0,0.0,0.48445865511894226
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848982095718384,0.0
"MESOS-7225",False,"train",0.5835862755775452,0.4063025414943695,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9655572772026062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.1204473003745079,0.0,0.0,0.8783371448516846,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.7127813100814819,0.0,0.0,0.26729488372802734,0.0
"MESOS-3939",False,"train",0.9977716207504272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.6362270712852478,0.0,0.0,0.0,0.34133243560791016
