"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23170",False,"train",0.0,0.036862630397081375,0.27519476413726807,0.684416651725769,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9954739809036255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011930568143725395,0.011930695734918118,0.9284101128578186,0.011928800493478775,0.011925259605050087,0.011929439380764961,0.011945176869630814
"TIMOB-24019",False,"train",0.0,0.0,0.9808875918388367,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9882160425186157,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990441083908081
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.988532304763794,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703705906867981
"TIMOB-24254",False,"train",0.0,0.0,0.9953424334526062,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889679551124573
"TIMOB-19517",False,"train",0.0,0.981694221496582,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969427585601807,0.0
"TIMOB-23341",False,"train",0.9824464321136475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959794878959656,0.0
"TIMOB-26513",False,"train",0.0,0.3197772204875946,0.0,0.0,0.0,0.0,0.6554338932037354
"TIMOB-23276",False,"train",0.8791136741638184,0.0,0.0,0.0,0.0,0.11245233565568924,0.0
"TIMOB-18761",False,"train",0.023910777643322945,0.023901954293251038,0.02399662509560585,0.023867769166827202,0.023891232907772064,0.856532871723175,0.023898785933852196
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918869137763977,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0
"TIMOB-26436",False,"train",0.0,0.9641247987747192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028612378984689713,0.02861088514328003,0.8282809257507324,0.028628280386328697,0.02861282043159008,0.028613107278943062,0.028641629964113235
"TIMOB-25876",False,"train",0.0,0.0,0.9425997138023376,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968873858451843,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.11332379281520844,0.0,0.0,0.8633891344070435,0.0,0.0,0.01923072151839733
"TIMOB-20519",False,"train",0.0,0.976105272769928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880624413490295,0.0
"TIMOB-23514",False,"train",0.9590491056442261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9626168608665466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882050156593323,0.0
"TIMOB-19445",False,"train",0.623508870601654,0.3660922944545746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0981280505657196,0.8965957164764404,0.0
"TIMOB-24097",False,"train",0.8945255279541016,0.0,0.0,0.0,0.09329468011856079,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9831234812736511,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902327656745911,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739598035812378
"TIMOB-25887",False,"train",0.0,0.5470408797264099,0.0,0.0,0.4510321319103241,0.0,0.0
"TIMOB-19179",False,"train",0.9423976540565491,0.0,0.0,0.0,0.0,0.0,0.05281884968280792
"TIMOB-25744",True,"train",0.0,0.0,0.4114038050174713,0.0,0.0,0.585726797580719,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.98613440990448,0.0
"TIMOB-24669",False,"train",0.9626168608665466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9966373443603516,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013023875653743744,0.013009068556129932,0.013025003485381603,0.921881914138794,0.013014291413128376,0.013024244457483292,0.013021576218307018
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873491525650024,0.0
"TIMOB-23785",False,"train",0.0,0.12822891771793365,0.5943841934204102,0.0,0.0,0.27047330141067505,0.0
"TIMOB-12716",False,"train",0.0,0.9659726023674011,0.0,0.0,0.0,0.0,0.020490821450948715
"TIMOB-24442",False,"train",0.0,0.9882190823554993,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976251125335693,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.39541885256767273,0.0,0.5834249258041382,0.0
"TIMOB-18144",False,"train",0.8450124859809875,0.0,0.0,0.05534873530268669,0.0,0.0,0.09455729275941849
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925110340118408,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463157057762146
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.1849040538072586,0.8077787756919861
"TIMOB-19628",False,"train",0.0,0.0,0.9461817741394043,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9882701635360718,0.0,0.011426432058215141,0.0
"TIMOB-24056",False,"train",0.0,0.9812838435173035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9837671518325806,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.06817176192998886,0.8870474100112915,0.0,0.0,0.04136623442173004
"TIMOB-17561",False,"train",0.3818266689777374,0.0,0.357395738363266,0.0,0.0,0.2588212490081787,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703705906867981
"TIMOB-19335",False,"train",0.0,0.0,0.9969825148582458,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9747022390365601,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9779323935508728,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521692991256714
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.7286814451217651,0.25872963666915894,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9831272959709167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760998487472534,0.0
"TIMOB-25542",False,"train",0.9920330047607422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.7259898781776428,0.0,0.0,0.0,0.0,0.24839633703231812
"TIMOB-25789",False,"train",0.0,0.0,0.9527684450149536,0.0,0.0,0.041753023862838745,0.0
"TIMOB-23276",False,"train",0.8791136741638184,0.0,0.0,0.0,0.0,0.11245233565568924,0.0
"TIMOB-25799",False,"train",0.0,0.9909759759902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9102312326431274,0.08006878942251205
"TIMOB-23509",False,"train",0.4788355827331543,0.0,0.0,0.0,0.0,0.0,0.49001458287239075
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9831234812736511,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795055389404297,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681128263473511
"TIMOB-23406",False,"train",0.0,0.5688761472702026,0.0,0.0,0.0,0.0,0.4240855276584625
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522517323493958
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888307452201843
"TIMOB-24595",False,"train",0.5887659192085266,0.11595392227172852,0.0,0.06759940832853317,0.2221451848745346,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9854386448860168,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927137494087219,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9461817741394043,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.26412028074264526,0.0,0.0,0.0,0.0,0.0,0.7274112105369568
"TIMOB-19019",False,"train",0.9655853509902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9885298013687134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9425997138023376,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846394062042236,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945229887962341,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348261833190918,0.34124132990837097
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656336307525635
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9892345070838928,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840560555458069,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824467301368713,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9349170327186584,0.0,0.0,0.05512378737330437
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522508978843689
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9813206791877747,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.5744177103042603,0.0,0.4225958287715912
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976251125335693,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9813206791877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.22678543627262115,0.08857700973749161,0.0,0.0,0.0,0.6794235110282898
"TIMOB-23253",False,"train",0.0,0.9891093373298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.865612804889679,0.1258460283279419,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.7464684844017029,0.0,0.0,0.0,0.0,0.24422547221183777,0.0
"TIMOB-18740",False,"train",0.10631564259529114,0.0,0.0,0.0,0.8712720274925232,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.5424566864967346,0.0,0.4216836094856262
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.2725600302219391,0.0,0.7191898226737976
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923891425132751,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9965416789054871,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015948887914419174,0.015910865738987923,0.01593797653913498,0.015934161841869354,0.9043992161750793,0.015932932496070862,0.015935951843857765
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.6549719572067261,0.3287069797515869
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.8878604769706726,0.10579222440719604,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0
"TIMOB-19092",False,"train",0.9877135753631592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.36456701159477234,0.0,0.0,0.0,0.6296889781951904,0.0
"TIMOB-23510",False,"train",0.9589646458625793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952768087387085,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.9891099333763123,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02393745444715023,0.02401285246014595,0.023935850709676743,0.02390235848724842,0.023898515850305557,0.023920146748423576,0.8563928008079529
"TIMOB-26496",False,"train",0.011028651148080826,0.011037703603506088,0.011063409969210625,0.011051078327000141,0.933758020401001,0.011028056032955647,0.01103305909782648
"TIMOB-23475",False,"train",0.0,0.9817065596580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998499155044556,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.035132113844156265,0.0,0.0,0.9567169547080994,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9939450025558472,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808902740478516,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.5335366129875183,0.16384078562259674,0.1965285837650299,0.0,0.09672148525714874
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.980904757976532,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.2725600302219391,0.0,0.7191898226737976
"TIMOB-23192",False,"train",0.0,0.10378093272447586,0.8094539046287537,0.08283435553312302,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.959021270275116,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799219965934753,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853792190551758,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9904233813285828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.21489429473876953,0.21526722609996796,0.5468389391899109,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9854386448860168,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.8548056483268738,0.0,0.12727676331996918,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9938035011291504,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779587984085083,0.0
"TIMOB-25881",False,"train",0.011937951669096947,0.01193445548415184,0.011936296708881855,0.011927779763936996,0.011930027045309544,0.01193306501954794,0.928400456905365
"TIMOB-23475",False,"train",0.0,0.9817065596580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882216453552246
"TIMOB-23214",False,"train",0.0,0.0,0.9589729905128479,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.7558954358100891,0.0,0.0,0.24207401275634766
"TIMOB-25997",False,"train",0.0,0.0,0.43107888102531433,0.0,0.0,0.533035397529602,0.0
"TIMOB-23615",False,"train",0.6986157894134521,0.0,0.0,0.0,0.0,0.2939924895763397,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9493771195411682,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.976081907749176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9608569145202637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.7258304953575134,0.0,0.0,0.0,0.0,0.26669958233833313,0.0
"TIMOB-23590",False,"train",0.0,0.9813185930252075,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9925167560577393,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.6191049814224243,0.0,0.0,0.0,0.37769150733947754
"TIMOB-24849",False,"train",0.0,0.13189302384853363,0.0,0.0,0.0,0.8591412305831909,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9589673280715942,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9462450742721558,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995715022087097,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669514298439026
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.98948734998703,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851528406143188
"TIMOB-19012",False,"train",0.8548056483268738,0.0,0.12727676331996918,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983749270439148
"TIMOB-20513",False,"train",0.0,0.25883573293685913,0.0,0.0,0.0,0.7326232194900513,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.1603773981332779,0.8272696137428284,0.0
"TIMOB-17903",False,"train",0.035841263830661774,0.2634982466697693,0.5573585033416748,0.03580784797668457,0.0358104407787323,0.03583795949816704,0.03584573417901993
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901044368743896,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.29939189553260803,0.0,0.0,0.6933656334877014,0.0
"TIMOB-23329",False,"train",0.01193644292652607,0.0119343725964427,0.9283545017242432,0.01192233432084322,0.011936021968722343,0.01197426114231348,0.011942041106522083
"TIMOB-17917",False,"train",0.03586718067526817,0.7845809459686279,0.035993531346321106,0.03589655086398125,0.035853710025548935,0.035867948085069656,0.03594013676047325
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899879097938538,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.490352988243103,0.0,0.5067912936210632,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.766576886177063,0.0,0.0,0.21096433699131012,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.35864976048469543,0.0,0.17875827848911285,0.45875227451324463
"TIMOB-25394",False,"train",0.0,0.0,0.8317937850952148,0.15824271738529205,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626094698905945
"TIMOB-24702",False,"train",0.0,0.5932069420814514,0.40427249670028687,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.4788355827331543,0.0,0.0,0.0,0.0,0.0,0.49001458287239075
"TIMOB-16678",False,"train",0.0,0.6279121041297913,0.0,0.36736756563186646,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494209885597229
"TIMOB-19065",False,"train",0.0,0.0,0.1553114801645279,0.0,0.0,0.8271877765655518,0.0
"TIMOB-23441",False,"train",0.0,0.07223901152610779,0.0,0.0,0.0,0.9155824184417725,0.0
"TIMOB-19869",False,"train",0.015948887914419174,0.015910865738987923,0.01593797653913498,0.015934161841869354,0.9043992161750793,0.015932932496070862,0.015935951843857765
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.972187876701355,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608832597732544,0.0
"TIMOB-23341",False,"train",0.9824464321136475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9908473491668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.938057005405426,0.06012829765677452,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9219449758529663,0.0,0.0439184233546257
"TIMOB-24661",False,"train",0.0,0.0,0.9641352891921997,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9939359426498413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955617785453796,0.0
"TIMOB-24851",True,"train",0.980896532535553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9655242562294006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9739394783973694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.8865984678268433,0.0,0.0,0.0,0.0,0.09778840094804764
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9972336292266846,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.5541938543319702,0.0,0.0,0.0,0.0,0.0,0.4146421253681183
"TIMOB-18313",False,"train",0.02046387642621994,0.020519588142633438,0.020530804991722107,0.8771003484725952,0.020451324060559273,0.020468397065997124,0.020465683192014694
"TIMOB-18581",False,"train",0.0,0.0,0.9669166803359985,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9919658303260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9846494197845459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9385680556297302,0.05992891639471054,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.7856240272521973,0.0,0.0,0.2031591683626175
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.01575031317770481,0.0,0.9748086929321289,0.0
"TIMOB-23587",False,"train",0.0,0.9813196659088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.3614066243171692,0.0,0.6347089409828186,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.20882397890090942,0.7829332947731018,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.2865874767303467,0.0,0.0,0.0,0.0,0.0,0.7044473886489868
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919581413269043,0.0
"TIMOB-23615",False,"train",0.6986157894134521,0.0,0.0,0.0,0.0,0.2939924895763397,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813046455383301
"TIMOB-18712",False,"train",0.8551965951919556,0.0,0.0,0.0,0.0,0.13776807487010956,0.0
"TIMOB-23749",False,"train",0.5602770447731018,0.0,0.0,0.4247804284095764,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.8592543005943298,0.0,0.13543318212032318
"TIMOB-23898",True,"train",0.0,0.0,0.6191049814224243,0.0,0.0,0.0,0.37769150733947754
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681611657142639
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.994662344455719,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.29939189553260803,0.0,0.0,0.6933656334877014,0.0
"TIMOB-18712",False,"train",0.8551965951919556,0.0,0.0,0.0,0.0,0.13776807487010956,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9892364740371704,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9521850943565369,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9547089338302612,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915561676025391
"TIMOB-25891",True,"train",0.0,0.0,0.9947941303253174,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998112320899963,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9869602918624878,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.6371374726295471,0.0,0.3580121397972107,0.0
"TIMOB-18452",False,"train",0.03584875911474228,0.03590428829193115,0.03588392958045006,0.03579612076282501,0.03579424321651459,0.7849676012992859,0.03580503910779953
"TIMOB-23130",False,"train",0.0,0.0,0.998501181602478,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.5424566864967346,0.0,0.4216836094856262
"TIMOB-20118",False,"train",0.0,0.9981769919395447,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.960900068283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9831299781799316,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9906367063522339,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.37065503001213074,0.0,0.0,0.6239956021308899
"TIMOB-23527",True,"train",0.23656395077705383,0.0,0.0,0.0,0.0,0.0,0.7500994801521301
"TIMOB-23156",True,"train",0.0,0.7957951426506042,0.0,0.0,0.0,0.18579989671707153,0.0
"TIMOB-24189",False,"train",0.9854036569595337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989890456199646
"TIMOB-20090",False,"train",0.0,0.604955792427063,0.0,0.0,0.0,0.0,0.36089634895324707
"TIMOB-20442",False,"train",0.0,0.9570092558860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.3375313878059387,0.0,0.0,0.6550617814064026,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9843530058860779,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9655846357345581,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.8737748265266418,0.0,0.12079090625047684,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9494476318359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935292601585388,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880481958389282
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493805170059204,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871594905853271
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891117215156555,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.44229549169540405,0.0,0.0,0.5474503636360168
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9692695140838623,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901221394538879,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.980904757976532,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.17024126648902893,0.8065927624702454,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9521603584289551,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.981694221496582,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.982809841632843,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9947941303253174,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.05637191981077194,0.0,0.0,0.5388913750648499,0.0,0.0,0.39718011021614075
"TIMOB-20302",False,"train",0.9747154116630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.7950964570045471,0.0,0.0,0.0,0.0,0.19926269352436066,0.0
"TIMOB-19150",False,"train",0.011948522180318832,0.01193710695952177,0.011933047324419022,0.011942969635128975,0.0119488425552845,0.011941967532038689,0.9283475875854492
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908427596092224
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426414966583252,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9668880701065063,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9570092558860779,0.0,0.0,0.0,0.0,0.0
