"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13949",False,"train",0.0,0.35074105858802795,0.632034182548523,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.8285292983055115,0.1266944855451584,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.1060948371887207,0.0,0.1418607532978058,0.0,0.0,0.0,0.740068256855011
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547156691551208
"DM-546",True,"train",0.014294536784291267,0.0,0.2327573001384735,0.0,0.0,0.08255092799663544,0.6690992116928101
"DM-16273",False,"train",0.0,0.28889575600624084,0.0,0.5766487121582031,0.11393161118030548,0.0,0.0
"DM-9465",False,"train",0.12458273023366928,0.0,0.0,0.5201513767242432,0.0,0.0,0.3458547592163086
"DM-14837",False,"train",0.5095367431640625,0.05594995245337486,0.17472127079963684,0.0,0.10666000843048096,0.14645659923553467,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.5461398363113403,0.433775931596756,0.0,0.0
"DM-17091",False,"train",0.11357143521308899,0.0,0.0,0.0,0.0,0.0,0.8697142601013184
"DM-4485",True,"train",0.023822622373700142,0.02382614091038704,0.02384120225906372,0.02382427640259266,0.023972038179636,0.8568942546844482,0.023819491267204285
"DM-9089",False,"train",0.0,0.0,0.4882429540157318,0.3426932692527771,0.15394555032253265,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9517915844917297,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.2489517331123352,0.23635727167129517,0.0,0.2713835537433624,0.0,0.233057901263237,0.0
"DM-10096",True,"train",0.1734534502029419,0.7944305539131165,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.04463373124599457,0.19329620897769928,0.0,0.0,0.0,0.7400217652320862
"DM-637",False,"train",0.0,0.0,0.08338349312543869,0.0,0.0,0.0,0.9091928601264954
"DM-17609",True,"train",0.913905680179596,0.014350350014865398,0.014349519275128841,0.014355646446347237,0.014350369572639465,0.014344331808388233,0.014344151131808758
"DM-916",False,"train",0.023855069652199745,0.02385314181447029,0.02385450154542923,0.8568686246871948,0.02385389432311058,0.02386629395186901,0.023848475888371468
"DM-14849",False,"train",0.0,0.3516524136066437,0.1924273520708084,0.43674418330192566,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.17056667804718018,0.0,0.8123453259468079,0.0,0.0,0.0
"DM-10552",False,"train",0.7090590000152588,0.0,0.21941734850406647,0.0,0.0,0.059903521090745926,0.0
"DM-2949",False,"train",0.0,0.0,0.9808578491210938,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.23232422769069672,0.7330953478813171,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.09149821102619171,0.0,0.7446037530899048,0.1530386209487915
"DM-18121",False,"train",0.12545031309127808,0.5085209608078003,0.12834709882736206,0.0,0.0,0.22971183061599731,0.0
"DM-9553",False,"train",0.0,0.0,0.9807716608047485,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.9019253253936768,0.0,0.0,0.0,0.06691870838403702,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.9773558974266052,0.0,0.0
"DM-12853",False,"train",0.0,0.048350658267736435,0.05030335113406181,0.6789553165435791,0.0,0.0,0.2199716418981552
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.860041081905365,0.09518630057573318,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.96689373254776,0.0
"DM-15080",False,"train",0.0,0.49342983961105347,0.37298470735549927,0.0,0.0,0.0,0.10866297781467438
"DM-7936",False,"train",0.0,0.9426206946372986,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.010243795812129974,0.010242227464914322,0.010250814259052277,0.938502311706543,0.010247118771076202,0.010259900242090225,0.010253784246742725
"DM-13042",False,"train",0.0,0.031987715512514114,0.0,0.5488535165786743,0.40548285841941833,0.0,0.0
"DM-6300",False,"train",0.01791379414498806,0.45572492480278015,0.017926551401615143,0.017947139218449593,0.45458275079727173,0.017994970083236694,0.017909852787852287
"DM-10541",False,"train",0.0,0.31124329566955566,0.15152564644813538,0.06527538597583771,0.12431222200393677,0.0,0.34028899669647217
"DM-9420",False,"train",0.25989246368408203,0.0,0.4987742006778717,0.22145408391952515,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.23805318772792816,0.0,0.0,0.721908688545227,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.8165493607521057,0.0,0.0,0.1687031239271164
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.9626172780990601,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.6949384212493896,0.0,0.22352303564548492,0.05933157727122307,0.0
"DM-9384",False,"train",0.0,0.5145865678787231,0.03200479596853256,0.4403356611728668,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.536109447479248,0.17787863314151764,0.2815462052822113,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.9767187237739563,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.714411735534668,0.0,0.05513812601566315,0.22277861833572388,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753698110580444,0.0
"DM-873",False,"train",0.8105358481407166,0.0,0.0,0.0,0.0,0.14116838574409485,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780762672424316,0.2987808883190155
"DM-6361",False,"train",0.14306120574474335,0.14270976185798645,0.14269006252288818,0.1428762972354889,0.14312496781349182,0.14293676614761353,0.142600879073143
"DM-15005",False,"train",0.9590813517570496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.01041347999125719,0.010406646877527237,0.010408410802483559,0.010409140959382057,0.010395175777375698,0.010402738116681576,0.9375644326210022
"DM-17456",False,"train",0.9712073802947998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.3642520010471344,0.0,0.4473559856414795,0.0,0.0,0.16787488758563995,0.0
"DM-17527",False,"train",0.0,0.9698438048362732,0.014705798588693142,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.9668923020362854,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.020616427063941956,0.020631572231650352,0.6792991161346436,0.020670952275395393,0.0206216461956501,0.2175772488117218,0.020583001896739006
"DM-9313",False,"train",0.1596364974975586,0.45687758922576904,0.0,0.37178996205329895,0.0,0.0,0.0
"DM-13509",False,"train",0.756460428237915,0.0,0.0,0.0,0.0,0.0,0.2245943546295166
"DM-16869",False,"train",0.49319902062416077,0.06775593757629395,0.09059402346611023,0.015231209807097912,0.0,0.0,0.33074304461479187
"DM-10281",False,"train",0.1057969331741333,0.0,0.0,0.0,0.0,0.0,0.8849784731864929
"DM-10336",False,"train",0.04384012520313263,0.723631739616394,0.0,0.026666946709156036,0.0,0.0,0.2020171731710434
"DM-6542",False,"train",0.602482259273529,0.18827204406261444,0.0,0.06475716084241867,0.05299041420221329,0.0,0.07815822958946228
"DM-3264",False,"train",0.0,0.0,0.3932492434978485,0.0,0.0,0.5867855548858643,0.0
"DM-13713",False,"train",0.0,0.6192567348480225,0.17316798865795135,0.18760927021503448,0.0,0.0,0.0
"DM-6256",False,"train",0.014354662038385868,0.014323550276458263,0.41234704852104187,0.21226266026496887,0.014319092035293579,0.014373398385941982,0.3180195689201355
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.96689373254776,0.0
"DM-7083",False,"train",0.5407868027687073,0.0,0.28186196088790894,0.0,0.0,0.0,0.1642877757549286
"DM-17021",False,"train",0.543893575668335,0.0,0.0,0.0,0.3343955874443054,0.0,0.10531014204025269
"DM-18671",False,"train",0.12762351334095,0.0,0.0,0.8048992156982422,0.0,0.047672346234321594,0.0
"DM-5725",False,"train",0.0,0.6536228656768799,0.0,0.0,0.0,0.30638277530670166,0.0
"DM-13793",False,"train",0.024081341922283173,0.024126505479216576,0.024077503010630608,0.8554806113243103,0.024078737944364548,0.02407684177160263,0.02407841570675373
"DM-17474",True,"train",0.02885724976658821,0.02873172238469124,0.02869483083486557,0.6352294683456421,0.02871866151690483,0.02869194559752941,0.2210760861635208
"DM-16017",False,"train",0.0,0.678697407245636,0.0,0.28992754220962524,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.3286483585834503,0.0,0.0,0.6574996709823608,0.0,0.0
"DM-17476",False,"train",0.0708155706524849,0.10749578475952148,0.0,0.0,0.0,0.7928252220153809,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.3830082416534424,0.0,0.5976120233535767
"DM-15350",False,"train",0.4699866473674774,0.5145702362060547,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.2445887327194214,0.0,0.15853416919708252,0.0,0.0,0.5909844636917114,0.0
"DM-13980",False,"train",0.0180477574467659,0.018000910058617592,0.2800668776035309,0.01801239140331745,0.6298075318336487,0.01803712546825409,0.018027344718575478
"DM-4194",False,"train",0.0,0.0,0.0,0.9668094515800476,0.0,0.0,0.0
"DM-7029",False,"train",0.023364625871181488,0.3483249545097351,0.0,0.0,0.4811755418777466,0.14254790544509888,0.0
"DM-16869",False,"train",0.49319902062416077,0.06775593757629395,0.09059402346611023,0.015231209807097912,0.0,0.0,0.33074304461479187
"DM-13241",True,"train",0.0,0.07987701147794724,0.0,0.6817921996116638,0.0,0.22720658779144287,0.0
"DM-5035",True,"train",0.4328122138977051,0.02122430130839348,0.021212181076407433,0.46114516258239746,0.02118481695652008,0.021187901496887207,0.02123340405523777
"DM-1070",False,"train",0.0,0.0,0.0,0.9681539535522461,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.22034680843353271,0.3240097761154175,0.0,0.0,0.2354743927717209,0.20032504200935364
"DM-8654",False,"train",0.0,0.0,0.0,0.23466944694519043,0.0,0.19073538482189178,0.5654534101486206
"DM-12912",False,"train",0.01107350829988718,0.011078525334596634,0.011133280582726002,0.838405430316925,0.10610775649547577,0.011137617751955986,0.01106388308107853
"DM-1953",False,"train",0.0,0.0,0.0,0.9854122996330261,0.0,0.0,0.0
"DM-13979",False,"train",0.017961161211133003,0.017956696450710297,0.017976215109229088,0.01798335276544094,0.8921444416046143,0.017965417355298996,0.018012696877121925
"DM-9553",False,"train",0.0,0.0,0.9807716608047485,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.9904181957244873,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.02221015840768814,0.022198328748345375,0.022267848253250122,0.022197529673576355,0.022194627672433853,0.02218828722834587,0.8667432069778442
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.013877961784601212,0.9775650501251221
"DM-9465",False,"train",0.12458273023366928,0.0,0.0,0.5201513767242432,0.0,0.0,0.3458547592163086
"DM-5913",True,"train",0.0,0.9607306122779846,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569742679595947,0.0
"DM-5402",False,"train",0.9521908760070801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.8938156962394714,0.09058555215597153
"DM-15187",False,"train",0.9570358395576477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.9899755120277405,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.16059407591819763,0.16810458898544312,0.0,0.6575940251350403,0.0
"DM-12035",False,"train",0.0,0.0632886067032814,0.9243435263633728,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.07030657678842545,0.9021186828613281,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.12545031309127808,0.5085209608078003,0.12834709882736206,0.0,0.0,0.22971183061599731,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.6623047590255737,0.0,0.23264455795288086,0.0886290892958641
"DM-13081",False,"train",0.0,0.9590767025947571,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.3109005093574524,0.34888097643852234,0.0,0.0,0.3339053988456726
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568761587142944
"DM-5039",False,"train",0.017105894163250923,0.3283952474594116,0.017122400924563408,0.19712330400943756,0.20790432393550873,0.017099734395742416,0.21524910628795624
"DM-13349",False,"train",0.0,0.0,0.32530489563941956,0.6325640082359314,0.0,0.0,0.0
"DM-19242",False,"train",0.8945317268371582,0.06327247619628906,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.010258352383971214,0.27565011382102966,0.010254326276481152,0.6730813980102539,0.010249183513224125,0.010250203311443329,0.010256458073854446
"DM-18855",False,"train",0.0,0.07965432852506638,0.0,0.6846286058425903,0.0,0.0,0.22043581306934357
"DM-3960",False,"train",0.011953148990869522,0.01193235907703638,0.011959105730056763,0.9283307194709778,0.011929238215088844,0.011960945092141628,0.011934509500861168
"DM-3686",False,"train",0.6860094666481018,0.0,0.0,0.0,0.0,0.0,0.29837116599082947
"DM-1291",False,"train",0.0,0.9692881107330322,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.9641647338867188,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.30235713720321655,0.21267983317375183,0.0,0.0,0.0,0.0,0.4587979316711426
"DM-14505",False,"train",0.0,0.8603423833847046,0.0,0.0,0.0,0.0,0.12022009491920471
"DM-3373",False,"train",0.0,0.0,0.9494155049324036,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.012506777420639992,0.01247336808592081,0.13245415687561035,0.3347553610801697,0.012467361986637115,0.012496707029640675,0.4828462302684784
"DM-8870",False,"train",0.012469676323235035,0.012452651746571064,0.012449883855879307,0.012480494566261768,0.012490621767938137,0.012453223578631878,0.9252033829689026
"DM-10295",False,"train",0.0,0.9461427927017212,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.5962935090065002,0.11421450972557068,0.2803743779659271,0.0,0.0
"DM-12427",True,"train",0.526545524597168,0.0,0.0,0.44487708806991577,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.33768773078918457,0.5918962359428406,0.0,0.0,0.0,0.06123122572898865
"DM-18400",False,"train",0.0,0.5629724860191345,0.049964357167482376,0.0,0.018022621050477028,0.0,0.3677830994129181
"DM-4566",False,"train",0.9590803384780884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.3765776753425598,0.0,0.5835643410682678,0.0
"DM-5652",False,"train",0.010243795812129974,0.010242227464914322,0.010250814259052277,0.938502311706543,0.010247118771076202,0.010259900242090225,0.010253784246742725
"DM-508",False,"train",0.014455322176218033,0.014449172653257847,0.9132832884788513,0.014464042149484158,0.014445820823311806,0.014442875981330872,0.014459456317126751
"DM-13459",False,"train",0.36099526286125183,0.0,0.0,0.6077321171760559,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.10480228066444397,0.0,0.0,0.0,0.058602768927812576,0.8285884857177734
"DM-5966",False,"train",0.0,0.08023680001497269,0.0,0.12142768502235413,0.0,0.0,0.7752377986907959
"DM-207",True,"train",0.8769327998161316,0.0204762052744627,0.020505784079432487,0.020615220069885254,0.020489796996116638,0.020483121275901794,0.020497087389230728
"DM-15224",False,"train",0.0,0.18329310417175293,0.41701897978782654,0.0,0.16594423353672028,0.0,0.22709214687347412
"DM-70",False,"train",0.0,0.0,0.9668923616409302,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.9546928405761719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.7319310307502747,0.0,0.2581881284713745,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.14105428755283356,0.1392810344696045,0.7119709253311157
"DM-9572",True,"train",0.0,0.8634276986122131,0.0,0.0,0.10075284540653229,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.246895894408226,0.0,0.0,0.0,0.7216202020645142
"DM-5514",False,"train",0.020616427063941956,0.020631572231650352,0.6792991161346436,0.020670952275395393,0.0206216461956501,0.2175772488117218,0.020583001896739006
"DM-14030",True,"train",0.100138820707798,0.01957886666059494,0.06950303912162781,0.0,0.0,0.4741220474243164,0.33398017287254333
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.21716034412384033,0.7349866628646851,0.0
"DM-7260",False,"train",0.952185332775116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.7852858304977417,0.0357336662709713,0.03579987585544586,0.035732679069042206,0.03573385998606682,0.03596184030175209,0.035752248018980026
"DM-11691",False,"train",0.0,0.0,0.9978514313697815,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.16468454897403717,0.8007088303565979,0.0,0.0,0.0
"DM-8214",False,"train",0.30235713720321655,0.21267983317375183,0.0,0.0,0.0,0.0,0.4587979316711426
"DM-5124",False,"train",0.0,0.0,0.06894931942224503,0.0,0.7029991149902344,0.023491475731134415,0.19956207275390625
"DM-9433",False,"train",0.0,0.1653636395931244,0.0,0.0,0.0,0.0,0.8291823267936707
"DM-17259",True,"train",0.0,0.2185564488172531,0.0,0.0,0.0,0.16736236214637756,0.601792573928833
"DM-9594",False,"train",0.9799938201904297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.49252140522003174,0.0,0.4818403422832489,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.07157492637634277,0.23075370490550995,0.0,0.6911177635192871
"DM-1999",True,"train",0.0,0.0,0.7671627402305603,0.1966373324394226,0.0,0.0,0.0
"DM-11723",False,"train",0.01590777188539505,0.0159318745136261,0.015985477715730667,0.5725330710411072,0.015916209667921066,0.15209616720676422,0.21162943542003632
"DM-16129",False,"train",0.41733136773109436,0.06062309443950653,0.4551757574081421,0.0,0.0,0.05017002671957016,0.0
"DM-14490",False,"train",0.0,0.0,0.7678215503692627,0.0,0.0,0.0,0.18998983502388
"DM-9157",False,"train",0.0,0.0,0.0,0.5137064456939697,0.0,0.0,0.4406154155731201
"DM-15652",False,"train",0.0,0.0,0.44205737113952637,0.0,0.33275020122528076,0.194287970662117,0.0
"DM-12112",False,"train",0.45090094208717346,0.0,0.45918145775794983,0.0,0.0,0.07248683273792267,0.0
"DM-8189",False,"train",0.0,0.5923317670822144,0.15924549102783203,0.2303260713815689,0.0,0.0,0.0
"DM-5002",False,"train",0.3566073477268219,0.2027895599603653,0.0,0.0,0.0,0.0,0.4301207363605499
"DM-6538",False,"train",0.0,0.0,0.6383091807365417,0.0,0.0,0.326799601316452,0.0
"DM-11766",False,"train",0.01328585296869278,0.013295631855726242,0.4814571440219879,0.4520699083805084,0.013295387849211693,0.013274628669023514,0.01332141738384962
"DM-11159",False,"train",0.020474988967180252,0.6825196743011475,0.2150537520647049,0.02049195021390915,0.02050025388598442,0.02046670950949192,0.020492641255259514
"DM-14563",False,"train",0.0,0.0,0.0,0.7319398522377014,0.0,0.0,0.23207047581672668
"DM-473",False,"train",0.0,0.0,0.0,0.9772442579269409,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.4581727683544159,0.22355546057224274,0.0,0.0,0.30291834473609924
"DM-8803",True,"train",0.7350908517837524,0.0,0.0,0.0,0.0,0.23054827749729156,0.0
"DM-10864",False,"train",0.2070326805114746,0.0,0.0,0.0,0.7535926103591919,0.0,0.0
"DM-8026",False,"train",0.01303096767514944,0.01300798263400793,0.013004128821194172,0.9219194054603577,0.013002158142626286,0.013005192391574383,0.013030154630541801
"DM-8957",True,"train",0.16306723654270172,0.7632893323898315,0.0,0.0,0.0,0.0,0.06704889982938766
"DM-1354",False,"train",0.0,0.38685742020606995,0.5957879424095154,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.02862340398132801,0.028628794476389885,0.8280572295188904,0.028705354779958725,0.02869311533868313,0.028621856123209,0.028670266270637512
"DM-11905",False,"train",0.04017804190516472,0.42519739270210266,0.0,0.5246363282203674,0.0,0.0,0.0
"DM-9642",False,"train",0.0286068357527256,0.8282154202461243,0.02871762216091156,0.028676772490143776,0.028594449162483215,0.028591366484761238,0.02859753929078579
"DM-5877",False,"train",0.08536800742149353,0.03095398284494877,0.801205039024353,0.07813060283660889,0.0,0.0,0.0
"DM-1893",False,"train",0.0143341775983572,0.9140581488609314,0.01431787759065628,0.01432864647358656,0.014328564517199993,0.014318053610622883,0.014314517378807068
"DM-13189",False,"train",0.30082863569259644,0.0,0.0,0.19350041449069977,0.0,0.0,0.4929690659046173
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.9522361159324646,0.0,0.0
"DM-10822",False,"train",0.0,0.23805318772792816,0.0,0.0,0.721908688545227,0.0,0.0
"DM-17314",False,"train",0.013101659715175629,0.013097777962684631,0.013087899424135685,0.9214280843734741,0.01307832170277834,0.013102637603878975,0.013103661127388477
"DM-9571",False,"train",0.0,0.0,0.27045509219169617,0.07861432433128357,0.0,0.26885199546813965,0.36334937810897827
"DM-9940",False,"train",0.0,0.0,0.07471855729818344,0.0,0.0,0.0,0.8974107503890991
"DM-15458",True,"train",0.1511056274175644,0.48354703187942505,0.0,0.0,0.0,0.3600850999355316,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.07157492637634277,0.23075370490550995,0.0,0.6911177635192871
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.9666611552238464,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0756973847746849,0.9048542380332947
"DM-7104",False,"train",0.2307029664516449,0.0,0.7334853410720825,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.3450324833393097,0.45580220222473145,0.1912383735179901,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.2599542737007141,0.0,0.7134824991226196,0.0
"DM-7128",False,"train",0.020429378375411034,0.020425044000148773,0.8773683309555054,0.02042979747056961,0.0204765684902668,0.020435700193047523,0.02043522335588932
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425686001777649
"DM-11766",False,"train",0.01328585296869278,0.013295631855726242,0.4814571440219879,0.4520699083805084,0.013295387849211693,0.013274628669023514,0.01332141738384962
"DM-6726",False,"train",0.6213269829750061,0.3681262731552124,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.2869991064071655,0.0,0.0,0.0,0.6991751790046692,0.0
"DM-3447",False,"train",0.8447306752204895,0.0,0.0,0.0,0.0,0.0,0.14105939865112305
"DM-17219",False,"train",0.0,0.0,0.0,0.6489535570144653,0.1741701364517212,0.0,0.1547023504972458
"DM-10310",True,"train",0.016025424003601074,0.016042878851294518,0.016060471534729004,0.016113746911287308,0.9036943316459656,0.016033010557293892,0.016030116006731987
"DM-6663",False,"train",0.0,0.305268257856369,0.6337255239486694,0.0,0.02099955454468727,0.0,0.035809386521577835
"DM-14117",False,"train",0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.013105678372085094,0.013087783008813858,0.013117878697812557,0.013099024072289467,0.013078263960778713,0.013080635108053684,0.9214307069778442
"DM-11052",False,"train",0.0,0.862966775894165,0.0624641552567482,0.057058535516262054,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.44164523482322693,0.0,0.0,0.5223552584648132,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.7526457905769348,0.0,0.229240283370018,0.0,0.0
"DM-2095",False,"train",0.3178308606147766,0.46042466163635254,0.0,0.0,0.19933852553367615,0.0,0.0
"DM-2433",False,"train",0.0,0.1668543517589569,0.04745076596736908,0.0,0.723835289478302,0.056264642626047134,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.061007846146821976,0.4457218647003174,0.47425681352615356
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.16162845492362976,0.0,0.8137966394424438
"DM-13884",False,"train",0.0,0.15005028247833252,0.0,0.0,0.0,0.0,0.8077928423881531
"DM-8652",False,"train",0.0,0.0,0.0,0.9462307095527649,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.9461427927017212,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.028595060110092163,0.8283312916755676,0.028613176196813583,0.028650231659412384,0.02859707549214363,0.028613097965717316,0.028600014746189117
"DM-195",False,"train",0.14941635727882385,0.17843317985534668,0.08771800249814987,0.5245110392570496,0.0,0.0,0.057346902787685394
"DM-1076",False,"train",0.0,0.2515665292739868,0.0,0.7142879962921143,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.8851490616798401,0.08179604262113571,0.0,0.0,0.0,0.026576772332191467
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5626286268234253,0.42888134717941284
"DM-13754",True,"train",0.0,0.0,0.07896362990140915,0.8863391280174255,0.0,0.0,0.0
"DM-15187",False,"train",0.9570358395576477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.9043110609054565,0.01601267233490944,0.015928713604807854,0.015937665477395058,0.01591663248836994,0.015933576971292496,0.01595972292125225
"DM-6257",False,"train",0.017919041216373444,0.017959343269467354,0.3281698524951935,0.4345143139362335,0.017917921766638756,0.017963439226150513,0.16555611789226532
"DM-6236",False,"train",0.9045239686965942,0.015896864235401154,0.015894824638962746,0.015955857932567596,0.015932844951748848,0.015899386256933212,0.015896286815404892
"DM-4985",True,"train",0.02864558808505535,0.0286673866212368,0.8281077742576599,0.028606722131371498,0.028748247772455215,0.02860872820019722,0.02861558273434639
"DM-7894",False,"train",0.0,0.0,0.0,0.9779603481292725,0.0,0.0,0.0
"DM-13601",False,"train",0.019432714208960533,0.17103156447410583,0.03171085566282272,0.0,0.0,0.0,0.7731789946556091
"DM-14725",False,"train",0.0,0.3286483585834503,0.0,0.0,0.6574996709823608,0.0,0.0
"DM-12070",False,"train",0.9522463083267212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.052263710647821426,0.0,0.4807251989841461,0.4536239206790924,0.0,0.0
"DM-6118",True,"train",0.6822485327720642,0.0,0.0,0.0,0.28500664234161377,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.8902056813240051,0.08505477756261826,0.0,0.0
"DM-9888",False,"train",0.0,0.9263277649879456,0.0,0.0,0.0,0.0,0.052331410348415375
"DM-8877",False,"train",0.011951392516493797,0.011932987719774246,0.011930549517273903,0.011958165094256401,0.01197074819356203,0.011933653615415096,0.9283225536346436
"DM-7456",False,"train",0.0,0.6230366826057434,0.0,0.33159729838371277,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.671294093132019,0.3007792830467224,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.9730736613273621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.6533008813858032,0.0,0.0,0.3242150843143463,0.0,0.0,0.0
"DM-17249",False,"train",0.9462219476699829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.011983449570834637,0.011997031979262829,0.011963938362896442,0.011986441910266876,0.011963793076574802,0.011969132348895073,0.9281362295150757
"DM-1573",False,"train",0.0,0.0,0.9424686431884766,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.011595211923122406,0.6281600594520569,0.0,0.11312363296747208,0.0,0.244197815656662
"DM-12011",False,"train",0.0,0.9790285229682922,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.20157921314239502,0.01093866117298603,0.020646337419748306,0.024629909545183182,0.0,0.0,0.7411736845970154
"DM-9997",False,"train",0.0,0.0,0.9856662154197693,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.1715954840183258,0.0,0.0,0.4863462448120117,0.0,0.0,0.32456958293914795
"DM-11729",False,"train",0.0,0.7396887540817261,0.0,0.0,0.0,0.10200419276952744,0.14082467555999756
