"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23832",False,"train",0.0,0.07726072520017624,0.0,0.0,0.0,0.0,0.9107640385627747
"TIMOB-25323",False,"train",0.9754239320755005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.7057749032974243,0.0,0.0,0.28536561131477356
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957818984985352,0.0
"TIMOB-23346",False,"train",0.0,0.9546113014221191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570021033287048,0.0
"TIMOB-26891",False,"train",0.011942688375711441,0.011945744976401329,0.011963476426899433,0.011945008300244808,0.011945268139243126,0.9283155798912048,0.011942226439714432
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957202076911926
"TIMOB-25038",False,"train",0.2930091321468353,0.0,0.0,0.0,0.0,0.03169254586100578,0.6692379713058472
"TIMOB-18286",False,"train",0.20054695010185242,0.0,0.0,0.0,0.0,0.24078796803951263,0.5512136816978455
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692312479019165,0.0,0.0
"TIMOB-25206",False,"train",0.06334473192691803,0.018333744257688522,0.0,0.0,0.0,0.0,0.9175154566764832
"TIMOB-24690",False,"train",0.0,0.0,0.9817023873329163,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9669229984283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570021033287048,0.0
"TIMOB-26139",False,"train",0.0,0.9746703505516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901112914085388,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897638559341431
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859089851379395
"TIMOB-23357",False,"train",0.0,0.5337175726890564,0.0,0.0,0.0,0.0,0.4613748788833618
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.24455668032169342,0.0,0.0,0.7322999835014343
"TIMOB-19704",False,"train",0.0,0.0,0.9625959396362305,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681697487831116,0.0
"TIMOB-5812",False,"train",0.011949192732572556,0.01195360068231821,0.9282379150390625,0.011977875605225563,0.011970743536949158,0.01196213811635971,0.011948558501899242
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865501523017883
"TIMOB-25433",False,"train",0.9799601435661316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9837511777877808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854013323783875,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9816770553588867,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908503293991089
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.37487703561782837,0.0,0.0,0.6210718154907227
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9959800839424133,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.08193118870258331,0.03523830696940422,0.0,0.0,0.0,0.8809534311294556
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.665024995803833,0.32282739877700806
"TIMOB-23586",False,"train",0.0,0.0,0.9813275337219238,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01793169043958187,0.017911262810230255,0.017937377095222473,0.01794685237109661,0.017935926094651222,0.01798495464026928,0.8923519253730774
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9913821816444397,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767506122589111
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9590407013893127,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9964719414710999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9959800839424133,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.29326096177101135,0.0,0.70335853099823
"TIMOB-24455",False,"train",0.0,0.9877052903175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9813277721405029,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.23896054923534393,0.0,0.0,0.7215014100074768,0.037311386317014694
"TIMOB-23587",False,"train",0.0,0.0,0.9813231229782104,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.14498759806156158,0.0,0.0,0.0,0.8175613880157471,0.0,0.02639843337237835
"TIMOB-24967",False,"train",0.9338297247886658,0.011022658087313175,0.01102600246667862,0.011029219254851341,0.011030453257262707,0.011045885272324085,0.011016042903065681
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590021967887878
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.980465292930603,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.6389878988265991,0.0,0.0,0.0,0.35267189145088196
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891128540039062,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.98313307762146,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2967263162136078,0.6848886609077454
"TIMOB-23744",False,"train",0.0,0.0,0.9982114434242249,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.21061460673809052,0.051012542098760605,0.0,0.7311005592346191
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9722356796264648,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.6515671610832214,0.15449552237987518,0.0,0.0,0.0,0.0,0.18288475275039673
"TIMOB-23890",False,"train",0.0,0.9503505229949951,0.0,0.0,0.0,0.0,0.0463763028383255
"TIMOB-18453",False,"train",0.023886924609541893,0.023869747295975685,0.02389414608478546,0.023891614750027657,0.02389479987323284,0.02387361414730549,0.8566891551017761
"TIMOB-24125",False,"train",0.0,0.31000933051109314,0.0,0.0,0.0,0.0,0.6830970048904419
"TIMOB-20174",False,"train",0.0,0.0,0.9946666955947876,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9854255318641663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.563176691532135,0.0,0.04174920171499252,0.0,0.0,0.0,0.38896438479423523
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9959039688110352,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681697487831116,0.0
"TIMOB-24141",False,"train",0.0,0.9892392754554749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913282990455627,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949963688850403
"TIMOB-25360",False,"train",0.0,0.25259873270988464,0.0,0.0,0.44828343391418457,0.0,0.2912627160549164
"TIMOB-17836",False,"train",0.0,0.0,0.9462623596191406,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.6905160546302795,0.0,0.0,0.0,0.2992444932460785,0.0
"TIMOB-20173",False,"train",0.0,0.9730679392814636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.8863467574119568,0.0,0.10987836122512817
"TIMOB-19180",False,"train",0.6891244649887085,0.0,0.0,0.0,0.0,0.30417460203170776,0.0
"TIMOB-17918",False,"train",0.035808265209198,0.03577974811196327,0.7851793766021729,0.03578798472881317,0.03579532727599144,0.03577194735407829,0.03587738424539566
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840700626373291,0.0
"TIMOB-20015",False,"train",0.0,0.23795147240161896,0.0,0.1253429353237152,0.020150698721408844,0.0,0.6098248958587646
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972944259643555
"TIMOB-23311",False,"train",0.010230163112282753,0.010237726382911205,0.9385831356048584,0.010238316841423512,0.01023681741207838,0.010232788510620594,0.0102410688996315
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804686307907104,0.0
"TIMOB-25805",False,"train",0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9730958938598633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.017364254221320152,0.0,0.0,0.0,0.9756110310554504,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813128113746643
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9929989576339722,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892460107803345,0.0
"TIMOB-18878",False,"train",0.9858807921409607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.028805367648601532,0.0,0.0,0.5720399022102356,0.397506445646286
"TIMOB-25382",False,"train",0.0,0.0,0.23896054923534393,0.0,0.0,0.7215014100074768,0.037311386317014694
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9589940309524536,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.23795147240161896,0.0,0.1253429353237152,0.020150698721408844,0.0,0.6098248958587646
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.677358865737915,0.2939601242542267,0.0
"TIMOB-18729",False,"train",0.0,0.9849129319190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.04147052764892578,0.0,0.9577290415763855,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9877002835273743,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9943363070487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869828820228577
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9625413417816162,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.4254377484321594,0.0,0.0,0.0,0.5692893266677856
"TIMOB-24422",True,"train",0.07294817268848419,0.0,0.3562440574169159,0.0,0.0,0.5656340718269348,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9947519302368164,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.978470504283905,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.5575202107429504,0.3917215168476105,0.027764707803726196,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.018878892064094543,0.0,0.0,0.9060577154159546,0.0722069963812828,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9767462015151978,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.45639145374298096,0.0,0.0,0.0,0.5281640291213989,0.013219117186963558
"TIMOB-19618",False,"train",0.0,0.9574240446090698,0.0,0.0,0.03923796862363815,0.0,0.0
"TIMOB-24459",False,"train",0.9938458204269409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590288996696472
"TIMOB-25919",False,"train",0.0,0.8852404356002808,0.0,0.0,0.07769186049699783,0.0,0.03095666691660881
"TIMOB-19150",False,"train",0.5856931209564209,0.011978603899478912,0.011981741525232792,0.01197317149490118,0.011983048170804977,0.011965555138885975,0.3544248044490814
"TIMOB-20232",False,"train",0.9282892942428589,0.011956884525716305,0.01194896548986435,0.011951437219977379,0.011943809688091278,0.01194878201931715,0.011960864998400211
"TIMOB-19869",False,"train",0.015939606353640556,0.015948617830872536,0.015964219346642494,0.015934627503156662,0.015936803072690964,0.9043473601341248,0.015928765758872032
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996360540390015,0.0,0.0
"TIMOB-26551",False,"train",0.31503036618232727,0.0,0.0,0.5776824951171875,0.0,0.0,0.10206238180398941
"TIMOB-18196",False,"train",0.9750009775161743,0.0,0.0,0.0,0.0,0.011462286114692688,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902255535125732
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7324789762496948,0.250460147857666
"TIMOB-24128",False,"train",0.6656892895698547,0.0,0.0,0.0,0.0,0.31882011890411377,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9738942384719849,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.20164278149604797,0.0,0.0,0.7908810377120972,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.7775482535362244,0.0,0.0,0.21630990505218506
"TIMOB-19994",False,"train",0.66567462682724,0.0,0.215740367770195,0.0,0.0,0.0,0.10636766254901886
"TIMOB-23749",False,"train",0.0,0.9820886850357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.656809389591217,0.0,0.0,0.0,0.31659746170043945,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.6940581798553467,0.0,0.0,0.30307823419570923
"TIMOB-18817",False,"train",0.020492151379585266,0.020479165017604828,0.5286068320274353,0.020469743758440018,0.3689241409301758,0.02054024673998356,0.020487695932388306
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.987718939781189,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840700626373291,0.0
"TIMOB-26055",False,"train",0.0,0.07041598856449127,0.0,0.0,0.0,0.7653331160545349,0.15907274186611176
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957390427589417
"TIMOB-19886",True,"train",0.0,0.5378884673118591,0.0,0.0,0.0,0.0,0.4495212733745575
"TIMOB-18678",True,"train",0.0,0.9692749977111816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9641687273979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.2237076312303543,0.0,0.7557791471481323,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590075016021729
"TIMOB-23498",False,"train",0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.7497825622558594,0.0,0.0,0.0,0.23558324575424194,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.2314482033252716,0.0,0.7602485418319702,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9462623596191406,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.38714438676834106,0.16954165697097778,0.0,0.0,0.43356823921203613
"TIMOB-24061",False,"train",0.48833951354026794,0.5007880926132202,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.231362983584404,0.0,0.0,0.0,0.0,0.7530311942100525
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625810980796814,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668464064598083
"TIMOB-17729",False,"train",0.6671947836875916,0.31754210591316223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.02654947154223919,0.0,0.0,0.9670241475105286,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.29782143235206604,0.0,0.0,0.0,0.6889000535011292
"TIMOB-18313",False,"train",0.020487485453486443,0.8770254254341125,0.0205248836427927,0.020467372611165047,0.020574403926730156,0.020456543192267418,0.020463941618800163
"TIMOB-23503",False,"train",0.0,0.0,0.485677570104599,0.0,0.0,0.0,0.5100029706954956
"TIMOB-24827",False,"train",0.0,0.0,0.3839898407459259,0.0,0.0,0.0,0.6068143844604492
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931738972663879
"TIMOB-23976",False,"train",0.0,0.3654784560203552,0.46586012840270996,0.0,0.0,0.16100409626960754,0.0
"TIMOB-20612",False,"train",0.41457754373550415,0.012901601381599903,0.5685893893241882,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015937451273202896,0.9043093919754028,0.015956588089466095,0.015984786674380302,0.015925627201795578,0.015940623357892036,0.015945497900247574
"TIMOB-26159",False,"train",0.0,0.12412574887275696,0.0,0.0,0.0,0.0,0.8683080077171326
"TIMOB-25792",False,"train",0.0,0.996570885181427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.07294817268848419,0.0,0.3562440574169159,0.0,0.0,0.5656340718269348,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.48215338587760925,0.0,0.0,0.0,0.5147774815559387
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9804412126541138,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.7247310280799866,0.0,0.0,0.0,0.2662240266799927
"TIMOB-24226",False,"train",0.0,0.26918846368789673,0.0,0.1483200192451477,0.0,0.0,0.5803353190422058
"TIMOB-25552",False,"train",0.16340985894203186,0.27066636085510254,0.0,0.0,0.0,0.0,0.5632065534591675
"TIMOB-19335",False,"train",0.9630383253097534,0.0,0.0,0.0,0.0,0.03383152559399605,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9854293465614319,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9692537784576416,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.630921483039856,0.0,0.0,0.36157962679862976
"TIMOB-26139",False,"train",0.0,0.9746703505516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9609265327453613,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889804124832153,0.0
"TIMOB-26356",False,"train",0.013011994771659374,0.013009189628064632,0.9218981862068176,0.013002634048461914,0.013023112900555134,0.013038505800068378,0.013016385957598686
"TIMOB-25606",False,"train",0.0,0.46399930119514465,0.0,0.5127989649772644,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824457764625549,0.0
"TIMOB-24056",False,"train",0.025010135024785995,0.0,0.0,0.0,0.0,0.9593871235847473,0.0
"TIMOB-24402",False,"train",0.9854275584220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9909318685531616,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9655974507331848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.7965970635414124,0.0,0.19792945683002472
"TIMOB-17925",False,"train",0.013034102506935596,0.013028785586357117,0.01303869392722845,0.013021769933402538,0.9218356013298035,0.01302825752645731,0.013012764975428581
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.09341861307621002,0.0,0.8881956934928894
"TIMOB-25471",False,"train",0.0,0.044420260936021805,0.0,0.0,0.9537211656570435,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.6920473575592041,0.0,0.0,0.0,0.0,0.30212584137916565
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885294437408447
"TIMOB-23787",False,"train",0.14858712255954742,0.0,0.0,0.0,0.0,0.0,0.8408607244491577
"TIMOB-19266",False,"train",0.02224881760776043,0.0,0.0,0.0,0.0,0.0,0.9685535430908203
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668627381324768
"TIMOB-18573",False,"train",0.0,0.9779031872749329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.7598724961280823,0.0,0.0,0.22775505483150482
"TIMOB-24539",False,"train",0.02654947154223919,0.0,0.0,0.9670241475105286,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.991949200630188,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.6482380628585815,0.0,0.33974799513816833
"TIMOB-20299",False,"train",0.9977405071258545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.6094773411750793,0.38741910457611084,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.6925124526023865,0.0,0.0,0.0,0.0,0.30337053537368774
"TIMOB-19496",False,"train",0.503420352935791,0.03581158444285393,0.31746166944503784,0.03582560643553734,0.03583705797791481,0.035796359181404114,0.035847388207912445
"TIMOB-24903",False,"train",0.0,0.0,0.9831382632255554,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9904000759124756,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904290437698364
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9081174731254578,0.0,0.08826283365488052
"TIMOB-24099",False,"train",0.9858860969543457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642004370689392,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.2886296212673187,0.0,0.0,0.7057199478149414
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985015392303467,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.050745535641908646,0.0,0.9404967427253723,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011031935922801495,0.7522494792938232,0.01102541759610176,0.01103303488343954,0.192587211728096,0.01102721318602562,0.011045685037970543
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.06935129314661026,0.0,0.0,0.9238159656524658
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968896508216858,0.0,0.0
"TIMOB-25876",False,"train",0.20390529930591583,0.0,0.0,0.7482978701591492,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.6972575783729553,0.0,0.2936652898788452,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7324789762496948,0.250460147857666
"TIMOB-23521",False,"train",0.0,0.9784913659095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843700528144836
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641777873039246
"TIMOB-24667",False,"train",0.9034123420715332,0.0,0.07267927378416061,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.99720698595047,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891154766082764,0.0
"TIMOB-25048",True,"train",0.6836002469062805,0.0,0.0,0.0,0.29800307750701904,0.0,0.0
"TIMOB-26108",False,"train",0.3032141327857971,0.0,0.2509033679962158,0.0,0.0,0.018726665526628494,0.4084484279155731
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754158854484558
"TIMOB-24656",False,"train",0.302783727645874,0.6924611926078796,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.013039329089224339,0.01303050946444273,0.9217900633811951,0.013028950430452824,0.01305960863828659,0.013035978190600872,0.013015581294894218
"TIMOB-25274",False,"train",0.0,0.9287739396095276,0.0,0.0,0.0,0.0,0.06621646881103516
"TIMOB-23171",False,"train",0.9988347887992859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.05715985223650932,0.0,0.0,0.9383047223091125
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834706783294678
"TIMOB-19522",False,"train",0.6515671610832214,0.15449552237987518,0.0,0.0,0.0,0.0,0.18288475275039673
"TIMOB-25617",False,"train",0.0,0.0,0.9843564629554749,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.035788845270872116,0.035753536969423294,0.7854100465774536,0.03576189652085304,0.035767681896686554,0.03574569895863533,0.035772278904914856
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913282990455627,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589372277259827
"TIMOB-24836",False,"train",0.0,0.5598827600479126,0.0,0.0,0.0,0.0,0.4340432584285736
"TIMOB-23702",False,"train",0.01790515147149563,0.017898907884955406,0.892524242401123,0.01790643483400345,0.01791868358850479,0.017909998074173927,0.017936555668711662
"TIMOB-19456",False,"train",0.0,0.9462228417396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.4554787278175354,0.0,0.5312358736991882
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641921520233154
"TIMOB-25735",False,"train",0.9669229984283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.3184592127799988,0.031479984521865845,0.0,0.43006303906440735,0.21624863147735596,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904184341430664
"TIMOB-23790",False,"train",0.9906511902809143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9906617403030396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9503505229949951,0.0,0.0,0.0,0.0,0.0463763028383255
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804496169090271
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9641550779342651,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9881889224052429,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9043149948120117,0.0,0.0,0.0855766013264656
"TIMOB-20048",False,"train",0.0,0.0,0.9713459610939026,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9784836769104004,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9911324381828308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902165532112122
"TIMOB-19689",False,"train",0.0,0.6835875511169434,0.0,0.0,0.0,0.28522923588752747,0.0
"TIMOB-10290",False,"train",0.8924060463905334,0.0,0.0,0.0,0.0,0.0,0.0988483875989914
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.990845263004303,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521971940994263,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871659278869629
"TIMOB-26451",False,"train",0.9773482084274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9816813468933105,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945820569992065
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754158854484558
"TIMOB-26560",False,"train",0.0,0.0,0.9889652132987976,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808913469314575
"TIMOB-23684",False,"train",0.01302348356693983,0.013024174608290195,0.01302790641784668,0.01303363498300314,0.9218065142631531,0.013025706633925438,0.013058612123131752
