"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8465",False,"train",0.0,0.7215287685394287,0.25856563448905945,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9858948588371277,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.960940957069397,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739478826522827,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9692805409431458,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885484576225281,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427998661994934,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641665816307068
"TISTUD-5020",False,"train",0.0,0.0,0.9813116192817688,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754163026809692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-6307",False,"train",0.0,0.9846503138542175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9878950119018555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9731212258338928,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967229962348938,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.47552335262298584,0.0,0.0,0.5095426440238953
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875254034996033,0.0
"TISTUD-7518",False,"train",0.0,0.6788889765739441,0.0,0.31305399537086487,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.6268928050994873,0.0,0.3595738112926483,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9655858278274536,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9722670316696167,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.3074498176574707,0.0,0.67207270860672,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.3675926625728607,0.6272450089454651,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.43354928493499756,0.0,0.3450475037097931,0.2066877782344818
"TISTUD-5225",False,"train",0.0,0.05585664510726929,0.0,0.0,0.0,0.9344353079795837,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9889747500419617,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974945187568665,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9669812321662903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9784857034683228,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.16538546979427338,0.19324563443660736,0.0,0.6228672862052917,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785052537918091
"TISTUD-6824",False,"train",0.0,0.0,0.958997905254364,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869232177734375,0.4652077555656433
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.973932683467865,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.23950335383415222,0.44725874066352844,0.0,0.30153700709342957,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9820973873138428,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.5839246511459351,0.0,0.40115323662757874,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.7146264910697937,0.0,0.0,0.0,0.2746722102165222
"TISTUD-7619",False,"train",0.0,0.0,0.9722670316696167,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681569933891296,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9655768871307373,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.5862749218940735,0.18275371193885803,0.0,0.0,0.22493159770965576,0.0,0.0
"TISTUD-8791",False,"train",0.9893722534179688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9895029067993164,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9713633060455322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.13856908679008484,0.0,0.0,0.8192543387413025,0.0
"TISTUD-5359",False,"train",0.0,0.9865754246711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813278317451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9901041388511658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.3550267517566681,0.0,0.0,0.6380705833435059,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9731212258338928,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9903332591056824,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.8879428505897522,0.0,0.0,0.09317032247781754,0.0
"TISTUD-9086",False,"train",0.0,0.9747101068496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9865577816963196,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.5888912081718445,0.0,0.0,0.38719433546066284,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9779293537139893,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.983444333076477,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609187841415405,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9888295531272888,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.992527961730957,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885484576225281,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.09135884046554565,0.0,0.8915664553642273,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.7368095517158508,0.0,0.25573650002479553,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9754442572593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983403086662292
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753956198692322
"TISTUD-9035",False,"train",0.0,0.3280245065689087,0.0,0.5444175004959106,0.1215200275182724,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.15706385672092438,0.0,0.0,0.0,0.8319107294082642
"TISTUD-5078",False,"train",0.0,0.6704966425895691,0.0,0.32204940915107727,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9979192614555359,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907649755477905,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9760931730270386,0.0,0.0
"TISTUD-8934",False,"train",0.31965070962905884,0.6739450097084045,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.42754867672920227,0.36073094606399536,0.20527245104312897,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9785023331642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.28830403089523315,0.0,0.0,0.0,0.6818351745605469,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.16194169223308563,0.0,0.0,0.795981764793396,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681569933891296,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-5039",False,"train",0.0,0.035312529653310776,0.6739986538887024,0.2789800763130188,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.8002403378486633,0.1741430014371872,0.0,0.0
"TISTUD-8948",False,"train",0.9973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9873580932617188,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.15026532113552094,0.0,0.0,0.8421835899353027,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9843612909317017,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9754362106323242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9899946451187134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9722325801849365,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9817150831222534,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998852014541626,0.0
"TISTUD-8658",False,"train",0.0,0.7710471153259277,0.12109832465648651,0.0,0.0,0.10294801741838455,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824632406234741
"TISTUD-8847",False,"train",0.49040448665618896,0.0,0.0,0.0,0.0,0.0,0.5033120512962341
"TISTUD-4389",False,"train",0.0,0.986968457698822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885484576225281,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.982471764087677,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9703911542892456,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9590791463851929,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.960940957069397,0.0
"TISTUD-4217",False,"train",0.0,0.9731515049934387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.7136211395263672,0.2577061057090759,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9462660551071167,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9754443168640137,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9848959445953369,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.22865082323551178,0.767596423625946,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590310454368591
"TISTUD-6273",False,"train",0.0,0.0,0.4182121157646179,0.0,0.0,0.5476369261741638,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816842079162598
"TISTUD-7473",False,"train",0.0,0.0,0.0898972749710083,0.7470676302909851,0.0,0.0,0.15559369325637817
"TISTUD-6456",False,"train",0.949390172958374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9920421242713928,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9920421242713928,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.957035481929779,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.984075129032135,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9722799062728882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9739370346069336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9283683896064758,0.011934619396924973,0.011945255100727081,0.011941774748265743,0.011933403089642525,0.011949174106121063,0.011927325278520584
"TISTUD-9138",False,"train",0.0,0.9681629538536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.957038938999176,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9522609710693359,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849151372909546,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813278317451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9809003472328186,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813200831413269,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9739371538162231,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9626330137252808,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966904520988464,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9746772050857544,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9851816296577454,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.6781548261642456,0.23516641557216644,0.0,0.07757366448640823,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9879007935523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9854410290718079,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974945187568665,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01591445878148079,0.015913503244519234,0.015949860215187073,0.01592549867928028,0.015923015773296356,0.015946604311466217,0.9044270515441895
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834718704223633
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9820811748504639,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9846440553665161,0.0,0.0
"TISTUD-5913",False,"train",0.6370338201522827,0.2865316569805145,0.0,0.06718412786722183,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9849241971969604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974023699760437,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.7438035607337952,0.0,0.0,0.22362494468688965,0.0
"TISTUD-8938",False,"train",0.0,0.9547693133354187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973359107971191,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.3561965227127075,0.0,0.6258791089057922,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9851725101470947,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.8584507703781128,0.0,0.13763053715229034,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.5059145092964172,0.034772906452417374,0.0,0.0,0.0,0.4515567123889923,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9831418991088867,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.582105815410614,0.3277987241744995,0.074997179210186,0.0
"TISTUD-5754",False,"train",0.9754299521446228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9590199589729309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.8363927602767944,0.0,0.0,0.15364684164524078,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.3074498176574707,0.0,0.67207270860672,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.4062965512275696,0.0,0.08599730581045151,0.0,0.0,0.5017330646514893
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747170209884644
"TISTUD-9113",False,"train",0.0,0.9590821266174316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.3271576166152954,0.0,0.0,0.659324049949646,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521554112434387
"TISTUD-9113",False,"train",0.0,0.9590821266174316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9656228423118591,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.7696755528450012,0.03874786198139191,0.0,0.18694768846035004,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9817007184028625,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.8382749557495117,0.014113074168562889,0.0,0.14599937200546265,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800063967704773,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837638139724731,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9590520858764648,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9754362106323242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785052537918091
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739446640014648
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813200831413269,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9779766798019409,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9713633060455322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9851835370063782,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427998661994934,0.0
"TISTUD-5078",False,"train",0.0,0.6704966425895691,0.0,0.32204940915107727,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974023699760437,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9888274073600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978904724121094,0.0
"TISTUD-6031",False,"train",0.0,0.380583792924881,0.0,0.0,0.0,0.0,0.6072601079940796
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820715188980103
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898891448974609,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722575545310974
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722575545310974
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9767512679100037,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9773733615875244,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834718704223633
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722725749015808,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.972282886505127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9722325801849365,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767988920211792,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9713771343231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9761032462120056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.969309389591217,0.0,0.0
"TISTUD-4073",False,"train",0.5059145092964172,0.034772906452417374,0.0,0.0,0.0,0.4515567123889923,0.0
"TISTUD-6337",False,"train",0.13366420567035675,0.0,0.0,0.09644915908575058,0.43639087677001953,0.3280441462993622,0.0
"TISTUD-5075",False,"train",0.0,0.4809083938598633,0.0,0.5116376876831055,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9547693133354187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.3150768280029297,0.6638503074645996,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.7136211395263672,0.2577061057090759,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9760931730270386,0.0,0.0
"TISTUD-8458",False,"train",0.9993570446968079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.7334661483764648,0.0,0.2590799629688263,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.7783045172691345,0.18585701286792755,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9840763211250305,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973930835723877,0.0
"TISTUD-7061",False,"train",0.0,0.9779487252235413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011035245843231678,0.011014075018465519,0.011020557954907417,0.9338049292564392,0.011021696962416172,0.011037493124604225,0.011065956205129623
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9521927237510681,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9283683896064758,0.011934619396924973,0.011945255100727081,0.011941774748265743,0.011933403089642525,0.011949174106121063,0.011927325278520584
"TISTUD-7608",False,"train",0.0,0.04439912736415863,0.0,0.9418150186538696,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669060111045837
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.3878650367259979,0.6048880219459534,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590234160423279,0.0
"TISTUD-6350",False,"train",0.0,0.8010719418525696,0.0,0.1871669441461563,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.6268928050994873,0.0,0.3595738112926483,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9779293537139893,0.0,0.0
"TISTUD-6129",False,"train",0.3074498176574707,0.0,0.67207270860672,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849151372909546,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813278317451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9767571091651917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9731515049934387,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.5242295861244202,0.45871737599372864,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9831342697143555,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885484576225281,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426917433738708
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.34430310130119324,0.0,0.0,0.643750011920929
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9800291657447815,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.582105815410614,0.3277987241744995,0.074997179210186,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9521927237510681,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.5434490442276001,0.0,0.0,0.0,0.0,0.4535776674747467,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9547685980796814,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02389967255294323,0.023891909047961235,0.8566077351570129,0.023856021463871002,0.023883629590272903,0.023931927978992462,0.023929070681333542
"TISTUD-5364",False,"valid",0.0,0.9641804099082947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9767988920211792,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9785071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.31606146693229675,0.6628221273422241,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9865754246711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.39738795161247253,0.0,0.0,0.5937627553939819,0.0
"TISTUD-5543",False,"valid",0.01025789137929678,0.010254512540996075,0.010255190543830395,0.010246641933918,0.938507616519928,0.010228695347905159,0.010249428451061249
"TISTUD-8714",False,"valid",0.9785071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.5386378765106201,0.0,0.0,0.43149101734161377,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9669812321662903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570570588111877,0.0,0.0
"TISTUD-4087",False,"valid",0.5434490442276001,0.0,0.0,0.0,0.0,0.4535776674747467,0.0
"TISTUD-6772",False,"valid",0.1492881327867508,0.0,0.8376775979995728,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.25157004594802856,0.0,0.7410374283790588,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9703911542892456,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9773733615875244,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9898891448974609,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9731515049934387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.29548999667167664,0.0,0.0,0.694543182849884,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9846440553665161,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.39738795161247253,0.0,0.0,0.5937627553939819,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.6516751646995544,0.3352939784526825,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.9816908240318298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625903964042664,0.0
"TISTUD-7212",False,"valid",0.9739370346069336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.7386173605918884,0.0,0.1474565863609314,0.1024402379989624,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.312675416469574,0.6694176197052002,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9883828163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816842079162598
"TISTUD-5913",False,"valid",0.6370338201522827,0.2865316569805145,0.0,0.06718412786722183,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9713354706764221,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956075549125671
"TISTUD-5285",False,"valid",0.0,0.0,0.9590791463851929,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824632406234741
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.4069327414035797,0.5781250596046448,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9681386351585388,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779529571533203
"TISTUD-2467",False,"valid",0.4638218283653259,0.2722878158092499,0.0,0.254781574010849,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753956198692322
