"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-880",False,"test",0.5244942903518677,0.22176626324653625,0.01786944642663002,0.017909234389662743,0.18220648169517517,0.017874112352728844,0.017880182713270187
"USERGRID-851",False,"test",0.0,0.0,0.0,0.6975446939468384,0.17429015040397644,0.0,0.10611677914857864
"USERGRID-778",False,"test",0.01794552244246006,0.017880212515592575,0.01788538694381714,0.5154147744178772,0.01796005479991436,0.0178788211196661,0.3950352370738983
"USERGRID-777",False,"test",0.02047903649508953,0.020465971902012825,0.020416833460330963,0.6890313029289246,0.02043614722788334,0.20867300033569336,0.02049769088625908
"USERGRID-760",False,"test",0.5025102496147156,0.08756650984287262,0.0,0.0,0.37803420424461365,0.0,0.0
"USERGRID-757",False,"test",0.020474836230278015,0.8772110939025879,0.02044573612511158,0.020483331754803658,0.020515961572527885,0.0204315148293972,0.020437534898519516
"USERGRID-752",True,"test",0.35716453194618225,0.02086475118994713,0.0,0.30047789216041565,0.0,0.0,0.31270819902420044
"USERGRID-748",False,"test",0.4059555232524872,0.011015515774488449,0.011007609777152538,0.10971718281507492,0.36373940110206604,0.01101695280522108,0.08754779398441315
"USERGRID-745",False,"test",0.07159432768821716,0.570472240447998,0.07143964618444443,0.07165040075778961,0.07143531739711761,0.07172880321741104,0.07167927920818329
"USERGRID-739",False,"test",0.0,0.5861498117446899,0.0,0.19380412995815277,0.0,0.0,0.2049666792154312
"USERGRID-715",False,"test",0.03577135503292084,0.03575332835316658,0.7854774594306946,0.035756681114435196,0.03572052717208862,0.03571803495287895,0.03580259904265404
"USERGRID-713",False,"test",0.338675856590271,0.02384798415005207,0.5420016050338745,0.023896604776382446,0.023843897506594658,0.023816868662834167,0.023917188867926598
"USERGRID-709",False,"test",0.7849880456924438,0.03594832494854927,0.03580011799931526,0.03574635833501816,0.035833895206451416,0.03589281439781189,0.03579043596982956
"USERGRID-707",False,"test",0.26806557178497314,0.4965340793132782,0.0,0.0,0.0,0.057684894651174545,0.15976552665233612
"USERGRID-706",False,"test",0.0,0.20946545898914337,0.27767065167427063,0.0,0.47463250160217285,0.0,0.0
"USERGRID-702",False,"test",0.02212882600724697,0.23293359577655792,0.0,0.5369130373001099,0.19991229474544525,0.0,0.0
"USERGRID-700",False,"test",0.24206167459487915,0.26497122645378113,0.010240421630442142,0.451992005109787,0.010234411805868149,0.010255755856633186,0.010244498029351234
"USERGRID-699",False,"test",0.21858826279640198,0.023823043331503868,0.023872369900345802,0.02384931780397892,0.02384203113615513,0.6621955037117004,0.023829497396945953
"USERGRID-697",False,"test",0.04779656231403351,0.3755810260772705,0.04765716567635536,0.047889985144138336,0.047679003328084946,0.3857641816139221,0.04763207957148552
"USERGRID-693",False,"test",0.047638844698667526,0.7140446901321411,0.047625139355659485,0.04779455065727234,0.047623906284570694,0.047623760998249054,0.04764911159873009
"USERGRID-692",False,"test",0.071463443338871,0.5710214972496033,0.07143878936767578,0.07172150909900665,0.0714365765452385,0.071436308324337,0.07148192822933197
"USERGRID-689",False,"test",0.03583093360066414,0.03596675768494606,0.7850627899169922,0.03581726551055908,0.03576543927192688,0.03579912707209587,0.03575768321752548
"USERGRID-680",True,"test",0.017901256680488586,0.017923031002283096,0.017945261672139168,0.45973074436187744,0.017911531031131744,0.27413496375083923,0.1944531947374344
"USERGRID-675",False,"test",0.0,0.10050597041845322,0.0,0.5305145978927612,0.0,0.0,0.3450915813446045
"USERGRID-669",False,"test",0.028611358255147934,0.028668204322457314,0.23635348677635193,0.02864779718220234,0.6204936504364014,0.028603825718164444,0.02862168848514557
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07148479670286179,0.0715983584523201,0.07145481556653976,0.0714397132396698,0.5710467100143433,0.07146010547876358,0.07151547074317932
"USERGRID-647",False,"test",0.0,0.027552012354135513,0.0,0.0,0.0,0.9569429755210876,0.012862064875662327
"USERGRID-644",False,"test",0.03693503886461258,0.42606985569000244,0.03635090962052345,0.07419905811548233,0.368308961391449,0.0,0.0578329898416996
"USERGRID-641",False,"test",0.15553034842014313,0.01791534759104252,0.01787983439862728,0.4190097749233246,0.3538651466369629,0.017861541360616684,0.017938029021024704
"USERGRID-609",False,"test",0.03599247336387634,0.035781752318143845,0.0357382707297802,0.03579423204064369,0.03583865985274315,0.03572442755103111,0.7851302027702332
"USERGRID-602",False,"test",0.023848388344049454,0.023933924734592438,0.02388901822268963,0.5751522183418274,0.02382597327232361,0.02384556643664837,0.3055048882961273
"USERGRID-601",False,"test",0.02861085720360279,0.8281076550483704,0.028639866039156914,0.02861754782497883,0.028583716601133347,0.028643140569329262,0.02879723347723484
"USERGRID-593",False,"test",0.617914080619812,0.0,0.0,0.29390257596969604,0.0661291778087616,0.0,0.0
"USERGRID-589",True,"test",0.6769360303878784,0.2512698471546173,0.01446805614978075,0.014308156445622444,0.014351989142596722,0.014300056733191013,0.014365843497216702
"USERGRID-578",False,"test",0.04766011983156204,0.04764243960380554,0.047789037227630615,0.7137368321418762,0.047864511609077454,0.047634415328502655,0.04767266660928726
"USERGRID-572",False,"test",0.013142475858330727,0.21939776837825775,0.012998251244425774,0.5090517997741699,0.013009075075387955,0.013033325783908367,0.21936731040477753
"USERGRID-567",False,"test",0.06000800058245659,0.5746870040893555,0.0,0.2701779305934906,0.0,0.0,0.08408460021018982
"USERGRID-563",False,"test",0.2985811233520508,0.1646738201379776,0.015993567183613777,0.47301185131073,0.01592550054192543,0.015895217657089233,0.015918923541903496
"USERGRID-545",False,"test",0.4774627685546875,0.0,0.0,0.38680705428123474,0.0,0.0,0.11887550354003906
"USERGRID-544",False,"test",0.011050298810005188,0.011025026440620422,0.011001825332641602,0.18977494537830353,0.01106122974306345,0.01099622156471014,0.7550904154777527
"USERGRID-543",False,"test",0.5338313579559326,0.01589582860469818,0.015925055369734764,0.20982451736927032,0.192690908908844,0.01588115096092224,0.015951184555888176
"USERGRID-542",False,"test",0.0,0.0,0.0,0.8338856101036072,0.12840166687965393,0.0,0.0
"USERGRID-539",False,"test",0.9043830037117004,0.015928950160741806,0.0159060750156641,0.015932146459817886,0.01600687950849533,0.01593116670846939,0.01591172255575657
"USERGRID-538",False,"test",0.043267227709293365,0.36164742708206177,0.0,0.5302534103393555,0.0,0.05048498138785362,0.0
"USERGRID-533",False,"test",0.01594410464167595,0.015955107286572456,0.015931742265820503,0.6823076605796814,0.015922071412205696,0.01590077579021454,0.23803848028182983
"USERGRID-532",False,"test",0.8564090132713318,0.02401024103164673,0.02387072518467903,0.024025380611419678,0.0238826684653759,0.023852966725826263,0.02394898422062397
"USERGRID-529",True,"test",0.08642002195119858,0.0,0.0,0.44097602367401123,0.0,0.1745627075433731,0.29605036973953247
"USERGRID-527",False,"test",0.0,0.3300726115703583,0.07182571291923523,0.20521806180477142,0.19549976289272308,0.0,0.18892988562583923
"USERGRID-466",False,"test",0.4005992114543915,0.0,0.0,0.0,0.0,0.0,0.5681172609329224
"USERGRID-465",False,"test",0.5767167806625366,0.014392397366464138,0.014326026663184166,0.27219444513320923,0.014507217332720757,0.09352120012044907,0.014341951347887516
"USERGRID-462",False,"test",0.011974968947470188,0.011985800229012966,0.19128550589084625,0.011970080435276031,0.011939702555537224,0.011925137601792812,0.7489188313484192
"USERGRID-461",False,"test",0.1317659318447113,0.0,0.0,0.48018935322761536,0.1144576296210289,0.0,0.26130035519599915
"USERGRID-443",False,"test",0.0,0.0,0.0,0.15650586783885956,0.0,0.0,0.8037033677101135
"USERGRID-432",False,"test",0.5816574096679688,0.03581061214208603,0.03577878698706627,0.03574458882212639,0.2394806444644928,0.03574414551258087,0.03578386828303337
"USERGRID-419",False,"test",0.17290501296520233,0.0,0.0,0.6098968982696533,0.0,0.0,0.19597843289375305
"USERGRID-415",True,"test",0.0,0.0,0.0,0.03918644040822983,0.0,0.9473634362220764,0.0
"USERGRID-405",True,"test",0.44517549872398376,0.0,0.0,0.32552000880241394,0.0,0.0,0.21736548840999603
"USERGRID-395",False,"test",0.3155999481678009,0.12021160125732422,0.0,0.5457114577293396,0.0,0.0,0.0
"USERGRID-388",False,"test",0.4778290390968323,0.0,0.0,0.19830383360385895,0.29783445596694946,0.0,0.0
"USERGRID-29",False,"test",0.0,0.042521681636571884,0.030311457812786102,0.5418505072593689,0.3763624131679535,0.0,0.0
