"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7202",False,"train",0.013008748181164265,0.9217644929885864,0.013032417744398117,0.013051895424723625,0.013098114170134068,0.013017446734011173,0.013026860542595387
"MULE-13607",False,"train",0.0,0.0,0.5091574788093567,0.0,0.47559303045272827,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739511013031006,0.0
"MULE-16279",False,"train",0.0,0.35242974758148193,0.0,0.13320858776569366,0.21811476349830627,0.2851228415966034,0.0
"MULE-15485",True,"train",0.015912506729364395,0.015910377725958824,0.015906669199466705,0.015910997986793518,0.01592189259827137,0.9045146107673645,0.01592301018536091
"MULE-9392",False,"train",0.0,0.0,0.0,0.6943888068199158,0.12931862473487854,0.0,0.15505605936050415
"MULE-8619",False,"train",0.011945134028792381,0.011975578963756561,0.012028384022414684,0.011956445872783661,0.011960938572883606,0.9281587600708008,0.011974717490375042
"MULE-13776",False,"train",0.0,0.0,0.13169056177139282,0.0,0.0,0.8204946517944336,0.0
"MULE-8713",False,"train",0.015887055546045303,0.01590302214026451,0.015900518745183945,0.01589769311249256,0.015907693654298782,0.9045992493629456,0.015904812142252922
"MULE-12432",False,"train",0.01792685128748417,0.017921414226293564,0.017925750464200974,0.3969099223613739,0.5134811401367188,0.017917346209287643,0.017917577177286148
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761310815811157,0.0
"MULE-13687",False,"train",0.010211354121565819,0.010235445573925972,0.010226896032691002,0.010226016864180565,0.010233920998871326,0.010260998271405697,0.9386053681373596
"MULE-9461",False,"train",0.011018164455890656,0.011050951667129993,0.011075839400291443,0.011058428324759007,0.011038531549274921,0.9337230920791626,0.011034959927201271
"MULE-13869",False,"train",0.013005070388317108,0.013006762601435184,0.013016019016504288,0.013013924472033978,0.013015647418797016,0.013008615002036095,0.9219340085983276
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941356182098389
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426868557929993,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.24261832237243652,0.0,0.7231569886207581
"MULE-15988",False,"train",0.010232473723590374,0.010253519751131535,0.010255401954054832,0.010242864489555359,0.010259739123284817,0.5267900824546814,0.42196589708328247
"MULE-8531",False,"train",0.01589314267039299,0.9044113159179688,0.015950718894600868,0.015909042209386826,0.015972454100847244,0.015923265367746353,0.015940023586153984
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723814606666565,0.3057955503463745
"MULE-8619",False,"train",0.011945134028792381,0.011975578963756561,0.012028384022414684,0.011956445872783661,0.011960938572883606,0.9281587600708008,0.011974717490375042
"MULE-12991",False,"train",0.011951141059398651,0.21278002858161926,0.01196980755776167,0.011960054747760296,0.011969951912760735,0.011964664794504642,0.7274043560028076
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820601344108582,0.0
"MULE-13405",False,"train",0.0,0.6451475024223328,0.0,0.0,0.0,0.33375537395477295,0.0
"MULE-16366",False,"train",0.0,0.0,0.5954709649085999,0.08676351606845856,0.0,0.0,0.30816495418548584
"MULE-11216",False,"train",0.01193226221948862,0.011988850310444832,0.011943022720515728,0.011943822726607323,0.011939832009375095,0.011947817169129848,0.9283043742179871
"MULE-7348",False,"train",0.013081994839012623,0.013102127239108086,0.013114582747220993,0.013087431900203228,0.013103906065225601,0.7442263960838318,0.1902836114168167
"MULE-6845",False,"train",0.028707077726721764,0.028689395636320114,0.3565453886985779,0.028680728748440742,0.02867930196225643,0.5000177621841431,0.028680315241217613
"MULE-9397",False,"train",0.0,0.0,0.9824206829071045,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.9494322538375854,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.011957765556871891,0.011981314048171043,0.011981772258877754,0.01202080212533474,0.5713445544242859,0.012008989229798317,0.3687048554420471
"MULE-7346",False,"train",0.36202895641326904,0.010937158949673176,0.0,0.0,0.0,0.5288993716239929,0.09722357988357544
"MULE-11163",True,"train",0.0,0.0,0.20823830366134644,0.0,0.19629977643489838,0.5596264600753784,0.0
"MULE-13539",False,"train",0.0,0.0,0.9568567276000977,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.33377158641815186,0.0,0.2807626724243164,0.0,0.0,0.38207393884658813
"MULE-14021",False,"train",0.0,0.0,0.0,0.7313883900642395,0.22389179468154907,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.9425076842308044,0.0,0.0,0.0
"MULE-11838",False,"train",0.01102029625326395,0.011019330471754074,0.011054500937461853,0.011032911948859692,0.011034964583814144,0.9337896704673767,0.011048353277146816
"MULE-7870",False,"train",0.0,0.0,0.0,0.9546527862548828,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.24146173894405365,0.0,0.29661989212036133,0.0,0.450857013463974,0.0
"MULE-8541",False,"train",0.0,0.09129725396633148,0.0,0.0,0.0,0.889742910861969,0.0
"MULE-11325",False,"train",0.0,0.3256814777851105,0.0,0.0,0.0,0.6417050957679749,0.0
"MULE-7442",False,"train",0.12164121866226196,0.0,0.0,0.6062720417976379,0.0,0.0,0.26362189650535583
"MULE-13018",False,"train",0.0,0.08707287162542343,0.0,0.8973081707954407,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.9837654829025269,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.10139816254377365,0.33556297421455383,0.5445262789726257
"MULE-7436",False,"train",0.0,0.0,0.06627035140991211,0.0,0.2851986587047577,0.0,0.6311359405517578
"MULE-9866",False,"train",0.0,0.0,0.39705410599708557,0.0,0.0,0.5818384289741516,0.0
"MULE-15685",True,"train",0.013018378056585789,0.01302080973982811,0.4161704480648041,0.1295897215604782,0.013040599413216114,0.01302331406623125,0.4021366834640503
"MULE-10585",False,"train",0.08991360664367676,0.0,0.35433050990104675,0.0,0.0,0.5283776521682739,0.0
"MULE-13920",False,"train",0.01022701058536768,0.0102444589138031,0.010232072323560715,0.01029603835195303,0.010259679518640041,0.01027564238756895,0.9384650588035583
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521865844726562,0.0
"MULE-8206",False,"train",0.0,0.0,0.9595100283622742,0.0,0.0,0.0,0.030076859518885612
"MULE-11347",False,"train",0.013010835275053978,0.49843597412109375,0.013099039904773235,0.013029276393353939,0.43634021282196045,0.013056312687695026,0.013028400018811226
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681026935577393
"MULE-14661",False,"train",0.0,0.6534174084663391,0.31230631470680237,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.31032702326774597,0.480258971452713,0.0,0.0,0.20205022394657135,0.0
"MULE-8464",False,"train",0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017963679507374763,0.017896711826324463,0.017896924167871475,0.8925078511238098,0.017951305955648422,0.017901677638292313,0.017881829291582108
"MULE-8442",False,"train",0.0,0.0,0.0,0.1515117734670639,0.0,0.8086872696876526,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0
"MULE-15857",True,"train",0.02044951170682907,0.020450524985790253,0.02045641466975212,0.020453909412026405,0.0204542875289917,0.020456163212656975,0.8772791624069214
"MULE-13707",False,"train",0.0,0.2176247537136078,0.0,0.0,0.0,0.764896035194397,0.0
"MULE-11524",False,"train",0.017900291830301285,0.01791277527809143,0.01794246956706047,0.6623017191886902,0.01788918301463127,0.01792190968990326,0.2481316179037094
"MULE-16477",True,"train",0.014312639832496643,0.01432171929627657,0.014390972442924976,0.014333320781588554,0.01432310976088047,0.014318305999040604,0.9139999747276306
"MULE-13276",False,"train",0.0,0.8781169056892395,0.0,0.0,0.10628645867109299,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656473398208618,0.0
"MULE-13639",False,"train",0.14670322835445404,0.2522274851799011,0.01441068947315216,0.014348694123327732,0.5435439348220825,0.014393800869584084,0.014372115023434162
"MULE-8162",False,"train",0.2765664756298065,0.0,0.0,0.0,0.0,0.0,0.7081486582756042
"MULE-10555",False,"train",0.0,0.0,0.0,0.9462555646896362,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.7319290041923523,0.0,0.0,0.0,0.24331799149513245,0.0
"MULE-11070",False,"train",0.02053115889430046,0.020552339032292366,0.020561974495649338,0.31977275013923645,0.0205521397292614,0.5774540901184082,0.02057558484375477
"MULE-15908",False,"train",0.0,0.0,0.1564207226037979,0.820462167263031,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.6753914952278137,0.0,0.0,0.1231665313243866,0.18406133353710175,0.0
"MULE-12959",False,"train",0.0,0.1006944552063942,0.0,0.0,0.0,0.8781788349151611,0.0
"MULE-13028",False,"train",0.08407633006572723,0.0,0.0,0.0,0.6031069755554199,0.27421876788139343,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867743849754333
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.3479388356208801,0.0,0.6122480630874634
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.21499623358249664,0.0,0.7550878524780273
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656473398208618,0.0
"MULE-14709",False,"train",0.013017488643527031,0.013073557987809181,0.013039802201092243,0.013042405247688293,0.620278000831604,0.3144984841346741,0.013050270266830921
"MULE-12669",False,"train",0.03580474853515625,0.03582604601979256,0.03587104380130768,0.03580503910779953,0.03582208603620529,0.0358138307929039,0.7850571870803833
"MULE-14183",False,"train",0.0,0.0,0.6540552973747253,0.09000062942504883,0.0,0.25046688318252563,0.0
"MULE-7300",False,"train",0.0,0.0,0.15932121872901917,0.8065560460090637,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547429084777832,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753819704055786
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94269859790802
"MULE-16321",False,"train",0.030761977657675743,0.0,0.1234799399971962,0.0,0.5596263408660889,0.2769533097743988,0.0
"MULE-11808",True,"train",0.013042857870459557,0.013066736049950123,0.6990906596183777,0.013050686568021774,0.23560580611228943,0.013082364574074745,0.013060860335826874
"MULE-12323",False,"train",0.0,0.0,0.9521939754486084,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.01021702028810978,0.010243798606097698,0.010228552855551243,0.01022618543356657,0.9386172890663147,0.010232341475784779,0.010234786197543144
"MULE-10345",False,"train",0.012991933152079582,0.01300528272986412,0.0129953408613801,0.013004224747419357,0.013003733940422535,0.9220000505447388,0.012999407015740871
"MULE-16336",False,"train",0.0,0.0,0.9824339747428894,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.8698004484176636,0.11614638566970825,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.9493850469589233,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.9079327583312988,0.0,0.0,0.0799199566245079
"MULE-12334",False,"train",0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.013046897947788239,0.013030433095991611,0.5898495316505432,0.013067580759525299,0.013063575141131878,0.34486937522888184,0.013072624802589417
"MULE-14757",False,"train",0.0,0.20835720002651215,0.5979815125465393,0.0,0.17845578491687775,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.970319390296936,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.4764525592327118,0.0,0.5004284381866455,0.0
"MULE-16177",True,"train",0.0,0.0,0.12438208609819412,0.5939837098121643,0.0,0.0,0.27805277705192566
"MULE-11220",False,"train",0.0,0.9681527018547058,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.015890518203377724,0.01589052937924862,0.3984218239784241,0.0159018412232399,0.5220691561698914,0.015926599502563477,0.015899525955319405
"MULE-11871",False,"train",0.0,0.2834174633026123,0.0,0.0,0.0,0.6879169344902039,0.0
"MULE-12166",False,"train",0.6132653951644897,0.0,0.0,0.0,0.26635196805000305,0.0,0.11081581562757492
"MULE-16209",False,"train",0.0,0.6873453259468079,0.0,0.0,0.2784504294395447,0.0,0.0
"MULE-10953",False,"train",0.010233869776129723,0.010279903188347816,0.010248045437037945,0.010239147581160069,0.010271630249917507,0.9384675025939941,0.010259929113090038
"MULE-15477",False,"train",0.011933363042771816,0.011949924752116203,0.011972599662840366,0.36131441593170166,0.5789123773574829,0.011969559825956821,0.011947796680033207
"MULE-14561",True,"train",0.0,0.47988349199295044,0.0,0.0,0.507540762424469,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547840356826782,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.08859528601169586,0.0,0.11221454292535782,0.779409646987915
"MULE-14959",False,"train",0.0,0.0,0.9840733408927917,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.2650195360183716,0.7330388426780701,0.0,0.0,0.0
"MULE-14721",False,"train",0.014311869628727436,0.014328778721392155,0.9140212535858154,0.014314037747681141,0.01434793509542942,0.014343569055199623,0.01433259155601263
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9590144157409668,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.729845404624939,0.0,0.11941315978765488,0.1397017240524292,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.25520360469818115,0.7268794178962708
"MULE-12489",False,"train",0.0,0.0,0.9668568968772888,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9547526836395264,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010220951400697231,0.8722223043441772,0.010230645537376404,0.01023242436349392,0.07662338018417358,0.01023322157561779,0.01023704744875431
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9746511578559875,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.4418322741985321,0.0,0.3129814565181732,0.2320089042186737,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.17584139108657837,0.0,0.7955183386802673,0.0
"MULE-11608",False,"train",0.014327675104141235,0.014373847283422947,0.39409953355789185,0.014360598288476467,0.5340955257415771,0.014385656453669071,0.01435711607336998
"MULE-10175",False,"train",0.0,0.0,0.0,0.1395982801914215,0.8156360983848572,0.0,0.0
"MULE-11852",False,"train",0.0,0.4342167377471924,0.0,0.0,0.5298494100570679,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.9816572070121765,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.011032065376639366,0.47402626276016235,0.01102541759610176,0.011019187048077583,0.011044548824429512,0.4708027243614197,0.011049778200685978
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886913299560547
"MULE-16073",False,"train",0.014312559738755226,0.01440275739878416,0.014331609010696411,0.9139137268066406,0.014363612979650497,0.01431906595826149,0.014356665313243866
"MULE-11466",False,"train",0.591797947883606,0.0,0.20575128495693207,0.17056600749492645,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.7827617526054382,0.0,0.0,0.0,0.0,0.20507904887199402
"MULE-11299",True,"train",0.0,0.7319290041923523,0.0,0.0,0.0,0.24331799149513245,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.13848216831684113,0.8539962768554688
"MULE-13006",False,"train",0.0,0.1480618566274643,0.0,0.0,0.0,0.814007043838501,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.4821542501449585,0.0,0.4930877387523651,0.0
"MULE-10601",True,"train",0.010998132638633251,0.011006132699549198,0.011022556573152542,0.011008577421307564,0.011008143424987793,0.933941125869751,0.011015337891876698
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9641925096511841,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988250732421875
"MULE-10748",False,"train",0.0,0.0,0.0,0.2828037440776825,0.0,0.7005351781845093,0.0
"MULE-15823",False,"train",0.0,0.9790728688240051,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5133463740348816,0.4567382037639618
"MULE-10923",False,"train",0.0,0.0,0.0,0.9463416934013367,0.0,0.0,0.0
"MULE-15980",False,"train",0.011939561925828457,0.011946266517043114,0.9282546639442444,0.011944418773055077,0.011956188827753067,0.012011481449007988,0.011947394348680973
"MULE-11679",False,"train",0.01790364272892475,0.017912831157445908,0.01792365312576294,0.017915165051817894,0.01795063726603985,0.8924704194068909,0.017923664301633835
"MULE-11613",False,"train",0.0,0.21781176328659058,0.0,0.0,0.0,0.42478147149086,0.3380717933177948
"MULE-7636",False,"train",0.014384347014129162,0.01440461352467537,0.9135239124298096,0.01442205160856247,0.014424477703869343,0.014414999634027481,0.014425612054765224
"MULE-12161",False,"train",0.0,0.8678779602050781,0.06362922489643097,0.0,0.052086953073740005,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463093280792236
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9425662159919739,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.7992119193077087,0.0,0.0,0.0,0.15850324928760529
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.38256850838661194,0.581525444984436,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547610878944397,0.0
"MULE-15154",False,"train",0.0,0.046150606125593185,0.018412061035633087,0.0,0.0,0.0,0.9335017800331116
"MULE-7615",False,"train",0.01789352297782898,0.017917171120643616,0.017902718856930733,0.01789408177137375,0.017900051549077034,0.8925877809524536,0.017904650419950485
"MULE-9164",False,"train",0.011927605606615543,0.011955606751143932,0.01194210909307003,0.011945565231144428,0.011958770453929901,0.011977743357419968,0.9282925724983215
"MULE-9357",False,"train",0.0,0.0,0.0,0.9626509547233582,0.0,0.0,0.0
"MULE-9486",False,"train",0.011923822574317455,0.01192702166736126,0.011932007037103176,0.011941910721361637,0.9284023642539978,0.01193947158753872,0.011933404952287674
"MULE-10254",False,"train",0.0,0.9427366852760315,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.048721786588430405,0.0,0.0,0.47802919149398804,0.0,0.4612586796283722
"MULE-13847",False,"train",0.012110979296267033,0.012120215222239494,0.5059184432029724,0.012123167514801025,0.012140730395913124,0.012150585651397705,0.43343585729599
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.15896424651145935,0.8171314001083374,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.556296706199646,0.42322421073913574,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.16566015779972076,0.0,0.8055988550186157
"MULE-12580",False,"train",0.0,0.0,0.0,0.9799892902374268,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.39362359046936035,0.0,0.0,0.0,0.564037561416626
"MULE-10601",True,"train",0.010998132638633251,0.011006132699549198,0.011022556573152542,0.011008577421307564,0.011008143424987793,0.933941125869751,0.011015337891876698
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.946220874786377,0.0
"MULE-14763",False,"train",0.014422670006752014,0.01437195111066103,0.4286479353904724,0.014371871948242188,0.4993966221809387,0.0144253084436059,0.014363627880811691
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.97613924741745,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0869344174861908,0.0,0.8732377886772156
"MULE-10765",True,"train",0.013017366640269756,0.013013561256229877,0.013029325753450394,0.5149021148681641,0.01305385772138834,0.4199662506580353,0.013017483055591583
"MULE-16231",False,"train",0.010241038165986538,0.010250899940729141,0.012458727695047855,0.010260717011988163,0.1779012829065323,0.01025550626218319,0.7686318159103394
"MULE-16251",False,"train",0.0,0.09366264939308167,0.0,0.0,0.8686283230781555,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.33694490790367126,0.6425817608833313,0.0
"MULE-11642",True,"train",0.0,0.0,0.9871553778648376,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.6721891760826111,0.0,0.30392777919769287,0.0,0.0
"MULE-11183",True,"train",0.011918270029127598,0.011929570697247982,0.011934523470699787,0.011922578327357769,0.011937975883483887,0.011934170499444008,0.9284229278564453
"MULE-14427",False,"train",0.011926625855267048,0.011955706402659416,0.011936742812395096,0.011944437399506569,0.011951114051043987,0.01194656640291214,0.9283388257026672
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.974698007106781,0.0,0.0
"MULE-9716",False,"train",0.01787526160478592,0.017885051667690277,0.017878780141472816,0.01788296364247799,0.8926576375961304,0.017932850867509842,0.017887495458126068
"MULE-11484",False,"train",0.0,0.0,0.0,0.45268556475639343,0.07485508173704147,0.0,0.458109587430954
"MULE-9273",False,"train",0.0,0.0,0.6758188605308533,0.0,0.31654679775238037,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.9462419152259827,0.0,0.0
"MULE-12432",False,"train",0.01792685128748417,0.017921414226293564,0.017925750464200974,0.3969099223613739,0.5134811401367188,0.017917346209287643,0.017917577177286148
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626674056053162,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.9754250645637512,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.2085104137659073,0.0,0.0,0.0,0.7869106531143188
"MULE-8303",False,"train",0.0,0.6066582202911377,0.2611599564552307,0.0,0.12685659527778625,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.9590713381767273,0.0,0.0,0.0
"MULE-11754",False,"train",0.011010010726749897,0.011057841591536999,0.2945506274700165,0.011062799952924252,0.011012053117156029,0.011028867214918137,0.6502777934074402
"MULE-9679",False,"train",0.0,0.0,0.9426476359367371,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.9668568968772888,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.23192709684371948,0.0,0.31006863713264465,0.0,0.0,0.4455193281173706,0.0
"MULE-13702",False,"train",0.0,0.0,0.729845404624939,0.0,0.11941315978765488,0.1397017240524292,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461753368377686
"MULE-14665",False,"train",0.0,0.0,0.9772159457206726,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547465443611145,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.9903377890586853,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.5424798130989075,0.0,0.4263601005077362
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.7206151485443115,0.2518264353275299,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.5407311916351318,0.0,0.4413564205169678,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041
"MULE-12626",False,"train",0.0,0.30094411969184875,0.0,0.0,0.6512417793273926,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.9808725714683533,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.4630736708641052,0.5243421196937561,0.0
"MULE-9905",False,"train",0.0,0.0,0.9675078392028809,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.14802920818328857,0.010295609943568707,0.4052675664424896,0.010300149209797382,0.010317711159586906,0.010301785543560982,0.405487984418869
"MULE-16651",False,"train",0.01589159481227398,0.015949495136737823,0.015929395332932472,0.2306946963071823,0.689643144607544,0.015981663018465042,0.015910044312477112
"MULE-7289",False,"train",0.0,0.0,0.9546984434127808,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.19107937812805176,0.0,0.0,0.0,0.0,0.8015298843383789
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886913299560547
"MULE-10927",False,"train",0.0,0.0,0.0,0.5120888352394104,0.24349552392959595,0.21066321432590485,0.0
"MULE-16157",False,"train",0.01590709015727043,0.015927154570817947,0.015935523435473442,0.38040101528167725,0.5399741530418396,0.015935027971863747,0.01592002809047699
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9746511578559875,0.0,0.0
"MULE-10121",False,"train",0.010243662633001804,0.010262188501656055,0.4330618381500244,0.010249890387058258,0.26139208674430847,0.2645203471183777,0.010269954800605774
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547684788703918,0.0
"MULE-12210",False,"train",0.0,0.0,0.4562567472457886,0.0,0.0,0.0,0.5226622223854065
"MULE-11612",False,"train",0.40277543663978577,0.0,0.0,0.0,0.0,0.0,0.5788118243217468
"MULE-7615",False,"train",0.01789352297782898,0.017917171120643616,0.017902718856930733,0.01789408177137375,0.017900051549077034,0.8925877809524536,0.017904650419950485
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9669345617294312,0.0,0.0
"MULE-7204",False,"train",0.017902065068483353,0.017909426242113113,0.4056054949760437,0.017911648377776146,0.01791675016283989,0.01791902631521225,0.5048356056213379
"MULE-10475",False,"train",0.0,0.0,0.0,0.30887067317962646,0.0,0.6663908958435059,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.9547624588012695,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.1384696066379547,0.44048020243644714,0.39980509877204895,0.0
"MULE-14587",False,"train",0.0,0.0,0.1494128555059433,0.0,0.0,0.8084115982055664,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702229499816895
"MULE-11162",False,"train",0.0,0.13301007449626923,0.27020958065986633,0.0,0.0,0.5890445709228516,0.0
"MULE-11795",False,"train",0.4357762336730957,0.013014400377869606,0.013009429909288883,0.20279543101787567,0.309322714805603,0.013055919669568539,0.013025849126279354
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547610878944397,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.9734362959861755,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.40626445412635803,0.13723881542682648,0.0,0.0,0.42781341075897217,0.0
"MULE-6732",False,"train",0.0,0.08927275985479355,0.0,0.6880065202713013,0.04430895298719406,0.0,0.1667436808347702
"MULE-11236",False,"train",0.0,0.9767469167709351,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641384482383728
"MULE-14603",True,"train",0.0,0.5499359369277954,0.0,0.0,0.43885552883148193,0.0,0.0
"MULE-13612",False,"train",0.023948056623339653,0.024019012227654457,0.02394839935004711,0.02394896000623703,0.7366558313369751,0.14352817833423615,0.02395150251686573
"MULE-12368",False,"train",0.023910408839583397,0.023964131250977516,0.023916728794574738,0.4829222857952118,0.39747563004493713,0.023865310475230217,0.023945512250065804
"MULE-15078",True,"train",0.01787351630628109,0.017876870930194855,0.01789218559861183,0.01790497824549675,0.8926633596420288,0.017895948141813278,0.01789315603673458
"MULE-11866",False,"train",0.0,0.06907836347818375,0.09382868558168411,0.0,0.8110360503196716,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.10009538382291794,0.0,0.0,0.8835508227348328,0.0
"MULE-12702",False,"train",0.0,0.9703038930892944,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461507797241211,0.0
