"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8848",True,"train",0.0,0.0,0.9655964970588684,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9426803588867188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.07728065550327301,0.0,0.0,0.0,0.9138725996017456
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.012424704618752003,0.0,0.3538646996021271,0.6139373183250427
"TISTUD-7485",False,"train",0.7097049951553345,0.0,0.16621388494968414,0.11383774131536484,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.061312321573495865,0.0,0.0,0.16776864230632782,0.7121726870536804,0.0564904659986496,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0
"TISTUD-7510",False,"train",0.7352250218391418,0.0,0.0,0.0,0.0,0.0,0.2537488639354706
"TISTUD-8540",False,"train",0.0,0.0,0.9854276776313782,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9952950477600098,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9784913659095764,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.6967940926551819,0.0,0.0,0.0,0.286922812461853,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9808785319328308,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010246585123240948,0.010215476155281067,0.010222368873655796,0.010218481533229351,0.010221823118627071,0.010230513289570808,0.9386447668075562
"TISTUD-7880",False,"train",0.0,0.7487044334411621,0.0,0.24383039772510529,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739559888839722
"TISTUD-7605",False,"train",0.0,0.0,0.9985970854759216,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.1765696406364441,0.0,0.0,0.0,0.8146905899047852
"TISTUD-8569",False,"train",0.06323317438364029,0.016220536082983017,0.04185626283288002,0.8084079623222351,0.06941225379705429,0.0,0.0
"TISTUD-8967",False,"train",0.04637499153614044,0.26043736934661865,0.0,0.6919623613357544,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9808743596076965,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9569988250732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924631714820862
"TISTUD-8794",False,"train",0.0,0.0,0.6968690156936646,0.0,0.0,0.2979356348514557,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.28750869631767273,0.7011106014251709
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863589406013489
"TISTUD-9043",False,"train",0.09732107818126678,0.8863872289657593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626470804214478,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.973107635974884,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.969295859336853,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9590362906455994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.960908055305481,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9861441850662231,0.0,0.0
"TISTUD-6824",False,"train",0.9590731859207153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"TISTUD-4518",False,"train",0.0,0.9843506813049316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.7614805102348328,0.0,0.0,0.0,0.22418935596942902
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954288482666016,0.28349819779396057
"TISTUD-8945",False,"train",0.0,0.9948484897613525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.976108193397522,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.41507935523986816,0.0,0.3937758207321167,0.0,0.18089976906776428
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795445203781128
"TISTUD-9004",False,"train",0.34063348174095154,0.0,0.0,0.0,0.0,0.0,0.6171483993530273
"TISTUD-6979",False,"train",0.986556351184845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820829629898071,0.0
"TISTUD-5419",False,"train",0.9867832660675049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.012009291909635067,0.9867035150527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.5673652291297913,0.0,0.41515520215034485,0.0,0.0
"TISTUD-5754",False,"train",0.975455105304718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773646593093872,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.5193957686424255,0.0,0.46536192297935486,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9590540528297424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.770179271697998,0.0,0.2201332300901413,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9547704458236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9867627620697021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.4648527503013611,0.0,0.0,0.5103874206542969
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831281900405884,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9808864593505859,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9542087316513062,0.0,0.0,0.0,0.03889700770378113,0.0,0.0
"TISTUD-7474",False,"train",0.9542712569236755,0.0,0.0,0.0,0.0,0.0,0.03720446676015854
"TISTUD-7781",False,"train",0.9799885153770447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9784942865371704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9906588792800903,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863635301589966,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.5149580836296082,0.0,0.0,0.0,0.0,0.4704040586948395
"TISTUD-7015",False,"train",0.4942159950733185,0.06962370872497559,0.0,0.0,0.0,0.0,0.4301184415817261
"TISTUD-6514",False,"train",0.9843615293502808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8282555341720581,0.1680658906698227,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9824739694595337,0.0,0.0
"TISTUD-7705",False,"train",0.35149526596069336,0.0,0.0,0.0,0.0,0.0,0.6322062015533447
"TISTUD-9156",True,"train",0.9779545068740845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779527187347412,0.0
"TISTUD-7880",False,"train",0.0,0.7487044334411621,0.0,0.24383039772510529,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9785288572311401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0
"TISTUD-7109",False,"train",0.975433349609375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849115014076233,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9522322416305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9427140355110168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9754082560539246,0.0,0.0
"TISTUD-6037",False,"train",0.9957015514373779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.952247679233551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9976632595062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.968148946762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722692966461182,0.0
"TISTUD-7706",False,"train",0.18686573207378387,0.0,0.0,0.0,0.0,0.0,0.8038274049758911
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966776371002197,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.13492156565189362,0.0,0.647879958152771,0.0,0.0,0.0,0.21102778613567352
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903373718261719
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9813096523284912,0.0,0.0
"TISTUD-8939",False,"train",0.9854249954223633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.4425238370895386,0.32138675451278687,0.0,0.0,0.2316434532403946
"TISTUD-6824",False,"train",0.9590731859207153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9337467551231384,0.011037406511604786,0.011042090132832527,0.011015652678906918,0.011061379685997963,0.01102265901863575,0.011074021458625793
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9820799827575684,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974851012229919,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.6676917672157288,0.0,0.0,0.0,0.3209306299686432
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846535325050354
"TISTUD-8641",False,"train",0.9808768630027771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.29825010895729065,0.0,0.0,0.0,0.0,0.6786510348320007
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817123413085938
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.95472651720047,0.0
"TISTUD-4035",False,"train",0.011020082049071789,0.011003619059920311,0.011021423153579235,0.01102575846016407,0.9338746070861816,0.011014142073690891,0.011040354147553444
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972214937210083
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.660071074962616,0.30402228236198425,0.0,0.0
"TISTUD-8926",False,"train",0.013019582256674767,0.2848470211029053,0.013022246770560741,0.013009654358029366,0.650063157081604,0.013002296909689903,0.013036073185503483
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9784870743751526,0.0,0.0
"TISTUD-6299",False,"train",0.9747289419174194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9800164103507996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9337998032569885,0.01106126420199871,0.011032058857381344,0.011037779040634632,0.011016776785254478,0.01102355681359768,0.011028711684048176
"TISTUD-7018",False,"train",0.028731750324368477,0.0,0.0,0.0,0.0,0.9617068767547607,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.28188860416412354,0.0,0.0,0.0,0.7097741365432739
"TISTUD-4325",False,"train",0.0,0.0,0.9981478452682495,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.5673652291297913,0.0,0.41515520215034485,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.5520731210708618,0.0,0.0,0.0,0.0,0.42135539650917053
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683135032654
"TISTUD-5822",False,"train",0.0,0.6867507696151733,0.0,0.0,0.0,0.0,0.2856843173503876
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893854260444641,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.979026734828949,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702886343002319
"TISTUD-8911",False,"train",0.0,0.9641821980476379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.960877001285553,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.5788993835449219,0.0,0.4067557454109192,0.0,0.0
"TISTUD-7488",False,"train",0.011042023077607155,0.011016078293323517,0.011035279370844364,0.011028142645955086,0.9338162541389465,0.011020785197615623,0.011041448451578617
"TISTUD-5754",False,"train",0.975455105304718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.06300858408212662,0.0,0.9214075207710266,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9693198204040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9060100317001343,0.0,0.0,0.0,0.0,0.0,0.046196259558200836
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"TISTUD-5545",False,"train",0.7744737267494202,0.0,0.0,0.0,0.0,0.0,0.2024254947900772
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.7374466061592102,0.24792101979255676
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9713192582130432,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569991827011108
"TISTUD-8998",False,"train",0.0,0.0,0.9590901732444763,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.968148946762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.23257866501808167,0.752483606338501,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9608933925628662,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9494584798812866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893854260444641,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963903427124023,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.8579649329185486,0.0,0.0,0.1267891228199005
"TISTUD-6581",False,"train",0.9693198204040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.07901639491319656,0.1866830587387085,0.7248844504356384,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9854276776313782,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011042316444218159,0.011021540500223637,0.33046185970306396,0.011037004180252552,0.0110382791608572,0.01103242952376604,0.6143665909767151
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851698279380798,0.0
"TISTUD-6272",False,"train",0.9547827243804932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0
"TISTUD-6726",False,"train",0.9785288572311401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9834526181221008,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.7816222310066223,0.0,0.0,0.0,0.0,0.0,0.2004581093788147
"TISTUD-6969",False,"train",0.9910407066345215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.3071238100528717,0.0,0.0,0.0,0.0,0.6837999224662781,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9681255221366882,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9967914819717407,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9609648585319519,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882198572158813
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9813096523284912,0.0,0.0
"TISTUD-5769",False,"train",0.5647935271263123,0.0,0.0,0.0,0.0,0.0,0.42601385712623596
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9820799827575684,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.3030696511268616,0.0,0.0,0.0,0.0,0.6737948060035706
"TISTUD-5662",False,"train",0.010232221335172653,0.010226915590465069,0.7117744088172913,0.010216186754405499,0.23709939420223236,0.010217816568911076,0.010233080945909023
"TISTUD-8580",False,"train",0.9923572540283203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.7098584175109863,0.0,0.0,0.0,0.0,0.0,0.2717699706554413
"TISTUD-7597",False,"train",0.0,0.0,0.9865646362304688,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.5743377208709717,0.0,0.0,0.4113295078277588,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.012424704618752003,0.0,0.3538646996021271,0.6139373183250427
"TISTUD-8819",False,"train",0.0,0.0,0.9906553626060486,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9608933925628662,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462614059448242,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.4425238370895386,0.32138675451278687,0.0,0.0,0.2316434532403946
"TISTUD-5225",False,"train",0.8687339425086975,0.0,0.0,0.0,0.0,0.0,0.12966765463352203
"TISTUD-5821",False,"train",0.0,0.0,0.9754384756088257,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9522834420204163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.3849368989467621,0.0,0.0,0.0,0.5940021872520447,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754542708396912
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.012424704618752003,0.0,0.3538646996021271,0.6139373183250427
"TISTUD-8929",False,"train",0.9669192433357239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.5462779402732849,0.44090375304222107,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9923810362815857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97038334608078
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642041325569153
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9754302501678467,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.8067976832389832,0.0,0.1788737177848816
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.18592248857021332,0.7916709780693054,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888307452201843,0.0
"TISTUD-7066",False,"train",0.5488856434822083,0.0,0.0,0.0,0.3498437702655792,0.0,0.09503968805074692
"TISTUD-5195",False,"train",0.0,0.0,0.9808785319328308,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0760263204574585,0.0,0.0,0.0,0.4655485451221466,0.0,0.45244792103767395
"TISTUD-8944",False,"train",0.0,0.9426803588867188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9570297002792358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.6968690156936646,0.0,0.0,0.2979356348514557,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.07728065550327301,0.0,0.0,0.0,0.9138725996017456
"TISTUD-9085",False,"train",0.0,0.0,0.15515199303627014,0.0,0.0,0.0,0.824347198009491
"TISTUD-5046",False,"train",0.2745993435382843,0.0,0.0,0.0,0.0,0.0,0.7054733037948608
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846535325050354
"TISTUD-6299",False,"train",0.9747289419174194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.49472206830978394,0.0,0.0,0.322921484708786,0.0,0.0,0.16801367700099945
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9808743596076965,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9722550511360168,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250912666321
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904516339302063
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.21242542564868927,0.7719936370849609,0.0
"TISTUD-8769",False,"train",0.9856703281402588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.3547033965587616,0.0,0.0,0.6177118420600891,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9746811389923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.976108193397522,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.976108193397522,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924631714820862
"TISTUD-8026",False,"train",0.0,0.0,0.9747083783149719,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9739850163459778,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9804720878601074,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.723717451095581,0.0,0.0,0.23404927551746368,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.7213795185089111,0.0,0.0,0.0,0.0,0.0,0.23881886899471283
"TISTUD-5020",False,"train",0.0,0.981297492980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9590540528297424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.97225022315979,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9851751327514648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.5193676948547363,0.0,0.0,0.023375291377305984,0.0,0.0,0.44881686568260193
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626079201698303,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9754384756088257,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849302172660828
"TISTUD-8930",False,"valid",0.0,0.4188358783721924,0.0,0.0,0.0,0.0,0.5555520057678223
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656090140342712
"TISTUD-7061",False,"valid",0.7098584175109863,0.0,0.0,0.0,0.0,0.0,0.2717699706554413
"TISTUD-5693",False,"valid",0.0,0.0,0.5673652291297913,0.0,0.41515520215034485,0.0,0.0
"TISTUD-8916",False,"valid",0.659221887588501,0.31968119740486145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.476767897605896,0.0,0.0,0.0,0.0,0.4933423399925232
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761146903038025
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9863635301589966,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.6042482852935791,0.0,0.03321317210793495,0.0,0.3564317226409912
"TISTUD-4318",False,"valid",0.0,0.0,0.989761233329773,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.015919968485832214,0.01590503565967083,0.015909982845187187,0.015894753858447075,0.01591339148581028,0.9045658707618713,0.015891047194600105
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.8579649329185486,0.0,0.0,0.1267891228199005
"TISTUD-6299",False,"valid",0.9747289419174194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642045497894287
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.7790539860725403,0.0,0.20716901123523712
"TISTUD-8998",False,"valid",0.0,0.0,0.9590901732444763,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.6219151616096497,0.0,0.0,0.0,0.0,0.36798912286758423
"TISTUD-6898",False,"valid",0.9851751327514648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9570297002792358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9804720878601074,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010245139710605145,0.01023008767515421,0.010234789922833443,0.2525182366371155,0.010223310440778732,0.010238202288746834,0.6963102221488953
"TISTUD-5754",False,"valid",0.975455105304718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9692947864532471,0.0,0.0
"TISTUD-8693",False,"valid",0.5743377208709717,0.0,0.0,0.4113295078277588,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722487330436707
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9754082560539246,0.0,0.0
"TISTUD-8918",False,"valid",0.9933305978775024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.10988251119852066,0.0,0.5548988580703735,0.0,0.32274723052978516,0.0,0.0
"TISTUD-5765",False,"valid",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8196216225624084,0.16408021748065948
"TISTUD-5365",False,"valid",0.6726383566856384,0.0,0.0,0.0,0.0,0.09231336414813995,0.22033599019050598
"TISTUD-5543",False,"valid",0.010246585123240948,0.010215476155281067,0.010222368873655796,0.010218481533229351,0.010221823118627071,0.010230513289570808,0.9386447668075562
"TISTUD-5686",False,"valid",0.672912061214447,0.0,0.0,0.0,0.0,0.0,0.31855079531669617
"TISTUD-5594",False,"valid",0.0,0.0,0.9886780381202698,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641698598861694,0.0
"TISTUD-5858",False,"valid",0.012009291909635067,0.9867035150527954,0.0,0.0,0.0,0.0,0.0
