"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1744",False,"train",0.9142011404037476,0.014293569140136242,0.014295507222414017,0.014295978471636772,0.014309262856841087,0.014293437823653221,0.014311125501990318
"XD-870",False,"train",0.0,0.0,0.7450888156890869,0.0,0.22727882862091064,0.0,0.0
"XD-582",False,"train",0.18636398017406464,0.0,0.1628032773733139,0.0,0.636137843132019,0.0,0.0
"XD-49",True,"train",0.0,0.4318638741970062,0.0,0.0,0.4073758125305176,0.0,0.14335112273693085
"XD-889",False,"train",0.0,0.0,0.9546319246292114,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.12179093062877655,0.5070094466209412,0.25655972957611084,0.0,0.10679294168949127
"XD-2501",False,"train",0.9104989171028137,0.0,0.0,0.0,0.0,0.031068522483110428,0.054262783378362656
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461620450019836
"XD-3098",False,"train",0.8567926287651062,0.02386222966015339,0.023860925808548927,0.02386292815208435,0.023895835503935814,0.023859404027462006,0.02386603131890297
"XD-3718",False,"train",0.44811201095581055,0.0,0.0,0.0,0.359456866979599,0.1650698035955429,0.0
"XD-2427",False,"train",0.10556046664714813,0.0,0.0,0.0,0.10311125218868256,0.7575511336326599,0.0
"XD-571",False,"train",0.0,0.803627073764801,0.1697653979063034,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.8277072310447693,0.028662122786045074,0.028702206909656525,0.028702907264232635,0.028716174885630608,0.028748370707035065,0.028760971501469612
"XD-1910",False,"train",0.023895444348454475,0.023882001638412476,0.02389601059257984,0.02390841580927372,0.8564767837524414,0.023890651762485504,0.024050692096352577
"XD-3111",False,"train",0.023863665759563446,0.8565958142280579,0.02383972518146038,0.02383774146437645,0.023865200579166412,0.023909468203783035,0.024088339880108833
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517551302909851,0.4182964265346527
"XD-889",False,"train",0.0,0.0,0.9546319246292114,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.1511610746383667,0.0,0.0,0.0,0.0,0.6267710328102112,0.2035353183746338
"XD-255",False,"train",0.01302679255604744,0.2062864452600479,0.013020128943026066,0.013055811636149883,0.013054572977125645,0.013024975545704365,0.7285312414169312
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568231701850891
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9668924808502197,0.0,0.0
"XD-3224",False,"train",0.8762246370315552,0.0,0.0,0.0,0.0,0.0,0.09392107278108597
"XD-2793",True,"train",0.5891979336738586,0.0,0.0,0.0,0.0,0.0,0.3746577203273773
"XD-1944",False,"train",0.0,0.2845897078514099,0.0,0.03561486303806305,0.0,0.0,0.6774244904518127
"XD-2527",False,"train",0.12860135734081268,0.0,0.0,0.0,0.5488617420196533,0.29232048988342285,0.0
"XD-3709",True,"train",0.0,0.623208224773407,0.20879152417182922,0.1546415090560913,0.0,0.0,0.0
"XD-596",False,"train",0.9217019081115723,0.01302005909383297,0.013029055669903755,0.01316355261951685,0.013035816140472889,0.013016076758503914,0.013033500872552395
"XD-2098",True,"train",0.9520564675331116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.7480902075767517,0.0,0.0,0.2219911366701126
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426512718200684
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965630054473877
"XD-2103",False,"train",0.5636953115463257,0.0,0.0,0.38839513063430786,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.09441597759723663,0.0,0.0,0.8697332143783569,0.0
"XD-1931",False,"train",0.9655838012695312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.011990352533757687,0.5605552196502686,0.3795212209224701,0.01201587077230215,0.0119761498644948,0.011950436048209667,0.01199070829898119
"XD-3241",False,"train",0.0,0.9425403475761414,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.3350834548473358,0.4047691226005554,0.0,0.0,0.24544912576675415
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.8692308068275452,0.0,0.10424011200666428
"XD-2120",False,"train",0.0,0.0,0.0,0.8654469847679138,0.0,0.0,0.11516615748405457
"XD-1308",False,"train",0.0,0.9085635542869568,0.07679254561662674,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.22126038372516632,0.7339013814926147,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.020512500777840614,0.02045101299881935,0.020476611331105232,0.020460637286305428,0.020486965775489807,0.020461199805140495,0.8771510720252991
"XD-720",False,"train",0.04911721497774124,0.0,0.9421374797821045,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.6947689652442932,0.0,0.0,0.0,0.281386137008667
"XD-2483",False,"train",0.10605654120445251,0.0,0.2056885063648224,0.664328396320343,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.18690428137779236,0.10864292830228806,0.26378941535949707,0.43669936060905457,0.0,0.0
"XD-619",False,"train",0.3143717646598816,0.22898946702480316,0.34202221035957336,0.02867337130010128,0.028700675815343857,0.028607966378331184,0.028634529560804367
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9943793416023254,0.0,0.0
"XD-1891",False,"train",0.011060422286391258,0.011041324585676193,0.011025392450392246,0.01105863880366087,0.011028837412595749,0.9337695240974426,0.011015853844583035
"XD-3321",False,"train",0.0,0.1497015506029129,0.4847193658351898,0.0,0.0,0.0,0.3470398783683777
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827864170074463,0.0
"XD-946",False,"train",0.03583647683262825,0.03581876680254936,0.03595557436347008,0.7848118543624878,0.035832569003105164,0.035843200981616974,0.035901542752981186
"XD-2322",False,"train",0.9522459506988525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.7879936099052429,0.14767543971538544,0.05366308242082596,0.0,0.0,0.0
"XD-370",False,"train",0.013051855377852917,0.013059055432677269,0.9218136668205261,0.013017265126109123,0.013023950159549713,0.013015654869377613,0.013018556870520115
"XD-547",True,"train",0.03583516925573349,0.03623487800359726,0.035942744463682175,0.03581785783171654,0.035869620740413666,0.784408688545227,0.0358910895884037
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999985456466675,0.06882467865943909
"XD-1300",False,"train",0.0,0.0,0.9856652021408081,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.20667308568954468,0.014346924610435963,0.014359218068420887,0.014315687119960785,0.014329041354358196,0.17600728571414948,0.5599687099456787
"XD-926",False,"train",0.8773584365844727,0.020481860265135765,0.020425355061888695,0.02042064629495144,0.020421765744686127,0.020428769290447235,0.02046317234635353
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921722412109375
"XD-779",False,"train",0.0,0.536264181137085,0.0,0.46226146817207336,0.0,0.0,0.0
"XD-2882",True,"train",0.16816698014736176,0.7308713793754578,0.0,0.0,0.0,0.0,0.08240773528814316
"XD-1993",False,"train",0.24149522185325623,0.1691436469554901,0.028790440410375595,0.0287837665528059,0.028788717463612556,0.02872115559875965,0.4742770791053772
"XD-957",False,"train",0.6465156674385071,0.02435065433382988,0.024380803108215332,0.0243137925863266,0.024370448663830757,0.024345681071281433,0.23172296583652496
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9979119300842285,0.0,0.0
"XD-718",False,"train",0.0,0.6262423396110535,0.31307151913642883,0.0,0.0,0.0,0.05777183175086975
"XD-813",False,"train",0.0,0.0,0.6331279277801514,0.0,0.2531002461910248,0.0,0.09160219877958298
"XD-116",False,"train",0.010257548652589321,0.010263419710099697,0.01023134682327509,0.010239741764962673,0.010237345471978188,0.9385384917259216,0.010232079774141312
"XD-1176",False,"train",0.07231790572404861,0.01613413169980049,0.01613338105380535,0.016122471541166306,0.016128767281770706,0.4936661720275879,0.3694971203804016
"XD-244",False,"train",0.198364719748497,0.0,0.2049819976091385,0.0,0.45457273721694946,0.062004175037145615,0.07619644701480865
"XD-782",False,"train",0.38481539487838745,0.048126593232154846,0.3745635747909546,0.048124633729457855,0.048122864216566086,0.048120271414518356,0.04812668263912201
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954649031162262
"XD-1668",False,"train",0.0,0.0,0.23563271760940552,0.4831424653530121,0.0,0.0,0.26572513580322266
"XD-191",False,"train",0.6022695899009705,0.0,0.0,0.0,0.20401610434055328,0.17998448014259338,0.0
"XD-2505",False,"train",0.0,0.7214049696922302,0.0,0.0,0.0,0.0,0.2580775022506714
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721077680587769
"XD-871",False,"train",0.0,0.7911456227302551,0.1996595710515976,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.4829721450805664,0.0,0.0,0.49937885999679565,0.0
"XD-2787",False,"train",0.9570108652114868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.17426332831382751,0.0,0.3762367069721222,0.0,0.4381665289402008
"XD-554",False,"train",0.0,0.2519652247428894,0.43089452385902405,0.0,0.29970741271972656,0.0,0.0
"XD-2026",False,"train",0.0,0.5007535219192505,0.0,0.0,0.0,0.0,0.48365122079849243
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641040563583374
"XD-3027",False,"train",0.01595432683825493,0.015939177945256233,0.015924502164125443,0.09450840950012207,0.015934212133288383,0.8257637023925781,0.015975670889019966
"XD-745",False,"train",0.0914592370390892,0.0,0.2883177399635315,0.0,0.08815324306488037,0.0,0.5303642153739929
"XD-1087",False,"train",0.2653687298297882,0.0,0.0,0.0,0.0,0.0,0.7089303135871887
"XD-1727",True,"train",0.01197686605155468,0.011970534920692444,0.5340465307235718,0.011974206194281578,0.011979364790022373,0.011952998116612434,0.4060995280742645
"XD-1204",False,"train",0.946207582950592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.3125586211681366,0.0,0.0,0.6425973773002625
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702634215354919
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913521409034729
"XD-87",False,"train",0.011948645114898682,0.011947708204388618,0.011961562559008598,0.011942705139517784,0.6170528531074524,0.11884182691574097,0.21630465984344482
"XD-528",False,"train",0.01796664297580719,0.01793297566473484,0.17424757778644562,0.017947398126125336,0.7360278367996216,0.017931124195456505,0.017946487292647362
"XD-1227",False,"train",0.4997428059577942,0.0,0.0863635465502739,0.0403745137155056,0.0,0.0,0.3640892803668976
"XD-269",False,"train",0.3131091892719269,0.0,0.5025465488433838,0.0,0.0,0.0,0.1699650138616562
"XD-1352",False,"train",0.034404441714286804,0.0,0.9345833659172058,0.022923240438103676,0.0,0.0,0.0
"XD-548",True,"train",0.04772216081619263,0.04812520369887352,0.7131538391113281,0.047722164541482925,0.04772212356328964,0.047789230942726135,0.047765281051397324
"XD-941",False,"train",0.0,0.06929531693458557,0.6256024837493896,0.0,0.0,0.0,0.2899605929851532
"XD-1051",False,"train",0.0,0.09662237763404846,0.8925052285194397,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.1801772266626358,0.0,0.5369986891746521,0.0,0.0,0.27033641934394836
"XD-2024",False,"train",0.0,0.0,0.37985873222351074,0.08088813722133636,0.21649236977100372,0.0,0.318983793258667
"XD-134",False,"train",0.011948082596063614,0.011950944550335407,0.011973758228123188,0.011963059194386005,0.012023416347801685,0.011929081752896309,0.9282116889953613
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641391038894653
"XD-1749",False,"train",0.013039354234933853,0.013038305565714836,0.01300907600671053,0.013100397773087025,0.013021253049373627,0.013027158565819263,0.9217644333839417
"XD-3106",False,"train",0.0,0.5465278625488281,0.0,0.18369929492473602,0.0,0.0,0.2337164580821991
"XD-1853",False,"train",0.0,0.05902177095413208,0.0,0.0,0.0,0.9178231358528137,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979277849197388
"XD-2477",False,"train",0.0,0.0,0.6002740859985352,0.0,0.0,0.0,0.359561949968338
"XD-685",False,"train",0.03567715734243393,0.0,0.15225854516029358,0.0,0.05900948867201805,0.7436929941177368,0.0
"XD-2955",False,"train",0.8405675888061523,0.1216847375035286,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.5836554169654846,0.013154695741832256,0.013102571479976177,0.013200425542891026,0.013120604678988457,0.013088463805615902,0.35067781805992126
"XD-545",False,"train",0.04771343618631363,0.7135526537895203,0.04771178588271141,0.04766761139035225,0.04772268608212471,0.04785648360848427,0.047775328159332275
"XD-49",True,"train",0.0,0.4318638741970062,0.0,0.0,0.4073758125305176,0.0,0.14335112273693085
"XD-509",False,"train",0.34674474596977234,0.0,0.0,0.0,0.0,0.631492018699646,0.0
"XD-2743",True,"train",0.4077989459037781,0.03581060841679573,0.035805877298116684,0.41309937834739685,0.03583121299743652,0.03582192212343216,0.035832054913043976
"XD-1856",False,"train",0.9521390795707703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692791104316711
"XD-3315",True,"train",0.4108319580554962,0.0,0.0,0.0,0.0,0.0,0.5626052618026733
"XD-470",False,"train",0.04936060681939125,0.902816891670227,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.02047714777290821,0.020547686144709587,0.020652638748288155,0.020510690286755562,0.8767767548561096,0.020530877634882927,0.02050422504544258
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973172128200531
"XD-2316",False,"train",0.0,0.0,0.07995450496673584,0.0,0.5880818367004395,0.0,0.3235132098197937
"XD-905",False,"train",0.0,0.0,0.017432641237974167,0.0,0.17293553054332733,0.0,0.7889735698699951
"XD-1100",False,"train",0.1403101533651352,0.0,0.48638835549354553,0.0,0.2873277962207794,0.0,0.08112472295761108
"XD-1929",False,"train",0.0,0.0,0.0,0.3125586211681366,0.0,0.0,0.6425973773002625
"XD-2795",False,"train",0.036252446472644806,0.035796962678432465,0.03583899512887001,0.784343957901001,0.03590812161564827,0.035864707082509995,0.035994820296764374
"XD-518",False,"train",0.035769447684288025,0.7852134704589844,0.03573804348707199,0.03580784425139427,0.035811830312013626,0.035885151475667953,0.03577422350645065
"XD-3150",False,"train",0.20495560765266418,0.10206525772809982,0.10452305525541306,0.5852308869361877,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.36186614632606506,0.0,0.6377439498901367,0.0,0.0,0.0
"XD-2015",False,"train",0.9655656218528748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.7847802639007568,0.03576820716261864,0.03593148663640022,0.035938810557127,0.03574393689632416,0.035935595631599426,0.03590167686343193
"XD-1430",False,"train",0.8283253312110901,0.02863885648548603,0.028584541752934456,0.028640389442443848,0.028605924919247627,0.028601594269275665,0.028603386133909225
"XD-552",False,"train",0.0,0.4629136919975281,0.4972354471683502,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.014305954799056053,0.014303317293524742,0.01433354802429676,0.014306203462183475,0.914103090763092,0.014307956211268902,0.014339917339384556
"XD-920",False,"train",0.9883708953857422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.011948678642511368,0.011945952661335468,0.011953062377870083,0.011939660646021366,0.012055037543177605,0.928210437297821,0.011947195045650005
"XD-3132",False,"train",0.0,0.8952509760856628,0.0,0.08733371645212173,0.0,0.0,0.016259541735053062
"XD-331",True,"train",0.028631964698433876,0.028631724417209625,0.8280261158943176,0.02863306924700737,0.028645949438214302,0.028657857328653336,0.028773361817002296
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760064482688904
"XD-582",False,"train",0.18636398017406464,0.0,0.1628032773733139,0.0,0.636137843132019,0.0,0.0
"XD-1812",False,"train",0.033994320780038834,0.33510956168174744,0.2292759120464325,0.0,0.0,0.3725556433200836,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.6934695839881897,0.27539223432540894,0.0,0.0
"XD-199",False,"train",0.0,0.36214450001716614,0.4249366521835327,0.0,0.18558163940906525,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738961458206177
"XD-721",False,"train",0.0341159887611866,0.0,0.9543282985687256,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0637766644358635,0.48184454441070557,0.25095483660697937,0.0,0.0,0.0,0.17654624581336975
"XD-3701",False,"train",0.0,0.5474681854248047,0.14473998546600342,0.0,0.0,0.0,0.2850138247013092
"XD-724",False,"train",0.5363945960998535,0.0,0.16383853554725647,0.0,0.29156067967414856,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.41294747591018677,0.0,0.4220944046974182,0.0,0.15218162536621094
"XD-1256",False,"train",0.07408756017684937,0.0,0.0,0.0,0.4448011815547943,0.36844807863235474,0.10422708094120026
"XD-3177",False,"train",0.69524747133255,0.10263297706842422,0.0,0.08120455592870712,0.10436602681875229,0.0,0.0
"XD-1905",True,"train",0.3166930675506592,0.0,0.662680447101593,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.856072187423706,0.02400941029191017,0.023998400196433067,0.023952627554535866,0.023940835148096085,0.02394276298582554,0.02408377267420292
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9668924808502197,0.0,0.0
"XD-112",False,"train",0.46681711077690125,0.020451966673135757,0.020489545539021492,0.020432112738490105,0.020477399230003357,0.020522132515907288,0.43080976605415344
"XD-3036",False,"train",0.01308221835643053,0.013021847233176231,0.013028633780777454,0.013022749684751034,0.9217861890792847,0.013035058975219727,0.013023276813328266
"XD-161",False,"train",0.3162783980369568,0.028718965128064156,0.028617635369300842,0.028630239889025688,0.5405529737472534,0.02858644723892212,0.028615329414606094
"XD-509",False,"train",0.34674474596977234,0.0,0.0,0.0,0.0,0.631492018699646,0.0
"XD-339",False,"train",0.5836554169654846,0.013154695741832256,0.013102571479976177,0.013200425542891026,0.013120604678988457,0.013088463805615902,0.35067781805992126
"XD-3566",False,"train",0.9521996378898621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.4879288375377655,0.0,0.0,0.0,0.4833142161369324
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641068577766418
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999985456466675,0.06882467865943909
"XD-56",False,"train",0.13499344885349274,0.7997726798057556,0.01305054035037756,0.013034923933446407,0.01306226011365652,0.013039483688771725,0.01304664183408022
"XD-2729",False,"train",0.0,0.0,0.3885749578475952,0.566505491733551,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.10052500665187836,0.41171208024024963,0.48383450508117676,0.0,0.0
"XD-2734",False,"train",0.016361510381102562,0.0,0.17504365742206573,0.0,0.0,0.0,0.778318464756012
"XD-779",False,"train",0.0,0.536264181137085,0.0,0.46226146817207336,0.0,0.0,0.0
"XD-1128",False,"train",0.23944352567195892,0.02068132720887661,0.020686618983745575,0.02057819813489914,0.020645631477236748,0.6572842597961426,0.020680470392107964
"XD-2815",True,"train",0.0,0.0,0.6889135837554932,0.0,0.282273530960083,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.06911994516849518,0.0,0.15100042521953583,0.0,0.7438215017318726
"XD-3036",False,"train",0.01308221835643053,0.013021847233176231,0.013028633780777454,0.013022749684751034,0.9217861890792847,0.013035058975219727,0.013023276813328266
"XD-3319",False,"train",0.26552674174308777,0.33317646384239197,0.0,0.0,0.0,0.0,0.38279902935028076
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.5824859738349915,0.0,0.3862585127353668
"XD-2301",False,"train",0.012082474306225777,0.012187566608190536,0.3897901177406311,0.5494532585144043,0.012139719910919666,0.012201232835650444,0.012145633809268475
"XD-1668",False,"train",0.0,0.0,0.23563271760940552,0.4831424653530121,0.0,0.0,0.26572513580322266
"XD-2567",False,"train",0.27672603726387024,0.7057049870491028,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942750096321106
"XD-169",False,"train",0.0,0.0,0.07897656410932541,0.13180212676525116,0.0,0.11879918724298477,0.6498621106147766
"XD-1541",False,"train",0.0,0.0,0.09989305585622787,0.42121604084968567,0.0,0.0,0.4559119939804077
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809060096740723,0.0
"XD-1037",False,"train",0.0,0.9044604301452637,0.08889082819223404,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.04476913437247276,0.0,0.8977487683296204,0.054364755749702454,0.0,0.0
"XD-1033",False,"train",0.1266203373670578,0.35977837443351746,0.44189339876174927,0.0,0.0,0.0,0.06028205156326294
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9625271558761597,0.0,0.0
"XD-1484",False,"train",0.023963915184140205,0.02395256794989109,0.02403448335826397,0.024010326713323593,0.02397424727678299,0.023956045508384705,0.8561084270477295
"XD-2970",True,"train",0.5884289741516113,0.0,0.0,0.0,0.0,0.0,0.40319663286209106
"XD-606",False,"train",0.0,0.9779600501060486,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.09023910760879517,0.4307805895805359,0.20134936273097992,0.2655913233757019,0.0,0.0,0.0
"XD-3736",False,"train",0.14223898947238922,0.0,0.0,0.0,0.0,0.8128394484519958,0.0
"XD-1723",False,"train",0.0,0.6734901070594788,0.30412545800209045,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.023993058130145073,0.023960057646036148,0.023883970454335213,0.023967402055859566,0.265109658241272,0.023924443870782852,0.6151614785194397
"XD-606",False,"train",0.0,0.9779600501060486,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.36935338377952576,0.0,0.0,0.2060258388519287,0.40165549516677856
"XD-3629",False,"train",0.0,0.9569195508956909,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.429259330034256,0.05333637818694115,0.053290385752916336,0.0,0.0,0.44521886110305786
"XD-2556",False,"train",0.44082289934158325,0.13024809956550598,0.020622720941901207,0.21976469457149506,0.020582513883709908,0.14740337431430817,0.020555712282657623
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461482167243958
"XD-1552",False,"train",0.0,0.2817683517932892,0.0,0.255993515253067,0.0,0.4462784230709076,0.0
"XD-337",False,"train",0.017910905182361603,0.01790710911154747,0.017991863191127777,0.01796841062605381,0.8924006223678589,0.017889760434627533,0.017931338399648666
"XD-2548",True,"train",0.0,0.0,0.9540873765945435,0.019311081618070602,0.0,0.0,0.0
"XD-2483",False,"train",0.10605654120445251,0.0,0.2056885063648224,0.664328396320343,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.43264907598495483,0.0,0.0,0.5275240540504456,0.0,0.0
"XD-2546",False,"train",0.023934276774525642,0.02385990507900715,0.023865416646003723,0.8566465973854065,0.023963814601302147,0.02384953759610653,0.0238804928958416
"XD-1833",False,"train",0.1443440467119217,0.8257832527160645,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.1872134506702423,0.0143814105540514,0.014365816488862038,0.7409286499023438,0.014397076331079006,0.014351299032568932,0.014362277463078499
"XD-1695",False,"train",0.09226513653993607,0.0,0.0,0.5800894498825073,0.14865702390670776,0.0,0.16734087467193604
"XD-3082",False,"train",0.02874716743826866,0.02870618924498558,0.028715362772345543,0.3212788999080658,0.028778567910194397,0.02873452752828598,0.5350392460823059
"XD-3725",False,"train",0.82706618309021,0.028826886788010597,0.0288233645260334,0.028799882158637047,0.028803149238228798,0.028809407725930214,0.028871100395917892
"XD-1650",False,"train",0.77363520860672,0.0,0.0,0.0,0.07974173873662949,0.0,0.13816027343273163
"XD-263",False,"train",0.015964584425091743,0.01596442051231861,0.01602781191468239,0.015943530946969986,0.17435793578624725,0.35286518931388855,0.40887653827667236
"XD-1760",False,"train",0.14074325561523438,0.0792212188243866,0.7712690234184265,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.9385935664176941,0.0,0.0,0.0,0.0,0.04148096963763237,0.0
"XD-1481",False,"train",0.013138318434357643,0.013138782232999802,0.9209033250808716,0.013273073360323906,0.013217994011938572,0.013129075989127159,0.01319939736276865
"XD-120",False,"train",0.4339468777179718,0.017937470227479935,0.017934581264853477,0.017961133271455765,0.017962222918868065,0.017948642373085022,0.47630906105041504
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.22938239574432373,0.0,0.7256919741630554
"XD-1899",False,"train",0.952221691608429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.38048285245895386,0.47645607590675354,0.028642719611525536,0.028602559119462967,0.028632765635848045,0.0285817738622427,0.02860124036669731
"XD-2779",False,"train",0.0,0.14060497283935547,0.13312359154224396,0.2271520048379898,0.0,0.0,0.48522520065307617
"XD-2712",False,"train",0.63079833984375,0.0,0.0,0.0,0.2376428097486496,0.12229076027870178,0.0
"XD-2003",False,"train",0.38616329431533813,0.0,0.0,0.0,0.10601804405450821,0.0,0.4955826699733734
"XD-1358",True,"train",0.014342555776238441,0.014334302395582199,0.014321526512503624,0.014337601140141487,0.9139339923858643,0.0143848592415452,0.014345124363899231
"XD-1262",False,"train",0.1981368213891983,0.20602399110794067,0.262442946434021,0.0,0.0,0.0,0.32620036602020264
"XD-76",True,"train",0.8567013144493103,0.023855065926909447,0.023880479857325554,0.02389896847307682,0.02391107752919197,0.023871734738349915,0.02388136275112629
"XD-950",False,"train",0.024027273058891296,0.023895373567938805,0.024281209334731102,0.8556314706802368,0.02406248264014721,0.023989610373973846,0.0241126399487257
"XD-3739",False,"train",0.07345844805240631,0.0,0.13678093254566193,0.03502398356795311,0.474698543548584,0.27739131450653076,0.0
"XD-2299",False,"train",0.020823294296860695,0.020826278254389763,0.22409434616565704,0.021029094234108925,0.02082868479192257,0.33517876267433167,0.35721951723098755
"XD-220",True,"train",0.010294939391314983,0.7744340896606445,0.010271246545016766,0.17420843243598938,0.010232985019683838,0.010275064036250114,0.010283275507390499
"XD-703",False,"train",0.05528939887881279,0.0,0.8016388416290283,0.0,0.0,0.1385800689458847,0.0
"XD-663",False,"train",0.0,0.0664454996585846,0.0,0.0,0.0,0.5481491684913635,0.3679988384246826
"XD-1491",False,"train",0.0,0.30750420689582825,0.0,0.0,0.0,0.0,0.6624910235404968
"XD-2979",True,"train",0.0,0.0,0.0,0.666520893573761,0.0,0.0,0.31028279662132263
"XD-2833",False,"train",0.7855016589164734,0.03573990240693092,0.03575912117958069,0.0357653871178627,0.03574841096997261,0.035746973007917404,0.03573858365416527
"XD-859",False,"train",0.0,0.0,0.5075576901435852,0.26691940426826477,0.0,0.0,0.20860478281974792
"XD-363",False,"train",0.3542255461215973,0.5427910685539246,0.020630674436688423,0.02053137496113777,0.02062489278614521,0.020577631890773773,0.020618779584765434
"XD-3033",False,"train",0.7560721039772034,0.20966359972953796,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.011971470899879932,0.011982038617134094,0.011946531012654305,0.01198506262153387,0.9282484650611877,0.011926247738301754,0.01194021012634039
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.22938239574432373,0.0,0.7256919741630554
"XD-551",False,"train",0.23703619837760925,0.23181948065757751,0.01792665384709835,0.017923405393958092,0.017956320196390152,0.017941085621714592,0.4593968689441681
"XD-1560",False,"train",0.5726418495178223,0.0,0.38515567779541016,0.0,0.0,0.0,0.0
