"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1215",False,"train",0.0,0.36673107743263245,0.6138402223587036,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.014347818680107594,0.014418053440749645,0.014355609193444252,0.36529985070228577,0.01439051516354084,0.5628165602684021,0.014371611177921295
"XD-3071",False,"train",0.0,0.9546176791191101,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.16214552521705627,0.0,0.6894171833992004,0.0,0.13186323642730713,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.8495775461196899,0.0,0.12058860808610916,0.0
"XD-392",False,"train",0.028683515265583992,0.028694259002804756,0.028884561732411385,0.8276328444480896,0.02868194505572319,0.028751103207468987,0.028671806678175926
"XD-1079",False,"train",0.11954962462186813,0.0,0.8407261371612549,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.014306236058473587,0.014369836077094078,0.014318900182843208,0.9139134287834167,0.014417022466659546,0.014320979826152325,0.014353614300489426
"XD-2155",False,"train",0.11043896526098251,0.8296777606010437,0.0119786923751235,0.012020258232951164,0.01196118164807558,0.011972399428486824,0.011950724758207798
"XD-2280",True,"train",0.0,0.0,0.9828158617019653,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.7685158252716064,0.0,0.1956322193145752
"XD-1757",False,"train",0.0,0.8236595392227173,0.0,0.0,0.0,0.16609719395637512,0.0
"XD-1491",False,"train",0.0,0.6599541306495667,0.0,0.3101547360420227,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.669501781463623,0.3181122839450836,0.0
"XD-1299",False,"train",0.0,0.0,0.12028703093528748,0.0,0.0,0.8653662204742432,0.0
"XD-791",False,"train",0.02390396222472191,0.02393268421292305,0.8562778234481812,0.02394178695976734,0.023892853409051895,0.02406972646713257,0.02398115023970604
"XD-3110",False,"train",0.0,0.2751121520996094,0.2537156939506531,0.43726271390914917,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9891140460968018,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.7104920744895935,0.26959502696990967,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.28284838795661926,0.0,0.441924512386322,0.24495916068553925,0.0
"XD-534",True,"train",0.12288698554039001,0.7964738607406616,0.016108041629195213,0.016130872070789337,0.016207830980420113,0.016090737655758858,0.016101589426398277
"XD-1377",False,"train",0.06195257231593132,0.45986178517341614,0.19661040604114532,0.0,0.0,0.2689111530780792,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.8543343544006348,0.0,0.10581474006175995,0.0
"XD-3358",True,"train",0.0,0.9545921683311462,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.3803153932094574,0.0,0.6050220727920532,0.0,0.0,0.0
"XD-767",False,"train",0.03600195422768593,0.035912610590457916,0.43111875653266907,0.03610842674970627,0.38899895548820496,0.03592272847890854,0.03593655303120613
"XD-3709",True,"train",0.0,0.0,0.2210792452096939,0.1361956149339676,0.5399176478385925,0.09274221211671829,0.0
"XD-1066",False,"train",0.0,0.9375524520874023,0.0,0.0,0.0,0.053379762917757034,0.0
"XD-3349",False,"train",0.0,0.35774415731430054,0.0,0.0,0.0,0.6111063361167908,0.0
"XD-1146",False,"train",0.017884034663438797,0.8923740983009338,0.01793326437473297,0.017949698492884636,0.01791803352534771,0.018049005419015884,0.01789184845983982
"XD-3162",False,"train",0.0179466400295496,0.6147292256355286,0.017929984256625175,0.017947789281606674,0.29555726051330566,0.017926938831806183,0.017962133511900902
"XD-466",False,"train",0.0,0.0,0.5979623198509216,0.0,0.0,0.15134641528129578,0.22925840318202972
"XD-1498",False,"train",0.014388876967132092,0.641207218170166,0.014461291953921318,0.014511696994304657,0.014405581168830395,0.28661224246025085,0.014413063414394855
"XD-374",False,"train",0.03626124933362007,0.036205969750881195,0.3847932517528534,0.036078594624996185,0.4344533681869507,0.03611448407173157,0.036093104630708694
"XD-1161",False,"train",0.011028464883565903,0.14467425644397736,0.011125413700938225,0.011034494265913963,0.011072046123445034,0.8000214695930481,0.011043872684240341
"XD-328",False,"train",0.03572572395205498,0.03576146438717842,0.03574015200138092,0.7854587435722351,0.035732753574848175,0.03582599386572838,0.03575517237186432
"XD-670",False,"train",0.01301664300262928,0.9216241836547852,0.013025538064539433,0.01319084968417883,0.013074781745672226,0.013041222468018532,0.013026716187596321
"XD-164",False,"train",0.0,0.07696381211280823,0.5521436333656311,0.34701013565063477,0.0,0.0,0.0
"XD-793",False,"train",0.020426316186785698,0.020441411063075066,0.020467964932322502,0.5341381430625916,0.020464828237891197,0.36361661553382874,0.020444709807634354
"XD-549",False,"train",0.035733677446842194,0.03573217988014221,0.035728007555007935,0.7854882478713989,0.03572726994752884,0.035733722150325775,0.03585691377520561
"XD-1560",False,"train",0.0,0.0,0.274023175239563,0.0,0.6838036775588989,0.0,0.0
"XD-1585",False,"train",0.01101425476372242,0.9338337779045105,0.011023745872080326,0.011015431024134159,0.0110468165948987,0.011033519171178341,0.01103243324905634
"XD-1477",False,"train",0.0,0.7867813110351562,0.0,0.0,0.0,0.20333541929721832,0.0
"XD-2766",False,"train",0.028593232855200768,0.028622962534427643,0.6107843518257141,0.028617260977625847,0.24610909819602966,0.02866300567984581,0.028610141947865486
"XD-1653",False,"train",0.0,0.0,0.22299133241176605,0.03570161759853363,0.0,0.7304749488830566,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.06608843803405762,0.32639580965042114,0.0,0.5941499471664429
"XD-3574",True,"train",0.0,0.0,0.0,0.9609544277191162,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.07664257287979126,0.4556812345981598,0.441480815410614
"XD-3050",False,"train",0.0,0.04346488416194916,0.0,0.0,0.0,0.933295726776123,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626103043556213,0.0
"XD-3016",False,"train",0.011042222380638123,0.011093507520854473,0.3950232267379761,0.15071965754032135,0.011054395698010921,0.4100097715854645,0.01105726882815361
"XD-2905",False,"train",0.0,0.39417850971221924,0.0,0.0,0.0,0.5580726265907288,0.0
"XD-2739",False,"train",0.0357285737991333,0.035750631242990494,0.03596726432442665,0.03576674684882164,0.2586049437522888,0.035771869122982025,0.5624099969863892
"XD-919",False,"train",0.010225139558315277,0.010227513499557972,0.7527185082435608,0.010230423882603645,0.010225786827504635,0.19614090025424957,0.01023167371749878
"XD-502",False,"train",0.0,0.0,0.24952825903892517,0.0,0.7056390047073364,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641256332397461,0.0
"XD-1877",False,"train",0.0,0.6488928198814392,0.0,0.0,0.0,0.3089000880718231,0.0
"XD-1838",False,"train",0.0,0.7104920744895935,0.26959502696990967,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.020448248833417892,0.020549729466438293,0.020642254501581192,0.020578909665346146,0.876743733882904,0.020556429401040077,0.0204806849360466
"XD-1159",False,"train",0.0,0.0,0.8329818844795227,0.0,0.0,0.14527128636837006,0.0
"XD-1410",False,"train",0.011927255429327488,0.011982261203229427,0.011926236562430859,0.011936980299651623,0.011938986368477345,0.9283260107040405,0.011962284334003925
"XD-3325",False,"train",0.0,0.0,0.8065136671066284,0.1485815942287445,0.0,0.0,0.0
"XD-125",True,"train",0.03578514978289604,0.035972874611616135,0.03587338700890541,0.784378707408905,0.035828638821840286,0.0360211506485939,0.036140065640211105
"XD-3616",False,"train",0.0,0.31917980313301086,0.0,0.0,0.0,0.6509212255477905,0.0
"XD-2776",True,"train",0.0,0.2959143817424774,0.0,0.2159477174282074,0.0,0.46410849690437317,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548054933547974,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625757932662964,0.0
"XD-193",False,"train",0.2663167417049408,0.0,0.0,0.0,0.2524501383304596,0.46046894788742065,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.45512914657592773,0.5208065509796143
"XD-3042",False,"train",0.0358893908560276,0.5247958898544312,0.036007948219776154,0.29541900753974915,0.0359136126935482,0.03600228577852249,0.035971883684396744
"XD-3621",False,"train",0.0,0.0,0.9641395211219788,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.020426316186785698,0.020441411063075066,0.020467964932322502,0.5341381430625916,0.020464828237891197,0.36361661553382874,0.020444709807634354
"XD-3310",False,"train",0.0,0.22075223922729492,0.0,0.7450932264328003,0.0,0.0,0.0
"XD-3330",False,"train",0.018071021884679794,0.01800825260579586,0.36623141169548035,0.018029596656560898,0.01806557923555374,0.5435858964920044,0.018008247017860413
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681471586227417,0.0
"XD-603",False,"train",0.057832807302474976,0.28468912839889526,0.0,0.0,0.6502119302749634,0.0,0.0
"XD-2044",False,"train",0.011963443830609322,0.011969946324825287,0.011998901143670082,0.011965664103627205,0.01194136030972004,0.9282042980194092,0.011956349946558475
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545978307723999,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.14976879954338074,0.0,0.8226434588432312,0.0
"XD-2251",False,"train",0.0,0.012948420830070972,0.0,0.0,0.1440081000328064,0.8200224041938782,0.0
"XD-1268",False,"train",0.015933040529489517,0.015999993309378624,0.9042206406593323,0.015984786674380302,0.015932941809296608,0.015963587909936905,0.015965016558766365
"XD-364",False,"train",0.01789860799908638,0.017975104972720146,0.017967477440834045,0.017996441572904587,0.4851837754249573,0.4250759780406952,0.017902590334415436
"XD-1504",True,"train",0.0,0.15427318215370178,0.0,0.0,0.4072522222995758,0.39995935559272766,0.0
"XD-2575",True,"train",0.0,0.0,0.23005668818950653,0.0,0.0,0.7499850988388062,0.0
"XD-116",False,"train",0.010213945992290974,0.01025329064577818,0.1151866763830185,0.23227901756763458,0.010238428600132465,0.24137243628501892,0.38045620918273926
"XD-359",False,"train",0.014298530295491219,0.014347679913043976,0.0143616097047925,0.01431872695684433,0.6576045155525208,0.27076274156570435,0.014306209050118923
"XD-1082",False,"train",0.0,0.8781054019927979,0.0,0.0,0.0987715944647789,0.0,0.0
"XD-3685",False,"train",0.0,0.02102229930460453,0.0,0.0,0.0,0.0,0.9774553775787354
"XD-966",False,"train",0.05596146360039711,0.6470636129379272,0.12279804050922394,0.0,0.0,0.15976804494857788,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986748456954956
"XD-1015",False,"train",0.0,0.9713379740715027,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641799926757812,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.1135321781039238,0.0,0.8685532808303833,0.0
"XD-126",False,"train",0.0,0.0,0.942593514919281,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.023861365392804146,0.02387840673327446,0.02388431690633297,0.6388847231864929,0.24170057475566864,0.023919392377138138,0.023871248587965965
"XD-3314",True,"train",0.0,0.7066681981086731,0.0,0.0,0.0,0.0,0.2485656887292862
"XD-1028",False,"train",0.0,0.20855911076068878,0.0,0.0,0.6353306770324707,0.11786936968564987,0.0
"XD-3086",False,"train",0.0,0.8519910573959351,0.11542333662509918,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.6196009516716003,0.0,0.0,0.36201560497283936,0.0
"XD-1389",False,"train",0.8038142323493958,0.0,0.0,0.19428658485412598,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.1336066871881485,0.5904492735862732,0.2595275342464447
"XD-3282",False,"train",0.028594879433512688,0.028838299214839935,0.028609227389097214,0.522698700428009,0.028595658019185066,0.33404526114463806,0.028618017211556435
"XD-3089",False,"train",0.010244945995509624,0.010284475050866604,0.9383825659751892,0.010264826938509941,0.010301274247467518,0.010270015336573124,0.010251883417367935
"XD-804",False,"train",0.0,0.8234077095985413,0.06160947307944298,0.0,0.0,0.10194947570562363,0.0
"XD-1411",False,"train",0.0,0.9547572731971741,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.16360463201999664,0.7158418297767639,0.10364654660224915,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.09481367468833923,0.42228803038597107,0.45789045095443726,0.0
"XD-1810",False,"train",0.6709400415420532,0.08578749746084213,0.0,0.0,0.022511333227157593,0.0,0.2196141481399536
"XD-598",False,"train",0.0,0.0,0.8481504917144775,0.03707738593220711,0.09271037578582764,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.949341356754303,0.0
"XD-1642",False,"train",0.0,0.1946278065443039,0.0,0.0,0.0,0.7864197492599487,0.0
"XD-2749",False,"train",0.02861969731748104,0.3085426390171051,0.028643576428294182,0.028692174702882767,0.5482475161552429,0.0286240354180336,0.028630346059799194
"XD-1060",False,"train",0.0,0.07280808687210083,0.0,0.0,0.13198210299015045,0.21368952095508575,0.5739611387252808
"XD-90",False,"train",0.01304357498884201,0.4865964353084564,0.013070478104054928,0.44810304045677185,0.013071070425212383,0.013064440339803696,0.013050977140665054
"XD-905",False,"train",0.0,0.908819854259491,0.0,0.0,0.0,0.0,0.06559614092111588
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493098855018616,0.0
"XD-1625",False,"train",0.017874902114272118,0.7276964783668518,0.01787932962179184,0.18281829357147217,0.017892910167574883,0.017904356122016907,0.017933784052729607
"XD-1768",False,"train",0.0,0.960970401763916,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.18720263242721558,0.6829808354377747,0.0,0.0,0.12456364184617996,0.0
"XD-502",False,"train",0.0,0.0,0.24952825903892517,0.0,0.7056390047073364,0.0,0.0
"XD-3697",False,"train",0.0,0.9330756068229675,0.05903611704707146,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.2805531322956085,0.028882380574941635,0.02876076102256775,0.028822187334299088,0.5753751993179321,0.028745004907250404,0.02886134944856167
"XD-2264",False,"train",0.010225965641438961,0.010287994518876076,0.010235781781375408,0.010248669423162937,0.01024009007960558,0.9385073184967041,0.010254185646772385
"XD-3691",False,"train",0.0,0.9546406865119934,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.011918848380446434,0.011931235902011395,0.011941947042942047,0.01193140633404255,0.8217443823814392,0.11860121041536331,0.011930922046303749
"XD-3463",False,"train",0.0,0.0,0.0,0.9590087532997131,0.0,0.0,0.0
"XD-1092",False,"train",0.014306236058473587,0.014369836077094078,0.014318900182843208,0.9139134287834167,0.014417022466659546,0.014320979826152325,0.014353614300489426
"XD-1871",False,"train",0.011025873012840748,0.6484873294830322,0.011047450825572014,0.29629653692245483,0.011065224185585976,0.01104830577969551,0.011029252782464027
"XD-3152",False,"train",0.0,0.0,0.0,0.946325421333313,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.6249921321868896,0.3556191921234131,0.0
"XD-1536",True,"train",0.01597222313284874,0.01595798134803772,0.016001267358660698,0.17440907657146454,0.7456594705581665,0.01601405069231987,0.015985943377017975
"XD-2377",False,"train",0.0,0.33201637864112854,0.31124749779701233,0.32480141520500183,0.0,0.0,0.0
"XD-1950",False,"train",0.6680592894554138,0.03444769233465195,0.0,0.0,0.0,0.0,0.29693832993507385
"XD-3126",True,"train",0.0,0.0,0.6435444355010986,0.23285053670406342,0.0,0.10851036757230759,0.0
"XD-2130",False,"train",0.0,0.9567756056785583,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.25214388966560364,0.4573235511779785,0.0,0.054099779576063156,0.22896312177181244,0.0
"XD-1811",True,"train",0.0,0.5375295281410217,0.44532912969589233,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.2417946457862854,0.7555198073387146,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.487597793340683,0.4000001847743988,0.0,0.0175043735653162,0.09204712510108948,0.0
"XD-1893",False,"train",0.023829758167266846,0.02389911562204361,0.023848721757531166,0.02388974465429783,0.8567616939544678,0.023907894268631935,0.023863039910793304
"XD-1982",True,"train",0.023845991119742393,0.023897843435406685,0.6697439551353455,0.023894844576716423,0.21079254150390625,0.023866690695285797,0.023958075791597366
"XD-1976",False,"train",0.0,0.9872978329658508,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.30616623163223267,0.6107816696166992,0.0,0.05912584438920021,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.8520421981811523,0.0,0.1260601282119751,0.0,0.0
"XD-3725",False,"train",0.028575576841831207,0.028583021834492683,0.028579598292708397,0.02858010120689869,0.8285244107246399,0.028580933809280396,0.028576385229825974
"XD-1662",False,"train",0.013044859282672405,0.013081307522952557,0.013077156618237495,0.013098604045808315,0.01309282798320055,0.9215646386146545,0.013040613383054733
"XD-1495",False,"train",0.0,0.1463295817375183,0.0,0.0,0.5493106245994568,0.292062908411026,0.0
"XD-2823",False,"train",0.0,0.9426112174987793,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.6593616008758545,0.028748508542776108,0.02872384712100029,0.02887393906712532,0.19674131274223328,0.028707323595881462,0.02884349785745144
"XD-3446",False,"train",0.0,0.8659418821334839,0.12716519832611084,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.7104920744895935,0.26959502696990967,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.7113509774208069,0.0509650744497776,0.0,0.0,0.23171256482601166,0.0
"XD-1777",False,"train",0.0,0.2641561031341553,0.06385912746191025,0.0,0.0,0.663019597530365,0.0
"XD-868",False,"train",0.0,0.3852924108505249,0.0,0.1369338482618332,0.0,0.4641259014606476,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.96413254737854,0.0
"XD-103",False,"train",0.01030966266989708,0.010347364470362663,0.01031895074993372,0.010340933687984943,0.4642150402069092,0.48415523767471313,0.010312797501683235
"XD-1548",True,"train",0.0,0.0,0.14773251116275787,0.0,0.5719942450523376,0.2563449740409851,0.0
"XD-2107",False,"train",0.0,0.0,0.4898773729801178,0.16661454737186432,0.3184378445148468,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.1033393144607544,0.0,0.0,0.8709546327590942,0.0
"XD-1357",False,"train",0.2316872775554657,0.347379207611084,0.0,0.0,0.0,0.4082687795162201,0.0
"XD-246",False,"train",0.0,0.5147920846939087,0.4620870053768158,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.02386581525206566,0.02391117997467518,0.02384461835026741,0.19811731576919556,0.023916369304060936,0.02393859066069126,0.6824060678482056
"XD-1623",False,"train",0.01430879719555378,0.014326974749565125,0.014352929778397083,0.7101016044616699,0.014322008937597275,0.2182651311159134,0.014322532340884209
"XD-2992",True,"train",0.0,0.30616623163223267,0.6107816696166992,0.0,0.05912584438920021,0.0,0.0
"XD-1989",False,"train",0.04366778954863548,0.9497578144073486,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.010259470902383327,0.5408889055252075,0.010272862389683723,0.010273726657032967,0.010272122919559479,0.4077654778957367,0.01026740949600935
"XD-2309",False,"train",0.0,0.2238815724849701,0.714557945728302,0.05755911394953728,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.10914924740791321,0.0,0.07022731751203537,0.8155410289764404,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548013210296631,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.9692387580871582,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.9352056980133057,0.0,0.0,0.05377224087715149,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589900374412537,0.0
"XD-2410",False,"train",0.01785919815301895,0.4571021497249603,0.017860746011137962,0.017861273139715195,0.01786198653280735,0.017859868705272675,0.45359480381011963
"XD-870",False,"train",0.0,0.32309475541114807,0.3910011053085327,0.15548481047153473,0.0,0.11385402083396912,0.0
"XD-1567",False,"train",0.0,0.3077251613140106,0.0,0.0,0.6472972631454468,0.0,0.0
"XD-2595",True,"train",0.0,0.4736284017562866,0.0,0.0,0.0,0.12179450690746307,0.38546016812324524
"XD-2635",False,"train",0.0,0.23838499188423157,0.0,0.0,0.0,0.7503651976585388,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.9669584631919861,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.1765405833721161,0.7856056690216064,0.0
"XD-2972",False,"train",0.0,0.0,0.4372020363807678,0.0,0.548062801361084,0.0,0.0
"XD-1425",True,"train",0.0,0.956896185874939,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.46052631735801697,0.0,0.0,0.0,0.5297873020172119,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548013210296631,0.0
"XD-942",False,"train",0.02384917624294758,0.023859474807977676,0.8567470908164978,0.02389019913971424,0.023873070254921913,0.023938117548823357,0.023842860013246536
"XD-866",False,"train",0.013070407323539257,0.013118061237037182,0.013133096508681774,0.29794755578041077,0.6365634202957153,0.013084652833640575,0.01308277528733015
"XD-3718",False,"train",0.0,0.0,0.14855434000492096,0.5068145990371704,0.0,0.3173174560070038,0.0
"XD-2386",False,"train",0.02393069490790367,0.024041173979640007,0.21999984979629517,0.6603060364723206,0.02390499971807003,0.0239077378064394,0.023909492418169975
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692987203598022,0.0
"XD-2486",True,"train",0.0,0.0,0.7862017750740051,0.0,0.1826341450214386,0.0,0.0
"XD-1943",False,"train",0.023889906704425812,0.02390241250395775,0.023903530091047287,0.023904984816908836,0.8565680384635925,0.023940827697515488,0.023890286684036255
"XD-172",False,"train",0.0,0.3352559208869934,0.627098023891449,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.03952256962656975,0.9114959239959717,0.0,0.0,0.0,0.0478668175637722
"XD-509",False,"train",0.0,0.0,0.0,0.8875038027763367,0.09069852530956268,0.0,0.0
"XD-246",False,"train",0.0,0.5147920846939087,0.4620870053768158,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655634760856628,0.0
"XD-2859",False,"train",0.017913082614541054,0.8922352194786072,0.017997372895479202,0.0180472731590271,0.01793774962425232,0.017930341884493828,0.01793893426656723
"XD-2488",False,"train",0.0,0.9640367031097412,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547556042671204,0.0
"XD-2092",False,"train",0.0,0.3668326735496521,0.0,0.14840202033519745,0.14509537816047668,0.3229779601097107,0.0
"XD-1377",False,"train",0.06195257231593132,0.45986178517341614,0.19661040604114532,0.0,0.0,0.2689111530780792,0.0
"XD-572",False,"train",0.023943915963172913,0.024019068107008934,0.023969553411006927,0.023995641618967056,0.023984858766198158,0.02404608763754368,0.856040894985199
"XD-3401",True,"train",0.0,0.31207385659217834,0.07805851101875305,0.5869616866111755,0.0,0.0,0.0
"XD-528",False,"train",0.017989832907915115,0.017958588898181915,0.018025726079940796,0.2872394621372223,0.017990123480558395,0.6228005886077881,0.017995668575167656
"XD-2970",True,"train",0.0,0.3759337365627289,0.0,0.5475053191184998,0.0,0.06989271193742752,0.0
"XD-480",False,"train",0.0,0.976754367351532,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.7329241037368774,0.0,0.23716852068901062,0.0
"XD-1598",False,"train",0.0,0.38360199332237244,0.0,0.0,0.46637189388275146,0.13565506041049957,0.0
"XD-2786",False,"train",0.0,0.6213399767875671,0.0,0.33869579434394836,0.0,0.0,0.0
"XD-1443",False,"train",0.020410502329468727,0.02041485533118248,0.02041793055832386,0.020426755771040916,0.8774881362915039,0.020429007709026337,0.020412826910614967
"XD-729",False,"train",0.0,0.7001320719718933,0.0,0.0,0.050178077071905136,0.23486973345279694,0.0
"XD-1151",False,"train",0.02390933595597744,0.02395058050751686,0.023970093578100204,0.024130849167704582,0.8562071323394775,0.02392156422138214,0.023910462856292725
"XD-398",False,"train",0.011974021792411804,0.011969737708568573,0.011957556009292603,0.011966331861913204,0.9281492829322815,0.012001828290522099,0.011981228366494179
"XD-3141",False,"train",0.0,0.9655892252922058,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.9608559608459473,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.028659991919994354,0.188903346657753,0.028675731271505356,0.6676014065742493,0.028707453981041908,0.028676314279437065,0.028775764629244804
"XD-229",True,"train",0.028602199628949165,0.02870321460068226,0.028624076396226883,0.6825800538063049,0.17416055500507355,0.028709907084703445,0.02861994504928589
"XD-1216",False,"train",0.023830119520425797,0.023829765617847443,0.8569703698158264,0.02383589930832386,0.023847682401537895,0.023864666000008583,0.023821458220481873
"XD-115",False,"train",0.01299581490457058,0.01301628164947033,0.013045563362538815,0.013087001629173756,0.013014760799705982,0.21634963154792786,0.7184909582138062
"XD-2047",False,"train",0.013064970262348652,0.9213297963142395,0.013157667592167854,0.013098360039293766,0.013114070519804955,0.013139340095221996,0.013095809146761894
"XD-2750",False,"train",0.0286196768283844,0.30838051438331604,0.028643546625971794,0.028692103922367096,0.5484097599983215,0.02862401120364666,0.028630316257476807
"XD-133",False,"train",0.011037605814635754,0.01101959403604269,0.011014888063073158,0.9338768124580383,0.01100806426256895,0.011019795201718807,0.01102319173514843
"XD-824",False,"train",0.0,0.0,0.0,0.7869115471839905,0.18182365596294403,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.9521291851997375,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.9794905781745911,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.01430978998541832,0.014377161860466003,0.014327126555144787,0.6135106682777405,0.014370129443705082,0.2586018741130829,0.07050326466560364
"XD-197",False,"train",0.0,0.0,0.02150251902639866,0.0,0.0,0.9621453881263733,0.0
"XD-2145",False,"train",0.0,0.25887978076934814,0.0,0.0,0.31725215911865234,0.4074586033821106,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888094663619995,0.0
"XD-1058",False,"train",0.1850392073392868,0.6215829849243164,0.16301994025707245,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.3055301308631897,0.6070200204849243,0.06539952754974365,0.0,0.0,0.0
"XD-361",True,"train",0.047631312161684036,0.047646358609199524,0.047674793750047684,0.7138388752937317,0.04784855246543884,0.047713618725538254,0.04764649271965027
"XD-2600",False,"train",0.014321679249405861,0.014357627369463444,0.0143399303779006,0.9139384031295776,0.014327039010822773,0.014374734833836555,0.014340606518089771
"XD-36",True,"train",0.02384328655898571,0.023885462433099747,0.32367977499961853,0.556770384311676,0.023839551955461502,0.02412351407110691,0.023858027532696724
"XD-674",False,"train",0.01432203222066164,0.014371739700436592,0.014334442093968391,0.014345547184348106,0.7290717363357544,0.1991908997297287,0.014363582246005535
"XD-3501",False,"train",0.0,0.9836984276771545,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.3759337365627289,0.0,0.5475053191184998,0.0,0.06989271193742752,0.0
"XD-700",False,"train",0.0,0.0,0.9608559608459473,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.44895699620246887,0.06064717471599579,0.24041971564292908,0.23316247761249542,0.0
"XD-2031",False,"train",0.0,0.19199390709400177,0.31010952591896057,0.0,0.42460915446281433,0.06807944178581238,0.0
"XD-1064",False,"train",0.0,0.8785516023635864,0.0,0.0,0.0,0.1144125759601593,0.0
