"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-597",False,"train",0.0,0.0,0.0,0.7147980332374573,0.1003432422876358,0.16746366024017334,0.0
"XD-2909",False,"train",0.023868858814239502,0.023866984993219376,0.023864835500717163,0.02386041358113289,0.023890139535069466,0.8567730188369751,0.023875774815678596
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.975373387336731,0.0
"XD-919",False,"train",0.010303514078259468,0.010281555354595184,0.01026570238173008,0.010248461738228798,0.010291406884789467,0.010291836224496365,0.9383175373077393
"XD-1442",False,"train",0.015932254493236542,0.015919934958219528,0.01591840386390686,0.01592462882399559,0.015940232202410698,0.9044239521026611,0.015940645709633827
"XD-2370",False,"train",0.0,0.0,0.9746496677398682,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837664365768433,0.0
"XD-631",False,"train",0.09565549343824387,0.0,0.31407639384269714,0.0,0.0,0.0,0.5663090348243713
"XD-301",True,"train",0.0,0.0,0.19084911048412323,0.0,0.11864402145147324,0.6730823516845703,0.0
"XD-828",False,"train",0.13872987031936646,0.0,0.0,0.046033360064029694,0.7482814788818359,0.05256882309913635,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9767262935638428,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.9813193678855896,0.0,0.0
"XD-2235",False,"train",0.010217861272394657,0.01021317858248949,0.010210906155407429,0.01022124569863081,0.010231588035821915,0.010213845409452915,0.9386913776397705
"XD-2626",False,"train",0.0,0.0,0.0,0.9722111821174622,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.13844333589076996,0.8338963389396667,0.0
"XD-1447",False,"train",0.1434335708618164,0.0,0.0,0.0,0.0,0.8418965935707092,0.0
"XD-2979",True,"train",0.16292333602905273,0.8138620853424072,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.2537829875946045,0.4004422724246979,0.0,0.0,0.0,0.30754461884498596,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.7984658479690552,0.17395031452178955,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.5029577016830444,0.47510039806365967
"XD-1481",False,"train",0.013117997907102108,0.013037215918302536,0.013029768131673336,0.013039134442806244,0.013047417625784874,0.9216939806938171,0.013034439645707607
"XD-1193",False,"train",0.8284723162651062,0.028603171929717064,0.028577454388141632,0.028584947809576988,0.028592636808753014,0.028584321960806847,0.028585128486156464
"XD-2370",False,"train",0.0,0.0,0.9746496677398682,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.964107871055603,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.370853066444397,0.0,0.584176778793335,0.0
"XD-2801",False,"train",0.01601497083902359,0.01603023149073124,0.7127963900566101,0.016038401052355766,0.016030652448534966,0.2070830762386322,0.016006266698241234
"XD-977",False,"train",0.044215522706508636,0.0,0.07202886790037155,0.5795087814331055,0.14140021800994873,0.16004830598831177,0.0
"XD-820",False,"train",0.01797783374786377,0.01795550435781479,0.0179324708878994,0.017936713993549347,0.017948295921087265,0.017966173589229584,0.892283022403717
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427028894424438,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.9490046501159668,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.6151658892631531,0.3591759204864502,0.0,0.0
"XD-2533",False,"train",0.028874583542346954,0.028666289523243904,0.028702324256300926,0.02862541191279888,0.028654422610998154,0.8278098106384277,0.02866721712052822
"XD-138",False,"train",0.028663167729973793,0.02866666205227375,0.8279107809066772,0.028665700927376747,0.028653211891651154,0.028739891946315765,0.02870057336986065
"XD-508",False,"train",0.01794622279703617,0.34688007831573486,0.01789703033864498,0.457668274641037,0.1237821951508522,0.0179147832095623,0.017911450937390327
"XD-955",False,"train",0.010287404991686344,0.7675473690032959,0.01028177049010992,0.010299178771674633,0.18099966645240784,0.010301542468369007,0.010283065028488636
"XD-1128",False,"train",0.020486123859882355,0.020467255264520645,0.02048531360924244,0.020450841635465622,0.020478209480643272,0.8771805167198181,0.02045176923274994
"XD-358",False,"train",0.014377385377883911,0.014346730895340443,0.0143709946423769,0.9138219952583313,0.014383620582520962,0.014354804530739784,0.014344507828354836
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820708632469177,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784739017486572,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784739017486572,0.0
"XD-1934",False,"train",0.8927256464958191,0.017870565876364708,0.01787739060819149,0.017869362607598305,0.017890987917780876,0.01788688264787197,0.017879169434309006
"XD-2573",False,"train",0.0,0.0,0.7785318493843079,0.0,0.0,0.0,0.21774892508983612
"XD-1794",False,"train",0.41247043013572693,0.0,0.5753288269042969,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802641868591309,0.0
"XD-3595",False,"train",0.0,0.11666621267795563,0.8435091972351074,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.8497655987739563,0.09034276008605957,0.0,0.05031696334481239,0.0,0.0,0.0
"XD-1385",False,"train",0.20252013206481934,0.011047562584280968,0.011101162992417812,0.011101434007287025,0.011074146255850792,0.44861724972724915,0.3045383095741272
"XD-89",False,"train",0.01432189904153347,0.01430339366197586,0.014304609969258308,0.014324821531772614,0.9140428304672241,0.014318411238491535,0.014384063892066479
"XD-1652",False,"train",0.0,0.0,0.8488098382949829,0.0,0.0,0.0,0.10890587419271469
"XD-2315",False,"train",0.25874418020248413,0.0,0.7013134360313416,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.2546294033527374,0.7154452800750732,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.454861581325531,0.22184264659881592,0.2971575856208801
"XD-792",False,"train",0.33760830760002136,0.02046727016568184,0.020486442372202873,0.020456738770008087,0.5600482225418091,0.020492061972618103,0.02044098451733589
"XD-3568",False,"train",0.1200098842382431,0.0,0.0367431677877903,0.0,0.0,0.019961237907409668,0.8212840557098389
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.9813193678855896,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.962566614151001,0.0
"XD-1745",False,"train",0.16631516814231873,0.0,0.0,0.0,0.0,0.27918359637260437,0.5447143316268921
"XD-3309",True,"train",0.0,0.0,0.0,0.9681275486946106,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.08995698392391205,0.735111653804779,0.0,0.14769650995731354,0.0
"XD-3334",True,"train",0.0,0.9568769931793213,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9922568798065186,0.0,0.0
"XD-3113",False,"train",0.2752387821674347,0.023966649547219276,0.02398982271552086,0.023984499275684357,0.023943498730659485,0.02396893873810768,0.6049078106880188
"XD-3300",False,"train",0.6140468120574951,0.0,0.0,0.0,0.3710247576236725,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9712648987770081,0.0,0.0
"XD-2970",True,"train",0.9235038161277771,0.0,0.0,0.0,0.06815492361783981,0.0,0.0
"XD-1322",False,"train",0.02046363428235054,0.0204679723829031,0.020516950637102127,0.02046210505068302,0.5550537705421448,0.3425697684288025,0.020465806126594543
"XD-1880",False,"train",0.010252101346850395,0.010225350968539715,0.010277464985847473,0.010232105851173401,0.010234871879220009,0.9385511875152588,0.010226912796497345
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519751071929932
"XD-162",True,"train",0.0,0.0,0.140552818775177,0.0,0.0,0.8461292386054993,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493184089660645,0.0
"XD-3117",False,"train",0.0,0.0,0.68076491355896,0.0,0.0,0.30356401205062866,0.0
"XD-3741",False,"train",0.8495174050331116,0.0,0.0,0.0,0.14101281762123108,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.7233441472053528,0.029080789536237717,0.225507453083992,0.0,0.0
"XD-1031",False,"train",0.17880381643772125,0.0,0.0,0.0,0.8091939091682434,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.13950295746326447,0.0,0.4216749966144562,0.2997940182685852,0.13672932982444763
"XD-1622",False,"train",0.012006392702460289,0.0119555639103055,0.4308226406574249,0.011945384554564953,0.5093436241149902,0.011970080435276031,0.011956301517784595
"XD-592",True,"train",0.8540281653404236,0.0,0.0,0.0,0.07906633615493774,0.06167780980467796,0.0
"XD-1068",False,"train",0.3616139888763428,0.27311840653419495,0.0,0.0,0.0,0.3315048813819885,0.0
"XD-1176",False,"train",0.016055937856435776,0.01600506715476513,0.016029896214604378,0.01605958119034767,0.015992730855941772,0.3918725252151489,0.5279843211174011
"XD-2807",False,"train",0.2568315863609314,0.0,0.1904265433549881,0.0,0.0,0.0,0.5401804447174072
"XD-374",False,"train",0.03574488312005997,0.03573537617921829,0.0357346273958683,0.03582174330949783,0.03584164381027222,0.03572453185915947,0.7853971719741821
"XD-125",True,"train",0.03577661141753197,0.03581264615058899,0.03577951714396477,0.03588198497891426,0.7850186824798584,0.035946574062108994,0.03578399866819382
"XD-3000",False,"train",0.017893441021442413,0.01797599531710148,0.017906339839100838,0.15866857767105103,0.017911404371261597,0.7517495155334473,0.01789473183453083
"XD-1228",False,"train",0.3147639334201813,0.0,0.15870516002178192,0.0,0.10816142708063126,0.4133313000202179,0.0
"XD-730",False,"train",0.6138419508934021,0.0,0.0,0.0,0.0,0.0,0.3483378291130066
"XD-375",False,"train",0.03572949022054672,0.035720065236091614,0.03573884814977646,0.03571701422333717,0.03575533628463745,0.03572284057736397,0.785616397857666
"XD-534",True,"train",0.016006330028176308,0.01595238968729973,0.47459158301353455,0.015940075740218163,0.2467576116323471,0.01594267413020134,0.21480929851531982
"XD-130",False,"train",0.6603111028671265,0.013038900680840015,0.2745293974876404,0.013021677732467651,0.013014384545385838,0.01304029393941164,0.01304427906870842
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.6137344837188721,0.3586767315864563,0.0
"XD-1881",False,"train",0.013083809986710548,0.013129156082868576,0.27438127994537354,0.013057409785687923,0.013114415109157562,0.013144377619028091,0.6600896120071411
"XD-1079",False,"train",0.4898017644882202,0.0,0.0,0.0,0.0,0.0,0.4695523679256439
"XD-3283",True,"train",0.0,0.17589357495307922,0.0,0.7941998839378357,0.0,0.0,0.0
"XD-3328",True,"train",0.013089249841868877,0.013044582679867744,0.013080119155347347,0.9216113090515137,0.013049967586994171,0.013072492554783821,0.013052291236817837
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692159295082092,0.0
"XD-2430",False,"train",0.0,0.5412781834602356,0.0,0.0,0.35069021582603455,0.08951594680547714,0.0
"XD-1965",False,"train",0.3054060935974121,0.0,0.26850202679634094,0.0,0.0,0.0,0.4204622805118561
"XD-3621",False,"train",0.0,0.0,0.27948707342147827,0.0,0.0,0.690599262714386,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804146885871887,0.0
"XD-1288",False,"train",0.02408687397837639,0.4078711271286011,0.023980801925063133,0.023988069966435432,0.47207191586494446,0.02402796968817711,0.02397323027253151
"XD-3196",False,"train",0.0,0.0,0.9522111415863037,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.37395116686820984,0.0,0.09722677618265152,0.0,0.0,0.5195228457450867,0.0
"XD-2986",False,"train",0.0,0.9589929580688477,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.013007539324462414,0.01302351150661707,0.20516344904899597,0.012999283149838448,0.7297517657279968,0.01303908135741949,0.01301531307399273
"XD-796",False,"train",0.014912260696291924,0.4023003876209259,0.0,0.0,0.5732008814811707,0.0,0.0
"XD-116",False,"train",0.010236132889986038,0.0102479113265872,0.010228789411485195,0.01023451890796423,0.9385873079299927,0.010245556943118572,0.010219785384833813
"XD-2005",False,"train",0.3997228443622589,0.0,0.033089570701122284,0.0,0.0,0.0,0.5619547963142395
"XD-2624",False,"train",0.018081245943903923,0.018060902133584023,0.5618956089019775,0.018022233620285988,0.34773191809654236,0.01810716837644577,0.018100924789905548
"XD-2541",True,"train",0.0,0.6046058535575867,0.0,0.35775071382522583,0.0,0.0,0.0
"XD-715",False,"train",0.014365162700414658,0.014323489740490913,0.014382213354110718,0.11069335788488388,0.8175272941589355,0.014379560016095638,0.01432889886200428
"XD-191",False,"train",0.054369766265153885,0.0,0.0,0.0,0.1209946870803833,0.23234157264232635,0.5820274353027344
"XD-1223",True,"train",0.1589105725288391,0.0,0.8226734399795532,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.3313272297382355,0.0,0.02192484773695469,0.0,0.6373189687728882,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9569739699363708,0.0,0.0,0.0
"XD-2687",False,"train",0.8923928737640381,0.017910197377204895,0.017935555428266525,0.018003301694989204,0.01791384257376194,0.017949750646948814,0.017894474789500237
"XD-74",False,"train",0.25668713450431824,0.02049851417541504,0.0205382127314806,0.02049560286104679,0.48786166310310364,0.020523790270090103,0.1733950823545456
"XD-728",False,"train",0.9692867994308472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01432189904153347,0.01430339366197586,0.014304609969258308,0.014324821531772614,0.9140428304672241,0.014318411238491535,0.014384063892066479
"XD-211",False,"train",0.3325866758823395,0.03574807569384575,0.035777267068624496,0.03585490211844444,0.4884638488292694,0.035764116793870926,0.03580513224005699
"XD-1066",False,"train",0.0,0.0,0.43199294805526733,0.0,0.55891352891922,0.0,0.0
"XD-499",False,"train",0.1915193498134613,0.01602775789797306,0.01600433886051178,0.01603488065302372,0.41203823685646057,0.33235254883766174,0.016022836789488792
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680992364883423,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.12709958851337433,0.8579421639442444,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.37805137038230896,0.0,0.5971519947052002,0.0
"XD-3137",False,"train",0.4160304367542267,0.4184694290161133,0.011997700668871403,0.11756660044193268,0.011979804374277592,0.01198526006191969,0.011970785446465015
"XD-3629",False,"train",0.0,0.0,0.06885828077793121,0.44454219937324524,0.15641163289546967,0.0,0.30856016278266907
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426712989807129,0.0
"XD-3112",False,"train",0.1952567994594574,0.0,0.0,0.20667925477027893,0.5876712799072266,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650053381919861,0.0
"XD-961",False,"train",0.2548878788948059,0.0,0.0921153873205185,0.0,0.0661005973815918,0.0,0.5806871652603149
"XD-1775",False,"train",0.7846975326538086,0.035820916295051575,0.03615023195743561,0.03583104908466339,0.03584205359220505,0.03583138808608055,0.03582681342959404
"XD-1853",False,"train",0.9722241163253784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.14612546563148499,0.0,0.0,0.0,0.8114122152328491,0.0,0.0
"XD-2005",False,"train",0.3997228443622589,0.0,0.033089570701122284,0.0,0.0,0.0,0.5619547963142395
"XD-3218",True,"train",0.0,0.27572017908096313,0.0,0.7067381143569946,0.0,0.0,0.0
"XD-1972",True,"train",0.19263321161270142,0.04569059982895851,0.0,0.0,0.7578717470169067,0.0,0.0
"XD-2103",False,"train",0.2537829875946045,0.4004422724246979,0.0,0.0,0.0,0.30754461884498596,0.0
"XD-3351",False,"train",0.017860732972621918,0.017859583720564842,0.3538675010204315,0.01785927638411522,0.017859339714050293,0.01786070130765438,0.5568329095840454
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667938947677612,0.0
"XD-556",False,"train",0.3329881727695465,0.0,0.276170015335083,0.352150022983551,0.0,0.03253685683012009,0.0
"XD-1232",False,"train",0.015954159200191498,0.015897037461400032,0.015940774232149124,0.01589425466954708,0.016019336879253387,0.015940038487315178,0.9043543934822083
"XD-1105",False,"train",0.5673949122428894,0.0,0.15731854736804962,0.0,0.0,0.2554943859577179,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.7458694577217102,0.17068585753440857,0.0,0.05947338789701462
"XD-429",False,"train",0.011061975732445717,0.011022745631635189,0.011030924506485462,0.01109291147440672,0.011064721271395683,0.933647096157074,0.011079609394073486
"XD-2298",True,"train",0.07902483642101288,0.37786027789115906,0.0,0.0,0.0,0.5318277478218079,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.32567229866981506,0.6664425730705261,0.0
"XD-1422",False,"train",0.0,0.43668708205223083,0.0,0.0,0.5444328188896179,0.0,0.0
"XD-1174",False,"train",0.3214549124240875,0.011040355078876019,0.6232888698577881,0.011043381877243519,0.01106207724660635,0.011058702133595943,0.011051731184124947
"XD-3595",False,"train",0.0,0.11666621267795563,0.8435091972351074,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.13867026567459106,0.6013075113296509,0.0,0.0,0.24021084606647491,0.0
"XD-2563",False,"train",0.26278266310691833,0.0,0.0,0.0,0.4557022750377655,0.26744070649147034,0.0
"XD-115",False,"train",0.0130293108522892,0.01307571493089199,0.013019876554608345,0.013045615516602993,0.9217528700828552,0.013055493123829365,0.01302114687860012
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9837543964385986,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.11601302027702332,0.0,0.0,0.8573759198188782,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.5060135722160339,0.0,0.4156285524368286,0.06362631916999817
"XD-136",False,"train",0.015961037948727608,0.015919499099254608,0.015928545966744423,0.01592099294066429,0.01593017391860485,0.9043518304824829,0.015987923368811607
"XD-1760",False,"train",0.39464396238327026,0.4281860888004303,0.0,0.0,0.0,0.16842685639858246,0.0
"XD-1352",False,"train",0.1039821058511734,0.3700568377971649,0.0,0.21670058369636536,0.303179532289505,0.0,0.0
"XD-3095",False,"train",0.3022350072860718,0.035748858004808426,0.035829707980155945,0.03575766459107399,0.03576424717903137,0.5188999176025391,0.035764601081609726
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.6666685342788696,0.30072006583213806,0.0
"XD-2904",True,"train",0.9493288993835449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.047782592475414276,0.0,0.0,0.0,0.9473980665206909
"XD-2114",True,"train",0.05357614904642105,0.0,0.0,0.0,0.11584800481796265,0.8162088394165039,0.0
"XD-796",False,"train",0.014912260696291924,0.4023003876209259,0.0,0.0,0.5732008814811707,0.0,0.0
"XD-1334",False,"train",0.39734479784965515,0.0,0.0,0.0,0.0,0.5760164856910706,0.0
"XD-2611",False,"train",0.028657205402851105,0.02863900549709797,0.02864404022693634,0.02869049273431301,0.028713727369904518,0.028691310435533524,0.8279642462730408
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.698969841003418,0.2561197280883789,0.0
"XD-1757",False,"train",0.352520614862442,0.04292779788374901,0.0,0.0,0.0,0.5963225364685059,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.7252951264381409,0.0,0.236687570810318,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.24252909421920776,0.742434561252594,0.0
"XD-823",False,"train",0.17414556443691254,0.0,0.0,0.0,0.7971523404121399,0.0,0.0
"XD-1617",False,"train",0.017963917925953865,0.2528192102909088,0.01797318272292614,0.018001653254032135,0.6573646664619446,0.017955448478460312,0.01792188361287117
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.9767059683799744,0.0,0.0
"XD-438",False,"train",0.5987170934677124,0.1275038868188858,0.0,0.0,0.22297431528568268,0.04785672202706337,0.0
"XD-3556",False,"train",0.0,0.29290771484375,0.0,0.09363546967506409,0.5895336270332336,0.0,0.0
"XD-1630",False,"train",0.11280594766139984,0.0,0.12653274834156036,0.0,0.0,0.7345861196517944,0.0
"XD-1819",False,"train",0.023884091526269913,0.8564878702163696,0.02388620935380459,0.02389688976109028,0.024017736315727234,0.023947186768054962,0.02388002723455429
"XD-3369",True,"train",0.3025224506855011,0.0,0.0,0.3888698220252991,0.0,0.28129956126213074,0.0
"XD-2987",False,"train",0.11149027943611145,0.0,0.0,0.0,0.0,0.8543089628219604,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9669510722160339,0.0,0.0
"XD-1941",False,"train",0.9681153893470764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.013016430661082268,0.013015693984925747,0.013012180104851723,0.1630242019891739,0.7718740105628967,0.01303721871227026,0.01302022859454155
"XD-3265",False,"valid",0.0,0.5376164317131042,0.0,0.0,0.0,0.43675386905670166,0.0
"XD-1888",False,"valid",0.8926689028739929,0.01790211722254753,0.017883503809571266,0.017886057496070862,0.017890378832817078,0.017888307571411133,0.017880717292428017
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.964107871055603,0.0,0.0
"XD-1093",False,"valid",0.015898043289780617,0.015908505767583847,0.015947459265589714,0.01590355485677719,0.9045167565345764,0.015931563451886177,0.015894101932644844
"XD-112",False,"valid",0.598910391330719,0.020478054881095886,0.29861366748809814,0.020500512793660164,0.020514177158474922,0.02052818238735199,0.020455026999115944
"XD-1870",False,"valid",0.1500404328107834,0.0,0.3473186492919922,0.0,0.0,0.24561364948749542,0.25050869584083557
"XD-3016",False,"valid",0.011019396595656872,0.011014174669981003,0.011033213697373867,0.011023363098502159,0.011057691648602486,0.9338295459747314,0.011022576130926609
"XD-942",False,"valid",0.023897062987089157,0.023897504433989525,0.2180950790643692,0.02393156848847866,0.023911822587251663,0.6623400449752808,0.023926902562379837
"XD-1386",False,"valid",0.5107674598693848,0.011967258527874947,0.4292844533920288,0.011958862654864788,0.01201923843473196,0.012004679068922997,0.011998066678643227
"XD-1980",False,"valid",0.0752115398645401,0.0,0.0,0.0,0.2123616486787796,0.5054296255111694,0.18976253271102905
"XD-674",False,"valid",0.3438825309276581,0.33880236744880676,0.014408213086426258,0.014436023309826851,0.014443456195294857,0.014480642974376678,0.2595467269420624
"XD-3430",False,"valid",0.0,0.0,0.0,0.5049648284912109,0.0,0.4732729494571686,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945944607257843
"XD-720",False,"valid",0.8891744017601013,0.0,0.0,0.03421257063746452,0.0,0.0695972666144371,0.0
"XD-3072",False,"valid",0.0,0.13422489166259766,0.8235669136047363,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.876945436000824,0.02045626938343048,0.02050730027258396,0.020457880571484566,0.02047521062195301,0.020555540919303894,0.020602352917194366
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692596793174744,0.0
"XD-1272",False,"valid",0.20575733482837677,0.0,0.0,0.0,0.7131763100624084,0.062394313514232635,0.0
"XD-3064",False,"valid",0.0,0.4459327161312103,0.0,0.0,0.0,0.37284114956855774,0.17579081654548645
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9860817790031433,0.0,0.0
"XD-2319",False,"valid",0.035808924585580826,0.03591771796345711,0.035780418664216995,0.035794999450445175,0.035779230296611786,0.03581496328115463,0.7851037383079529
"XD-2480",False,"valid",0.0,0.9521692395210266,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9461900591850281,0.0
"XD-2973",False,"valid",0.0,0.0,0.24229039251804352,0.71989905834198,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.20739150047302246,0.0,0.0,0.0,0.7720643877983093,0.0
"XD-2884",False,"valid",0.24223890900611877,0.028711436316370964,0.028676273301243782,0.028637323528528214,0.6143258810043335,0.028745407238602638,0.028664816170930862
"XD-3061",False,"valid",0.0,0.0,0.9255422353744507,0.0,0.049735452979803085,0.0,0.0
"XD-1329",True,"valid",0.9185056090354919,0.0,0.0,0.0,0.0,0.04892405867576599,0.0
"XD-1128",False,"valid",0.020486123859882355,0.020467255264520645,0.02048531360924244,0.020450841635465622,0.020478209480643272,0.8771805167198181,0.02045176923274994
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.6981592178344727,0.27192607522010803,0.0
"XD-906",False,"valid",0.017972808331251144,0.01796145923435688,0.8920843601226807,0.017979631200432777,0.01800614781677723,0.01796734146773815,0.018028246238827705
"XD-1004",True,"valid",0.0,0.0,0.0,0.44207289814949036,0.5404649376869202,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.9890859723091125,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.3055686950683594,0.5150489211082458,0.03587842732667923,0.03590085729956627,0.03586196154356003,0.035892218351364136,0.03584890440106392
"XD-1133",False,"valid",0.0,0.0,0.5795766711235046,0.0,0.38919028639793396,0.0,0.0
"XD-3102",False,"valid",0.11625959724187851,0.0,0.0,0.0,0.0,0.8643250465393066,0.0
"XD-2643",False,"valid",0.013058329001069069,0.013145629316568375,0.6503502726554871,0.013073391281068325,0.2842285931110382,0.013077985495328903,0.013065834529697895
"XD-1236",False,"valid",0.014337516389787197,0.014323936775326729,0.400858610868454,0.014310230500996113,0.13353975117206573,0.014375812374055386,0.40825414657592773
"XD-2564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820708632469177,0.0
"XD-661",False,"valid",0.020564528182148933,0.020583534613251686,0.02061592787504196,0.020564373582601547,0.8764941096305847,0.020607292652130127,0.020570289343595505
"XD-1356",False,"valid",0.7251569032669067,0.0,0.0,0.0,0.0,0.09376128017902374,0.17222552001476288
"XD-1178",False,"valid",0.4088807702064514,0.015946028754115105,0.015944933518767357,0.32478970289230347,0.2025003582239151,0.01598215475678444,0.015956034883856773
"XD-3419",False,"valid",0.0,0.6262394189834595,0.0,0.0,0.0,0.33599525690078735,0.0
"XD-3370",True,"valid",0.5162002444267273,0.0,0.0,0.0,0.0,0.4539099931716919,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.12031054496765137,0.04714671149849892,0.8249821066856384,0.0
"XD-666",False,"valid",0.013063333928585052,0.013047419488430023,0.5874862670898438,0.013040383346378803,0.013059194199740887,0.34711402654647827,0.013189347460865974
"XD-3602",False,"valid",0.468427836894989,0.0,0.0,0.49382248520851135,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.6486411690711975,0.0,0.3214914798736572,0.0
"XD-382",False,"valid",0.01592175103724003,0.01591225527226925,0.9044513702392578,0.015903880819678307,0.015979645773768425,0.015929702669382095,0.01590142585337162
"XD-2225",False,"valid",0.014358151704072952,0.6399536728858948,0.014332244172692299,0.014393307268619537,0.28826165199279785,0.014389993622899055,0.014311005361378193
"XD-984",False,"valid",0.0,0.08905182778835297,0.0,0.0,0.7115883827209473,0.18965348601341248,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.6486411690711975,0.0,0.3214914798736572,0.0
"XD-716",False,"valid",0.2791627049446106,0.0,0.049719370901584625,0.0,0.0,0.03316441550850868,0.6372523903846741
"XD-2296",False,"valid",0.0,0.0,0.0,0.9655296206474304,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.6865547299385071,0.0,0.28563857078552246,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.9920400977134705,0.0,0.0
"XD-1159",False,"valid",0.12778808176517487,0.0,0.3534151613712311,0.0,0.2799898087978363,0.22571876645088196,0.0
"XD-1654",False,"valid",0.29931509494781494,0.46671298146247864,0.0,0.0,0.0,0.22030769288539886,0.0
"XD-3263",False,"valid",0.1358013153076172,0.6896489262580872,0.0,0.0,0.0,0.13594645261764526,0.0
