"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10136",True,"valid",0.01597241312265396,0.5075175166130066,0.01596132665872574,0.015953658148646355,0.015975618734955788,0.015983952209353447,0.41263559460639954
"MULE-14808",False,"valid",0.0,0.0,0.9845874905586243,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.9545655250549316,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522297978401184
"MULE-13297",False,"valid",0.7213940620422363,0.0,0.0,0.0,0.25094980001449585,0.0,0.0
"MULE-7318",True,"valid",0.0,0.9856699109077454,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.8089075088500977,0.0,0.0,0.0,0.17220793664455414
"MULE-6745",False,"valid",0.0,0.3400900661945343,0.0,0.0,0.0,0.6176184415817261,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.719050407409668,0.0,0.24676257371902466,0.0
"MULE-14253",False,"valid",0.01590956747531891,0.015949558466672897,0.01588447578251362,0.015886802226305008,0.015893479809165,0.015894470736384392,0.904581606388092
"MULE-13263",False,"valid",0.0,0.0,0.0,0.9843421578407288,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9461767077445984,0.0
"MULE-16492",False,"valid",0.0,0.7569397687911987,0.0,0.0,0.0,0.0,0.20718318223953247
"MULE-12300",True,"valid",0.5536866784095764,0.0,0.0,0.0,0.0,0.0,0.4085421860218048
"MULE-15933",False,"valid",0.0,0.9986714124679565,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590821862220764
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858872890472412,0.0
"MULE-13783",False,"valid",0.9282876253128052,0.011943710036575794,0.011933423578739166,0.01197267696261406,0.011953268200159073,0.011950600892305374,0.0119587117806077
"MULE-11866",False,"valid",0.0,0.08756305277347565,0.0,0.7884677648544312,0.0,0.0,0.09788712859153748
"MULE-14889",False,"valid",0.011948899365961552,0.011956319212913513,0.011926280334591866,0.928333580493927,0.011939524672925472,0.01195322722196579,0.011942161247134209
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.759033739566803,0.21784231066703796
"MULE-7809",False,"valid",0.0,0.0,0.0,0.42497918009757996,0.0,0.568681001663208,0.0
"MULE-13994",False,"valid",0.0,0.6300972104072571,0.0,0.0,0.3321497440338135,0.0,0.0
"MULE-13666",False,"valid",0.7734494209289551,0.0,0.0,0.21840471029281616,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547008275985718,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.20369434356689453,0.0,0.0,0.7541119456291199
"MULE-10115",True,"valid",0.9217792749404907,0.013013924472033978,0.013018891215324402,0.013009903952479362,0.013067000545561314,0.013047842308878899,0.013063143007457256
"MULE-11042",False,"valid",0.0,0.0,0.5039496421813965,0.43436199426651,0.0,0.0,0.059100061655044556
"MULE-12485",False,"valid",0.0,0.0,0.13193447887897491,0.5471450686454773,0.3049224317073822,0.0,0.0
"MULE-8564",False,"valid",0.6966367959976196,0.2786320447921753,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.9462871551513672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.5293601751327515,0.0,0.0,0.0,0.0,0.44505083560943604
"MULE-15670",False,"valid",0.6463640928268433,0.0,0.0,0.06013484671711922,0.288942813873291,0.0,0.0
"MULE-15691",False,"valid",0.0,0.9655987620353699,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.24778102338314056,0.0,0.0,0.0,0.0,0.733391523361206,0.0
"MULE-12561",True,"valid",0.0,0.9668611884117126,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.02045086957514286,0.020457616075873375,0.020432865247130394,0.020444316789507866,0.020451797172427177,0.02045285888016224,0.8773096799850464
"MULE-7540",False,"valid",0.014303713105618954,0.014331884682178497,0.014301711693406105,0.01430544350296259,0.014353346079587936,0.9140926003456116,0.014311272650957108
"MULE-11212",False,"valid",0.9930026531219482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.49788686633110046,0.0,0.0,0.0,0.0,0.4694892168045044
"MULE-9784",False,"valid",0.0,0.14605611562728882,0.8472358584403992,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.014350788667798042,0.014380846172571182,0.014372791163623333,0.1655067503452301,0.014349204488098621,0.2736305892467499,0.5034090280532837
"MULE-13209",False,"valid",0.25626078248023987,0.0,0.0,0.0,0.0,0.0,0.7124634981155396
"MULE-16073",False,"valid",0.9138208031654358,0.014441962353885174,0.014336402527987957,0.014371577650308609,0.014346261508762836,0.014341228641569614,0.014341764152050018
"MULE-12406",False,"valid",0.0,0.0,0.09111852198839188,0.0,0.0,0.0,0.8747949600219727
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774049520492554,0.0
"MULE-13997",False,"valid",0.01432914286851883,0.014324489049613476,0.0143132908269763,0.9140536189079285,0.014312718994915485,0.014341993257403374,0.014324761927127838
"MULE-11575",True,"valid",0.9731141328811646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"valid",0.40518611669540405,0.0,0.5723844766616821,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.2859240770339966,0.0,0.0,0.0,0.6974058747291565,0.0
"MULE-15397",False,"valid",0.049591485410928726,0.0,0.0,0.0,0.0,0.0,0.9435184001922607
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.32659491896629333,0.0,0.6550253033638
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570261836051941
"MULE-8544",False,"valid",0.011023031547665596,0.011012251488864422,0.011045390740036964,0.011035745032131672,0.011010651476681232,0.9338535070419312,0.011019444093108177
"MULE-12509",False,"valid",0.0,0.0,0.0,0.0,0.43505245447158813,0.5251228213310242,0.0
"MULE-7242",False,"valid",0.0,0.978484034538269,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"valid",0.40262994170188904,0.20329564809799194,0.02049490623176098,0.02072925493121147,0.311820387840271,0.020512167364358902,0.020517675206065178
"MULE-11343",False,"valid",0.3736150562763214,0.0,0.4553622007369995,0.15701553225517273,0.0,0.0,0.0
"MULE-11476",False,"valid",0.014325042255222797,0.9138959050178528,0.014340714551508427,0.014372918754816055,0.014334841631352901,0.014383845962584019,0.014346728101372719
"MULE-11102",False,"valid",0.24893774092197418,0.4963667690753937,0.0,0.0,0.0,0.0,0.24426224827766418
"MULE-10254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427344799041748,0.0
"MULE-11939",True,"valid",0.7169639468193054,0.0,0.0,0.0,0.26363882422447205,0.0,0.0
"MULE-12608",False,"valid",0.0,0.5596713423728943,0.0,0.0,0.0,0.0,0.40442797541618347
"MULE-13845",False,"valid",0.02055911347270012,0.020582912489771843,0.02055572159588337,0.020554451271891594,0.24803397059440613,0.6491357684135437,0.020578039810061455
"MULE-8544",False,"valid",0.011023031547665596,0.011012251488864422,0.011045390740036964,0.011035745032131672,0.011010651476681232,0.9338535070419312,0.011019444093108177
"MULE-8657",False,"valid",0.0,0.0,0.0,0.9863362908363342,0.0,0.0,0.0
"MULE-10137",True,"valid",0.42558813095092773,0.0,0.0,0.0,0.0,0.5539419054985046,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9216719269752502,0.0634087473154068
"MULE-13937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20357969403266907,0.7677620649337769
"MULE-9834",False,"valid",0.011936143040657043,0.011943482793867588,0.011929774656891823,0.011935279704630375,0.011931388638913631,0.011957382783293724,0.9283665418624878
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813167452812195
"MULE-7597",False,"valid",0.0,0.0,0.0,0.96087247133255,0.0,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.4725128710269928,0.0,0.5150800943374634,0.0
"MULE-14698",False,"valid",0.3497816026210785,0.0,0.5268594622612,0.0,0.0,0.0,0.11452651768922806
"MULE-11541",False,"valid",0.011967255733907223,0.011988130398094654,0.9282209873199463,0.011942962184548378,0.0119309788569808,0.011969714425504208,0.011979972012341022
"MULE-11955",False,"valid",0.7785536050796509,0.0,0.20303644239902496,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.9799981117248535,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978996217250824
"MULE-11816",True,"valid",0.015897413715720177,0.015906086191534996,0.01589861512184143,0.01590193249285221,0.01590125262737274,0.01589593105018139,0.9045987129211426
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702874422073364
"MULE-10103",False,"valid",0.0,0.3698856830596924,0.0,0.0,0.0,0.0,0.6160385012626648
"MULE-12324",False,"valid",0.017921345308423042,0.017902212217450142,0.017891686409711838,0.01790146715939045,0.8925179243087769,0.01793224923312664,0.017933158203959465
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.9721613526344299,0.0,0.0
"MULE-7348",False,"valid",0.01304134726524353,0.013038774020969868,0.013032864779233932,0.013033914379775524,0.013044551014900208,0.9217534065246582,0.013055139221251011
"MULE-14782",False,"valid",0.014335633255541325,0.014325764961540699,0.014310268685221672,0.014315416105091572,0.014312949031591415,0.014315616339445114,0.9140843749046326
"MULE-7876",False,"valid",0.0,0.6022393107414246,0.0,0.0,0.0,0.3529527485370636,0.0
"MULE-10126",False,"valid",0.0,0.9843732714653015,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463118314743042
"MULE-14808",False,"valid",0.0,0.0,0.9845874905586243,0.0,0.0,0.0,0.0
"MULE-11062",False,"valid",0.013013362884521484,0.013018815778195858,0.01301625370979309,0.9219099283218384,0.013007724657654762,0.013011406175792217,0.013022559694945812
"MULE-15905",False,"valid",0.013053802773356438,0.9217340350151062,0.013016116805374622,0.013082407414913177,0.013053729198873043,0.013032336719334126,0.013027572073042393
"MULE-8075",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567267298698425
"MULE-16524",False,"valid",0.14941366016864777,0.0,0.0,0.7188480496406555,0.0,0.0,0.1153154969215393
"MULE-15916",False,"valid",0.30104053020477295,0.0,0.0,0.0,0.6648212671279907,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.0,0.980859637260437,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.6466997265815735,0.0,0.3110865354537964
"MULE-11714",False,"valid",0.02397959493100643,0.023890521377325058,0.023899627849459648,0.8565242290496826,0.02389947883784771,0.023888053372502327,0.023918552324175835
"MULE-15535",False,"valid",0.0,0.8257303237915039,0.0,0.0,0.0,0.0,0.14441142976284027
"MULE-7217",False,"valid",0.010272054001688957,0.4396923780441284,0.010255196131765842,0.010246967896819115,0.010272028855979443,0.010285343043506145,0.5089760422706604
"MULE-8068",False,"valid",0.0,0.9569597840309143,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.017873628064990044,0.017885591834783554,0.017863107845187187,0.01786244660615921,0.017872076481580734,0.01787489652633667,0.8927682638168335
"MULE-13860",False,"valid",0.0,0.0,0.7084739208221436,0.0,0.0,0.2556054890155792,0.0
"MULE-10633",False,"valid",0.011040449142456055,0.9337373375892639,0.011006738990545273,0.011028365232050419,0.011058234609663486,0.011076218448579311,0.011052658781409264
"MULE-10480",False,"valid",0.017893368378281593,0.8925968408584595,0.017882032319903374,0.01790650002658367,0.017898349091410637,0.017892912030220032,0.01793000102043152
"MULE-7213",False,"valid",0.0,0.7682594656944275,0.0,0.045770253986120224,0.16543078422546387,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977975070476532,0.0
"MULE-11220",False,"valid",0.3970945179462433,0.0,0.0,0.0,0.0,0.0,0.576240599155426
"MULE-13454",False,"valid",0.0,0.9800218939781189,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.9544604420661926,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.1201329231262207,0.0,0.0,0.8734502196311951,0.0,0.0
"MULE-7142",False,"valid",0.0,0.9785322546958923,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.690045177936554,0.0,0.0,0.0,0.0,0.2882298529148102
"MULE-13314",False,"valid",0.0,0.0,0.14131654798984528,0.35088691115379333,0.0,0.0,0.4718762934207916
"MULE-14068",False,"valid",0.0,0.9425945281982422,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.9655678272247314,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.47043469548225403,0.0,0.3087809681892395,0.11951599270105362,0.0,0.0880754142999649
"MULE-15656",False,"valid",0.020587114617228508,0.32071006298065186,0.5763686299324036,0.020563991740345955,0.020563596859574318,0.020550301298499107,0.020656298846006393
"MULE-13849",False,"valid",0.7424018383026123,0.01192354317754507,0.011917605064809322,0.011920147575438023,0.19798991084098816,0.011923468671739101,0.011923469603061676
"MULE-7990",True,"valid",0.9493197202682495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.010236133821308613,0.010240918956696987,0.010238107293844223,0.9385396242141724,0.010233213193714619,0.01026375126093626,0.010248227044939995
"MULE-12061",False,"valid",0.015907516703009605,0.015908798202872276,0.9045096635818481,0.01590759865939617,0.0159111600369215,0.015911642462015152,0.015943577513098717
"MULE-14579",False,"valid",0.0,0.7380847334861755,0.0,0.2220778614282608,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590336680412292
"MULE-14124",False,"valid",0.011108919978141785,0.618735671043396,0.011081190779805183,0.011080604046583176,0.011117592453956604,0.3257612884044647,0.011114739812910557
"MULE-16189",True,"valid",0.01101517304778099,0.9339462518692017,0.011000244878232479,0.011000003665685654,0.011002417653799057,0.0110042504966259,0.011031671427190304
"MULE-8482",False,"valid",0.2853441536426544,0.0,0.0,0.0,0.0,0.6982706785202026,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590405225753784,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.040923040360212326,0.0,0.9452821612358093,0.0
"MULE-14017",False,"valid",0.9141646027565002,0.01430124044418335,0.014294849708676338,0.014296590350568295,0.014304769225418568,0.014321229420602322,0.014316785149276257
"MULE-11248",False,"valid",0.0,0.9626203775405884,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.0,0.9655858874320984,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.08837898820638657,0.610011637210846,0.0,0.13120771944522858,0.0,0.0,0.16413508355617523
"MULE-11533",False,"valid",0.017927177250385284,0.01793721504509449,0.017923183739185333,0.017904136329889297,0.017987068742513657,0.017939981073141098,0.8923812508583069
"MULE-11253",False,"valid",0.0,0.5537888407707214,0.0,0.41205906867980957,0.0,0.0,0.0
"MULE-16411",True,"valid",0.9962798953056335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"valid",0.0130618279799819,0.013080310076475143,0.013077015057206154,0.013104797340929508,0.31116801500320435,0.6233556866645813,0.013152344152331352
"MULE-11690",False,"valid",0.03584463521838188,0.03583107888698578,0.03583914414048195,0.035850733518600464,0.03581758961081505,0.0358254611492157,0.7849913239479065
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522851705551147
"MULE-16047",False,"valid",0.4922378361225128,0.014346991665661335,0.014321320690214634,0.014297622255980968,0.014315882697701454,0.43608358502388,0.014396748505532742
"MULE-8067",False,"valid",0.9730761647224426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.18404661118984222,0.015983697026968002,0.015968667343258858,0.015919527038931847,0.01592344045639038,0.7362189292907715,0.015939150005578995
"MULE-14813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48904499411582947,0.505504310131073
"MULE-10102",False,"valid",0.0,0.0,0.0,0.6357841491699219,0.0,0.0,0.3403237462043762
"MULE-13937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20357969403266907,0.7677620649337769
"MULE-10642",False,"valid",0.2529371678829193,0.0,0.0,0.5342831611633301,0.19868050515651703,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1791457086801529,0.786665678024292
"MULE-12811",False,"valid",0.0,0.9546916484832764,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.9284194111824036,0.011957337148487568,0.011917459778487682,0.01191624067723751,0.011919842101633549,0.011933239176869392,0.011936417780816555
"MULE-10175",False,"valid",0.0,0.9462113380432129,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"valid",0.9040747880935669,0.016000308096408844,0.01596234366297722,0.015971992164850235,0.016008896753191948,0.015968307852745056,0.016013404354453087
"MULE-12216",False,"valid",0.0,0.0,0.0,0.9493304491043091,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.9546619653701782,0.0,0.0
"MULE-15545",False,"valid",0.0,0.9035738706588745,0.0,0.08910316228866577,0.0,0.0,0.0
"MULE-8068",False,"valid",0.0,0.9569597840309143,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.01022518053650856,0.9386730790138245,0.010218033567070961,0.01021558977663517,0.010217626579105854,0.010218984447419643,0.010231473483145237
"MULE-11170",True,"valid",0.0,0.027164235711097717,0.0,0.0,0.0,0.9553430080413818,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856422543525696
"MULE-9620",False,"valid",0.30646416544914246,0.3272917568683624,0.0,0.3502417802810669,0.0,0.0,0.0
"MULE-14864",False,"valid",0.0,0.0,0.0,0.9641894102096558,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.46839770674705505,0.5091860294342041,0.0,0.0
"MULE-15371",False,"valid",0.7669531106948853,0.010240721516311169,0.010218406096100807,0.010220351628959179,0.01023975107818842,0.010217835195362568,0.18190979957580566
"MULE-16477",True,"valid",0.014316114597022533,0.014320248737931252,0.12008382380008698,0.01432825718075037,0.8082548379898071,0.014353204518556595,0.014343556016683578
"MULE-11228",False,"valid",0.011975627392530441,0.01194760575890541,0.18964500725269318,0.011977030895650387,0.01193941105157137,0.011952518485486507,0.750562846660614
"MULE-9619",False,"valid",0.12134000658988953,0.0,0.0,0.0,0.8713055849075317,0.0,0.0
"MULE-7121",False,"valid",0.0,0.0,0.0,0.9784645438194275,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681929349899292
"MULE-14587",False,"valid",0.0,0.0,0.0,0.20369434356689453,0.0,0.0,0.7541119456291199
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.44974979758262634,0.0,0.5278254747390747
"MULE-10548",False,"valid",0.015963993966579437,0.015971548855304718,0.01601802371442318,0.01598355919122696,0.015973541885614395,0.015972059220075607,0.904117226600647
"MULE-11723",True,"valid",0.9043900966644287,0.01593790203332901,0.015919992700219154,0.015902088955044746,0.015941351652145386,0.015906553715467453,0.016001969575881958
"MULE-13266",False,"valid",0.1794959008693695,0.0,0.0,0.0,0.0,0.0,0.7878950238227844
"MULE-16673",False,"valid",0.015897775068879128,0.015915483236312866,0.01588999107480049,0.01588875986635685,0.015899064019322395,0.9045981764793396,0.015910815447568893
"MULE-11599",False,"valid",0.5865922570228577,0.0,0.0,0.0,0.3655865490436554,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.9461230039596558,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.9731141328811646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"valid",0.0,0.9760088920593262,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.9521765112876892,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785031080245972
"MULE-11851",False,"valid",0.0,0.0,0.0,0.07501489669084549,0.0,0.0,0.8984237313270569
"MULE-15675",False,"valid",0.3335322141647339,0.35088178515434265,0.2581670582294464,0.014351697638630867,0.014359721913933754,0.014359628781676292,0.014347907155752182
"MULE-14007",False,"valid",0.0,0.9608294367790222,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"valid",0.0,0.2892850935459137,0.0,0.27833646535873413,0.0,0.0,0.4074203372001648
"MULE-9467",False,"valid",0.9425109028816223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.9998694658279419,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.6232450604438782,0.0,0.0,0.0,0.3673234283924103,0.0
"MULE-7500",False,"valid",0.0,0.9641122221946716,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774126410484314,0.0
"MULE-9361",False,"valid",0.011934890411794186,0.011931812390685081,0.011920658871531487,0.9284293055534363,0.011929432861506939,0.011926251463592052,0.011927658692002296
"MULE-7411",False,"valid",0.0,0.0,0.0,0.9681685566902161,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.2744550108909607,0.0,0.0,0.6806629300117493,0.0,0.0
"MULE-13666",False,"valid",0.7734494209289551,0.0,0.0,0.21840471029281616,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.09716685861349106,0.8904431462287903,0.0,0.0,0.0
"MULE-14580",False,"valid",0.9521849751472473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.01434467826038599,0.014343731105327606,0.014334157109260559,0.014332585968077183,0.296400785446167,0.6319030523300171,0.014341003261506557
"MULE-9475",False,"valid",0.8898000717163086,0.0,0.0,0.0,0.0,0.0,0.09462922066450119
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570051431655884
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779415726661682
"MULE-14377",False,"valid",0.013019847683608532,0.013019582256674767,0.013048854656517506,0.013028549961745739,0.013020207174122334,0.9218459725379944,0.013016978278756142
"MULE-8481",False,"valid",0.9784827828407288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.5192397236824036,0.0,0.0,0.1078396812081337,0.0,0.3537263572216034
"MULE-9869",False,"valid",0.011022167280316353,0.011013383977115154,0.01101071760058403,0.0110393688082695,0.011013242416083813,0.011011015623807907,0.9338901042938232
"MULE-15291",False,"valid",0.0,0.6980842351913452,0.0,0.281389981508255,0.0,0.0,0.0
"MULE-7253",False,"valid",0.6402818560600281,0.0,0.0,0.0,0.14248396456241608,0.0,0.1813676953315735
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983129620552063
"MULE-8769",False,"valid",0.38392388820648193,0.17242957651615143,0.0,0.0,0.0,0.432167649269104,0.0
"MULE-11837",False,"valid",0.0,0.7865921258926392,0.16836898028850555,0.0,0.0,0.0,0.0
"MULE-12823",False,"valid",0.014310494996607304,0.014338554814457893,0.014327111653983593,0.014300413429737091,0.01431924756616354,0.9140534996986389,0.014350691810250282
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.769274115562439,0.21813297271728516
"MULE-10260",False,"valid",0.011054277420043945,0.011049073189496994,0.3155800402164459,0.011039048433303833,0.011062019504606724,0.6291218996047974,0.011093675158917904
"MULE-12361",False,"valid",0.0,0.0,0.0,0.5035682320594788,0.0,0.4566730260848999,0.0
"MULE-10296",False,"valid",0.011956410482525826,0.011985497549176216,0.9282496571540833,0.011977210640907288,0.011929037980735302,0.011949638836085796,0.011952521279454231
"MULE-15501",False,"valid",0.0,0.5305768251419067,0.11240017414093018,0.0,0.0,0.0,0.3340040147304535
"MULE-14649",False,"valid",0.4242452383041382,0.5358415842056274,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761085510253906,0.0
"MULE-8441",False,"valid",0.0,0.9846248030662537,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.7510471940040588,0.0,0.22785547375679016
"MULE-8936",False,"valid",0.08315268158912659,0.0,0.9015629887580872,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.0,0.9834499955177307,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760729074478149
"MULE-11430",False,"valid",0.9139789342880249,0.014355100691318512,0.014307145960628986,0.01432544831186533,0.014331054873764515,0.014320365153253078,0.014381913468241692
"MULE-8496",False,"valid",0.0,0.0,0.0,0.07010297477245331,0.0,0.0,0.9051259756088257
"MULE-8330",False,"valid",0.9461336731910706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.8298887610435486,0.0,0.0,0.1592452973127365,0.0,0.0,0.0
"MULE-8157",False,"valid",0.7101932764053345,0.0,0.0,0.0,0.0,0.0,0.27349862456321716
"MULE-10470",False,"valid",0.0,0.9761304259300232,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.9856699109077454,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.014324435964226723,0.014318772591650486,0.1661965250968933,0.014306613244116306,0.014316719956696033,0.014326870441436768,0.7622100710868835
"MULE-10296",False,"valid",0.011956410482525826,0.011985497549176216,0.9282496571540833,0.011977210640907288,0.011929037980735302,0.011949638836085796,0.011952521279454231
"MULE-15615",False,"valid",0.877133309841156,0.020474698394536972,0.020448140799999237,0.020451607182621956,0.0204647034406662,0.020453661680221558,0.020573867484927177
"MULE-13005",False,"valid",0.8569609522819519,0.023837126791477203,0.023845573887228966,0.023827437311410904,0.023829784244298935,0.023825863376259804,0.02387324720621109
"MULE-10677",False,"valid",0.0,0.14569032192230225,0.0,0.0,0.0,0.0,0.8244518041610718
"MULE-15816",False,"valid",0.3346136212348938,0.0,0.0,0.0,0.0,0.6397977471351624,0.0
"MULE-10912",False,"valid",0.5363895297050476,0.0,0.25783100724220276,0.0,0.17702502012252808,0.0,0.0
"MULE-7062",False,"valid",0.0,0.0,0.0,0.9896376729011536,0.0,0.0,0.0
"MULE-6960",False,"valid",0.7403410077095032,0.013040908612310886,0.19442985951900482,0.013065292499959469,0.013046186417341232,0.013043759390711784,0.013032989576458931
"MULE-7510",False,"valid",0.4062517285346985,0.0,0.0,0.1780114322900772,0.2660438120365143,0.14226125180721283,0.0
"MULE-14629",False,"valid",0.0,0.9547893404960632,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.0,0.9425111413002014,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.045342013239860535,0.0,0.1360647827386856,0.37893205881118774,0.42964962124824524
"MULE-10909",False,"valid",0.9848673939704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.07735369354486465,0.0,0.0,0.0,0.0,0.2225668579339981,0.6895065903663635
"MULE-12210",False,"valid",0.0,0.0,0.0,0.974705159664154,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.9722869992256165,0.0,0.0,0.0
"MULE-12370",False,"valid",0.9462871551513672,0.0,0.0,0.0,0.0,0.0,0.0
