"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14155",False,"train",0.0,0.0,0.9462577700614929,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.9282621145248413,0.01194311585277319,0.011967785656452179,0.01195597741752863,0.01196900475770235,0.011951572261750698,0.011950414627790451
"MULE-14365",False,"train",0.20831553637981415,0.0,0.0,0.0,0.0,0.0,0.759089469909668
"MULE-11703",False,"train",0.0,0.0,0.0,0.7326027750968933,0.0,0.0,0.2225504070520401
"MULE-15909",False,"train",0.0249167513102293,0.5779839158058167,0.10072783380746841,0.052928704768419266,0.0,0.0,0.23981282114982605
"MULE-14939",False,"train",0.013059081509709358,0.013020604848861694,0.5360539555549622,0.01304070558398962,0.39874064922332764,0.01303547527641058,0.013049544766545296
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.38717833161354065,0.5730109810829163,0.0
"MULE-9606",True,"train",0.383198082447052,0.0,0.3504953384399414,0.2498624175786972,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656409621238708
"MULE-12817",False,"train",0.014341039583086967,0.014323203824460506,0.014387210831046104,0.9139581918716431,0.01433746237307787,0.01431882381439209,0.014334137551486492
"MULE-16401",False,"train",0.013024485670030117,0.9218571782112122,0.013017456978559494,0.013043860904872417,0.01303604245185852,0.013004827313125134,0.013016104698181152
"MULE-13593",False,"train",0.0,0.0,0.12672650814056396,0.7052488327026367,0.0,0.0,0.15692131221294403
"MULE-7191",False,"train",0.0,0.0,0.0,0.5553924441337585,0.4344918429851532,0.0,0.0
"MULE-10481",False,"train",0.011015264317393303,0.011007759720087051,0.9338734149932861,0.011053104884922504,0.01102701760828495,0.01100402232259512,0.011019418016076088
"MULE-12682",False,"train",0.0,0.0,0.2780178189277649,0.0,0.0,0.0,0.6878149509429932
"MULE-7253",False,"train",0.0,0.0,0.0,0.946190595626831,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.7847615480422974,0.0,0.19929972290992737,0.0,0.0,0.0
"MULE-7084",False,"train",0.0102232089266181,0.010218062438070774,0.010234973393380642,0.010226910933852196,0.9386516213417053,0.010228181257843971,0.010217077098786831
"MULE-7650",False,"train",0.17957036197185516,0.0,0.0,0.0,0.0,0.0,0.8066306114196777
"MULE-7969",False,"train",0.0,0.0,0.0,0.3629043400287628,0.0,0.0,0.608437180519104
"MULE-16392",False,"train",0.9490664005279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9641542434692383,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.9799823760986328,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.9494319558143616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.7685647010803223,0.1988278478384018,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.4311331808567047,0.5521853566169739,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976676344871521
"MULE-10547",False,"train",0.013041564263403416,0.013029741123318672,0.013041820377111435,0.013062839396297932,0.013048755936324596,0.013023879379034042,0.9217513799667358
"MULE-14677",False,"train",0.0,0.0,0.0,0.22649140655994415,0.0,0.0,0.746972918510437
"MULE-15141",False,"train",0.1532183736562729,0.0,0.7289412617683411,0.11256958544254303,0.0,0.0,0.0
"MULE-9986",False,"train",0.03582108020782471,0.0358116589486599,0.7849688529968262,0.03582490235567093,0.035942547023296356,0.035813719034194946,0.0358172245323658
"MULE-9690",True,"train",0.0,0.0,0.0,0.5259519219398499,0.0,0.42624759674072266,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.6095417737960815,0.1222466453909874,0.0,0.24905936419963837
"MULE-14292",True,"train",0.01105071697384119,0.011025949381291866,0.011034183204174042,0.011063290759921074,0.272710919380188,0.01103021577000618,0.6720847487449646
"MULE-12649",False,"train",0.0,0.0,0.0,0.9681548476219177,0.0,0.0,0.0
"MULE-11978",True,"train",0.9590320587158203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.25673380494117737,0.0,0.727993369102478,0.0,0.0,0.0
"MULE-13767",False,"train",0.02043730579316616,0.02041938528418541,0.020494382828474045,0.020427146926522255,0.020440593361854553,0.8773635029792786,0.020417679101228714
"MULE-15037",False,"train",0.0,0.1813788264989853,0.0,0.0,0.773793637752533,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.946159839630127,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591153860092163
"MULE-7929",False,"train",0.010257203131914139,0.010240224190056324,0.010231703519821167,0.010253403335809708,0.9385483860969543,0.010227217338979244,0.010241825133562088
"MULE-12781",False,"train",0.01589054986834526,0.015895480290055275,0.01588682271540165,0.9046380519866943,0.015895433723926544,0.015894431620836258,0.015899181365966797
"MULE-11307",False,"train",0.0,0.0,0.0,0.3225705921649933,0.629683256149292,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.964154839515686,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.2721860706806183,0.6580430865287781,0.0506453774869442,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.011052962392568588,0.0110094603151083,0.011040703393518925,0.4261060357093811,0.011061198078095913,0.011023338884115219,0.5187063217163086
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.4021560251712799,0.0,0.5601233243942261
"MULE-10565",True,"train",0.4459467828273773,0.01438140869140625,0.014355900697410107,0.19141434133052826,0.014363535679876804,0.014350109733641148,0.3051878809928894
"MULE-7292",False,"train",0.0,0.0,0.0,0.956997275352478,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.9808570146560669,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.31294161081314087,0.0,0.0,0.0,0.0,0.6727080345153809,0.0
"MULE-10551",False,"train",0.013073249720036983,0.013146511279046535,0.9215632081031799,0.01305240485817194,0.01305528823286295,0.013051526620984077,0.013057801872491837
"MULE-14078",False,"train",0.0,0.03366585075855255,0.0,0.40140265226364136,0.0,0.0,0.5597499012947083
"MULE-15255",False,"train",0.9869732856750488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.28792160749435425,0.0,0.690372109413147,0.0,0.0
"MULE-8006",False,"train",0.8378178477287292,0.0,0.0,0.14693090319633484,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.9731058478355408,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.989756166934967,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547572135925293
"MULE-10920",False,"train",0.0,0.0,0.0,0.9462677240371704,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.8202752470970154,0.0,0.16381797194480896
"MULE-13267",False,"train",0.6100019812583923,0.0,0.3520829975605011,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.010230107232928276,0.010237598791718483,0.9386050701141357,0.010236996226012707,0.010232239961624146,0.010227899998426437,0.010230064392089844
"MULE-16551",False,"train",0.1309889853000641,0.0,0.07852333039045334,0.0,0.0,0.0,0.7813609838485718
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9493313431739807,0.0,0.0
"MULE-12741",False,"train",0.17637106776237488,0.5959729552268982,0.0,0.0,0.20714832842350006,0.0,0.0
"MULE-12560",False,"train",0.39347079396247864,0.0,0.0,0.0,0.0,0.0,0.5666159987449646
"MULE-7121",False,"train",0.5487450361251831,0.4333038926124573,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.9722208380699158,0.0,0.0,0.0
"MULE-13584",False,"train",0.015911001712083817,0.01590360328555107,0.0159070435911417,0.015918400138616562,0.904538094997406,0.015913382172584534,0.015908462926745415
"MULE-13264",False,"train",0.11314858496189117,0.0,0.7925759553909302,0.0,0.0,0.07874152809381485,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9800108671188354,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.942681610584259,0.0
"MULE-14763",False,"train",0.014342040754854679,0.014322294853627682,0.014366194605827332,0.01432694774121046,0.014397277496755123,0.9139196276664734,0.014325565658509731
"MULE-12810",False,"train",0.5845003724098206,0.011951920576393604,0.011968748643994331,0.01197278592735529,0.355694442987442,0.011965990997850895,0.01194576546549797
"MULE-7373",False,"train",0.9848902821540833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.7464696764945984,0.0,0.0,0.0,0.0,0.2407027631998062
"MULE-11730",False,"train",0.015951884910464287,0.3894919753074646,0.015944266691803932,0.015962664037942886,0.015951726585626602,0.015932340174913406,0.5307651162147522
"MULE-7651",False,"train",0.010305443778634071,0.010308765806257725,0.3580407202243805,0.01035379059612751,0.010301846079528332,0.010316734202206135,0.5903726816177368
"MULE-7771",False,"train",0.3602454960346222,0.023897672072052956,0.02397565357387066,0.023903969675302505,0.023930087685585022,0.02400055341422558,0.5200465321540833
"MULE-8162",False,"train",0.0,0.8052608966827393,0.17946988344192505,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.8584958910942078,0.11246239393949509,0.012153670191764832,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.7659163475036621,0.0,0.21171486377716064,0.0,0.0
"MULE-7103",False,"train",0.17289598286151886,0.0,0.0,0.0,0.8207038640975952,0.0,0.0
"MULE-14693",False,"train",0.011970353312790394,0.011947676539421082,0.47296634316444397,0.011967957019805908,0.011958605609834194,0.011947615072131157,0.46724143624305725
"MULE-10053",False,"train",0.010244205594062805,0.010224703699350357,0.010231342166662216,0.010225540958344936,0.9386288523674011,0.010223052464425564,0.010222326964139938
"MULE-7338",False,"train",0.0775579959154129,0.0,0.0,0.0,0.0,0.0,0.9192810654640198
"MULE-10750",False,"train",0.010243535041809082,0.010229251347482204,0.9385780692100525,0.010238133370876312,0.010249626822769642,0.010218692012131214,0.010242671705782413
"MULE-12783",False,"train",0.0,0.0,0.0,0.9522790312767029,0.0,0.0,0.0
"MULE-16024",False,"train",0.9739308953285217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.9569198489189148,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.013072035275399685,0.01307057123631239,0.92168790102005,0.013042203150689602,0.013059506192803383,0.013025641441345215,0.013042117469012737
"MULE-14702",False,"train",0.0,0.9284637570381165,0.0,0.019012466073036194,0.0,0.0,0.050354983657598495
"MULE-11131",False,"train",0.010271995328366756,0.010260982438921928,0.010235048830509186,0.3850262761116028,0.010252413339912891,0.5637040734291077,0.010249223560094833
"MULE-8166",False,"train",0.11672842502593994,0.0,0.0,0.8519115447998047,0.0,0.0,0.0
"MULE-11399",False,"train",0.9339110851287842,0.011004324071109295,0.011033893562853336,0.01101001538336277,0.011019537225365639,0.011014379560947418,0.011006788350641727
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.7533783912658691,0.20186538994312286,0.0
"MULE-13278",False,"train",0.01790674775838852,0.017895329743623734,0.017896154895424843,0.017879126593470573,0.8926294445991516,0.0179026760160923,0.017890499904751778
"MULE-10215",False,"train",0.0,0.0,0.0,0.9462454915046692,0.0,0.0,0.0
"MULE-12817",False,"train",0.014341039583086967,0.014323203824460506,0.014387210831046104,0.9139581918716431,0.01433746237307787,0.01431882381439209,0.014334137551486492
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761132597923279
"MULE-12562",False,"train",0.010242615826427937,0.010237976908683777,0.01025402545928955,0.010253162123262882,0.9385603666305542,0.010222846642136574,0.010228998027741909
"MULE-10798",False,"train",0.0,0.0,0.9949307441711426,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.011076847091317177,0.011070488020777702,0.5494281649589539,0.2731671929359436,0.011077754199504852,0.1331268697977066,0.011052698828279972
"MULE-10932",True,"train",0.0,0.0,0.0,0.7494513988494873,0.0,0.2027900367975235,0.0
"MULE-11939",True,"train",0.36529451608657837,0.03140413388609886,0.3588806390762329,0.0,0.0,0.0,0.23279419541358948
"MULE-10919",False,"train",0.0,0.0,0.14419233798980713,0.5116415619850159,0.0,0.3250105082988739,0.0
"MULE-12219",True,"train",0.7462952733039856,0.04455534368753433,0.1878526508808136,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.023907199501991272,0.02384958229959011,0.023873507976531982,0.694439172744751,0.1862066388130188,0.023866040632128716,0.023857858031988144
"MULE-11433",False,"train",0.95468670129776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01794493943452835,0.01793614774942398,0.8923241496086121,0.01793527416884899,0.017993565648794174,0.01792767457664013,0.017938299104571342
"MULE-14928",False,"train",0.0,0.0,0.9493898153305054,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9760611057281494,0.0,0.0
"MULE-13589",False,"train",0.4126003384590149,0.0,0.0,0.20939196646213531,0.0,0.3662947118282318,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.942681610584259,0.0
"MULE-14409",False,"train",0.03602975979447365,0.03590518608689308,0.7843278050422668,0.036006033420562744,0.03593137487769127,0.03590153902769089,0.03589830547571182
"MULE-10066",False,"train",0.01796751096844673,0.01796656660735607,0.018057724460959435,0.20412704348564148,0.017987608909606934,0.017940614372491837,0.7059529423713684
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722429513931274
"MULE-11475",False,"train",0.010246396996080875,0.010235711000859737,0.010242785327136517,0.01027381420135498,0.7025526165962219,0.01022669393569231,0.24622201919555664
"MULE-11163",True,"train",0.0,0.15333746373653412,0.0,0.0,0.8018394112586975,0.0,0.0
"MULE-15333",True,"train",0.013016877695918083,0.013018927536904812,0.013008630834519863,0.9219125509262085,0.013029350899159908,0.013007469475269318,0.013006172142922878
"MULE-15297",False,"train",0.9655027389526367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.7551662921905518,0.0,0.0,0.19699732959270477,0.0
"MULE-12239",False,"train",0.0,0.0,0.2388957440853119,0.0,0.7455208897590637,0.0,0.0
"MULE-13893",False,"train",0.035889334976673126,0.035874489694833755,0.7846977114677429,0.03587319329380989,0.035895612090826035,0.03589693456888199,0.035872682929039
"MULE-14355",False,"train",0.9337881207466125,0.011036123149096966,0.011022997088730335,0.01106624212116003,0.011033711023628712,0.011026239953935146,0.01102657150477171
"MULE-15723",False,"train",0.0,0.0,0.0,0.2815955579280853,0.0,0.6735871434211731,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.5413895845413208,0.44791269302368164,0.0,0.0
"MULE-13512",False,"train",0.020572565495967865,0.020547620952129364,0.020508112385869026,0.8766480088233948,0.020564647391438484,0.02061208337545395,0.020546941086649895
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.267993301153183,0.7270916104316711
"MULE-12368",False,"train",0.023986900225281715,0.5761144161224365,0.30421948432922363,0.023935256525874138,0.02389683574438095,0.023913178592920303,0.023933948948979378
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.3598235547542572,0.0,0.627390444278717
"MULE-11292",False,"train",0.0,0.0,0.0,0.28017884492874146,0.7009719014167786,0.0,0.0
"MULE-10828",True,"train",0.014393648132681847,0.014385519549250603,0.014355018734931946,0.014392608776688576,0.7045748829841614,0.014361616224050522,0.22353671491146088
"MULE-11686",True,"train",0.9590615630149841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.942573070526123,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95903480052948
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.96080482006073,0.0,0.0
"MULE-10561",False,"train",0.7110079526901245,0.01023767702281475,0.010288713499903679,0.010256873443722725,0.2376764714717865,0.010291201993823051,0.010241147130727768
"MULE-15477",False,"train",0.011917656287550926,0.0119174150750041,0.011911571025848389,0.9285064339637756,0.011916661635041237,0.011913072317838669,0.011917239055037498
"MULE-10561",False,"train",0.7110079526901245,0.01023767702281475,0.010288713499903679,0.010256873443722725,0.2376764714717865,0.010291201993823051,0.010241147130727768
"MULE-15043",False,"train",0.0,0.0,0.0,0.985171914100647,0.0,0.0,0.0
"MULE-10544",True,"train",0.7763345241546631,0.0,0.18139739334583282,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.33599597215652466,0.0,0.0,0.2241160124540329,0.0,0.42298591136932373,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964164137840271
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546600580215454,0.0
"MULE-11287",False,"train",0.6091368198394775,0.0,0.0,0.0,0.36526381969451904,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.4019119441509247,0.0,0.5532516241073608,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.7771439552307129,0.1807149052619934,0.0,0.0,0.0
"MULE-8556",False,"train",0.7618152499198914,0.0,0.15530943870544434,0.0,0.06813555955886841,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9462539553642273,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.1967267543077469,0.5878360867500305,0.18935811519622803,0.0,0.0,0.0
"MULE-9739",False,"train",0.010247266851365566,0.20836341381072998,0.01025587972253561,0.010249994695186615,0.7403947710990906,0.01026567816734314,0.010222990065813065
"MULE-15418",False,"train",0.0,0.0,0.0,0.8888491988182068,0.08715430647134781,0.0,0.0
"MULE-12984",False,"train",0.17831695079803467,0.0,0.0,0.7327472567558289,0.08627943694591522,0.0,0.0
"MULE-9164",False,"train",0.9283722639083862,0.011921504512429237,0.011932057328522205,0.01192674320191145,0.011985501274466515,0.0119357630610466,0.011926171369850636
"MULE-11143",False,"train",0.9865568280220032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.5972000956535339,0.0,0.34998276829719543,0.046908073127269745,0.0,0.0
"MULE-11761",False,"train",0.010244667530059814,0.14584778249263763,0.010237157344818115,0.5555968284606934,0.2576168179512024,0.010219522751867771,0.010237209498882294
"MULE-10301",True,"valid",0.0,0.0,0.24270963668823242,0.21941934525966644,0.43620765209198,0.09494079649448395,0.0
"MULE-14813",False,"valid",0.0,0.0,0.043865006417036057,0.9516193866729736,0.0,0.0,0.0
"MULE-15960",False,"valid",0.013024970889091492,0.01302160881459713,0.921825647354126,0.01302188728004694,0.013068369589745998,0.013021113350987434,0.013016394339501858
"MULE-7621",False,"valid",0.0,0.0,0.0,0.18965864181518555,0.7654045224189758,0.0,0.0
"MULE-15682",False,"valid",0.6770563721656799,0.01195563655346632,0.01196573581546545,0.2631043791770935,0.011969419196248055,0.011971093714237213,0.011977390386164188
"MULE-15365",False,"valid",0.011102964170277119,0.011077549308538437,0.01110832393169403,0.9334767460823059,0.011091084219515324,0.011061008088290691,0.011082345619797707
"MULE-7817",False,"valid",0.0,0.0,0.0,0.973050594329834,0.0,0.0,0.0
"MULE-10554",False,"valid",0.6274288892745972,0.0,0.0,0.23746585845947266,0.12264038622379303,0.0,0.0
"MULE-14801",False,"valid",0.491914838552475,0.0,0.46817466616630554,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.7834997773170471,0.0,0.0,0.17674989998340607
"MULE-10194",False,"valid",0.6648030877113342,0.0,0.0,0.17139412462711334,0.1518353670835495,0.0,0.0
"MULE-14250",False,"valid",0.015904569998383522,0.01589948870241642,0.42725327610969543,0.015887290239334106,0.01591517962515354,0.493259072303772,0.015881147235631943
"MULE-11097",False,"valid",0.0357891246676445,0.7853474617004395,0.03577752038836479,0.03577253967523575,0.035767920315265656,0.035772912204265594,0.035772476345300674
"MULE-13869",False,"valid",0.9215568900108337,0.013057848438620567,0.01311260275542736,0.013058851473033428,0.0130729665979743,0.013062307611107826,0.0130785396322608
"MULE-12364",False,"valid",0.013038243167102337,0.6553798317909241,0.013062036596238613,0.27940231561660767,0.013041076250374317,0.013028397224843502,0.013048051856458187
"MULE-8619",False,"valid",0.011973226442933083,0.335171103477478,0.011966291815042496,0.011948906816542149,0.011985723860561848,0.011938420124351978,0.6050163507461548
"MULE-8468",False,"valid",0.0,0.0,0.6314964890480042,0.0,0.3235975503921509,0.0,0.0
"MULE-13118",False,"valid",0.0,0.268608957529068,0.0,0.0,0.0,0.0,0.704833984375
"MULE-13755",False,"valid",0.0,0.0,0.0,0.30268394947052,0.68537437915802,0.0,0.0
"MULE-15515",False,"valid",0.0,0.25673380494117737,0.0,0.727993369102478,0.0,0.0,0.0
"MULE-13399",False,"valid",0.3753085136413574,0.0,0.0,0.0,0.0,0.0,0.5798264741897583
"MULE-15048",True,"valid",0.01594548486173153,0.01590505614876747,0.015925100073218346,0.015945950523018837,0.015984665602445602,0.01591864787042141,0.9043750762939453
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.9493880271911621,0.0,0.0
"MULE-9475",False,"valid",0.6564920544624329,0.0,0.0,0.0,0.32790735363960266,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.5819751024246216,0.014996413141489029,0.39213719964027405,0.0,0.0
"MULE-11895",False,"valid",0.011052962392568588,0.0110094603151083,0.011040703393518925,0.4261060357093811,0.011061198078095913,0.011023338884115219,0.5187063217163086
"MULE-8189",False,"valid",0.19272653758525848,0.0,0.796873152256012,0.0,0.0,0.0,0.0
"MULE-8165",False,"valid",0.01789146102964878,0.01789483055472374,0.017910383641719818,0.8926024436950684,0.01790825091302395,0.01789809763431549,0.017894528806209564
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975465714931488
"MULE-14639",False,"valid",0.010237213224172592,0.010226799175143242,0.15205536782741547,0.01022555585950613,0.7967785000801086,0.010251340456306934,0.010225191712379456
"MULE-13842",False,"valid",0.5073521137237549,0.2686088979244232,0.0,0.20967751741409302,0.0,0.0,0.0
"MULE-8724",False,"valid",0.607385516166687,0.0,0.0,0.380248486995697,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.9493828415870667,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.38717833161354065,0.5730109810829163,0.0
"MULE-9739",False,"valid",0.010247266851365566,0.20836341381072998,0.01025587972253561,0.010249994695186615,0.7403947710990906,0.01026567816734314,0.010222990065813065
"MULE-12888",False,"valid",0.38547661900520325,0.0,0.0,0.0,0.0,0.0,0.5998740792274475
"MULE-8210",False,"valid",0.013717621564865112,0.0,0.0,0.6664339900016785,0.10400063544511795,0.0,0.2134985774755478
"MULE-7983",True,"valid",0.811145007610321,0.0,0.0,0.0,0.17671023309230804,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.9891145825386047,0.0,0.0,0.0
"MULE-10327",False,"valid",0.5532314777374268,0.0,0.0,0.4068794548511505,0.0,0.0,0.0
"MULE-12562",False,"valid",0.010242615826427937,0.010237976908683777,0.01025402545928955,0.010253162123262882,0.9385603666305542,0.010222846642136574,0.010228998027741909
"MULE-10806",False,"valid",0.9492068290710449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.4876590073108673,0.0,0.3996901512145996,0.0,0.10452620685100555,0.0,0.0
"MULE-13350",False,"valid",0.431665301322937,0.0,0.5205690860748291,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.013017812743782997,0.012999779544770718,0.0130186527967453,0.013003524392843246,0.9219381213188171,0.01301357802003622,0.013008547946810722
"MULE-14038",False,"valid",0.0,0.0,0.0,0.9891145825386047,0.0,0.0,0.0
"MULE-16511",False,"valid",0.9590480327606201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.9546945691108704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.590642511844635,0.0,0.0,0.36712396144866943
"MULE-9464",False,"valid",0.0,0.0,0.0,0.9462313055992126,0.0,0.0,0.0
"MULE-7084",False,"valid",0.0102232089266181,0.010218062438070774,0.010234973393380642,0.010226910933852196,0.9386516213417053,0.010228181257843971,0.010217077098786831
"MULE-9987",False,"valid",0.0,0.0,0.0,0.9460921287536621,0.0,0.0,0.0
"MULE-8407",False,"valid",0.9795147180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.46196427941322327,0.0,0.0,0.0,0.5169305205345154
"MULE-12167",False,"valid",0.9882025122642517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.17262175679206848,0.7948033213615417,0.0,0.0,0.0
"MULE-13829",False,"valid",0.010248152539134026,0.010245277546346188,0.010244716890156269,0.010269352234899998,0.010237293317914009,0.433694064617157,0.5150611400604248
"MULE-12011",False,"valid",0.8920415043830872,0.017979277297854424,0.018000278621912003,0.017997317016124725,0.018042467534542084,0.017957225441932678,0.017981894314289093
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.9625256061553955,0.0,0.0
"MULE-7575",False,"valid",0.9790143966674805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.0143496785312891,0.014317094348371029,0.014334176667034626,0.2922549843788147,0.014335558749735355,0.6360971331596375,0.014311384409666061
"MULE-8698",False,"valid",0.9282696843147278,0.011983447708189487,0.011953110806643963,0.011945422738790512,0.011950427666306496,0.01193630788475275,0.011961636133491993
"MULE-11933",False,"valid",0.0,0.0,0.11322440952062607,0.8711761832237244,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.9494587779045105,0.0,0.0
"MULE-10601",True,"valid",0.01104056928306818,0.011029880493879318,0.011026707477867603,0.011030655354261398,0.9338364005088806,0.01101604849100113,0.01101973932236433
"MULE-15837",False,"valid",0.0,0.0,0.0,0.9739447236061096,0.0,0.0,0.0
"MULE-12560",False,"valid",0.39347079396247864,0.0,0.0,0.0,0.0,0.0,0.5666159987449646
"MULE-7383",False,"valid",0.0,0.0,0.960850715637207,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.9773603677749634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"valid",0.9816148281097412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.01025948766618967,0.01023194845765829,0.010253280401229858,0.010244046337902546,0.010264428332448006,0.9385159015655518,0.010230901651084423
"MULE-9354",False,"valid",0.04756039008498192,0.0,0.0,0.9383276104927063,0.0,0.0,0.0
"MULE-9508",False,"valid",0.020484499633312225,0.02048448473215103,0.020491408184170723,0.020493702962994576,0.8771136999130249,0.020463334396481514,0.020468885079026222
"MULE-11310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693114161491394
"MULE-8448",False,"valid",0.0,0.0,0.9626434445381165,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.010247266851365566,0.20836341381072998,0.01025587972253561,0.010249994695186615,0.7403947710990906,0.01026567816734314,0.010222990065813065
"MULE-12595",False,"valid",0.0,0.0,0.8798133730888367,0.0,0.0,0.0,0.1064077615737915
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.8202752470970154,0.0,0.16381797194480896
"MULE-10530",True,"valid",0.0,0.0,0.0,0.9703676104545593,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.827563464641571,0.0,0.14999544620513916,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.9830799698829651,0.0,0.0,0.0
