"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.976751446723938,0.0
"TIMOB-19368",False,"train",0.01434125006198883,0.014353076927363873,0.014319902285933495,0.914003312587738,0.01432863250374794,0.01432742178440094,0.01432645134627819
"TIMOB-19836",False,"train",0.011961547657847404,0.011944031342864037,0.011942480690777302,0.9282573461532593,0.011990702711045742,0.011966380290687084,0.011937545612454414
"TIMOB-20187",False,"train",0.0,0.16861137747764587,0.0,0.8181097507476807,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9812955856323242,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9829134345054626,0.0,0.0,0.0,0.01278633065521717,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9813141226768494,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.2571662962436676,0.0,0.0,0.7388018369674683,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.6193541288375854,0.37428537011146545,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.6418641805648804,0.3523976504802704,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0264792051166296,0.0,0.0,0.9607829451560974,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9921864867210388,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.508263349533081,0.4791618287563324,0.0,0.0
"TIMOB-25648",False,"train",0.35837215185165405,0.0,0.0,0.621664822101593,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.5458912253379822,0.0,0.020786618813872337,0.0,0.0,0.0,0.4279493987560272
"TIMOB-23871",False,"train",0.0,0.6415824890136719,0.35069072246551514,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.015916649252176285,0.01594422571361065,0.015920113772153854,0.9044700264930725,0.01592586562037468,0.015922611579298973,0.015900474041700363
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9425737857818604,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.7003549337387085,0.0,0.0,0.0,0.0,0.29294171929359436,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898858070373535,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9681733250617981,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.521679162979126,0.0,0.0,0.46957987546920776,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9873519539833069,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.04702317714691162,0.0,0.0,0.8067946434020996,0.0,0.1386152058839798,0.0
"TIMOB-23816",False,"train",0.0,0.1822635531425476,0.0,0.3606078624725342,0.4540625810623169,0.0,0.0
"TIMOB-24669",False,"train",0.9626109600067139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813128113746643,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.07558862119913101,0.9094641804695129,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9861196279525757,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011034989729523659,0.011038835160434246,0.011020409874618053,0.011028525419533253,0.011050764471292496,0.9338052868843079,0.011021181009709835
"TIMOB-18639",False,"train",0.0,0.0,0.9722514152526855,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589742422103882,0.0
"TIMOB-23253",False,"train",0.6627870202064514,0.0,0.0,0.0,0.32813921570777893,0.0,0.0
"TIMOB-12716",False,"train",0.9837782382965088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9760928750038147,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.751165509223938,0.23646442592144012,0.0
"TIMOB-24034",False,"train",0.22698555886745453,0.770626962184906,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9427282810211182,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983113706111908
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9941060543060303,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.991321325302124,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804548621177673,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.3277123272418976,0.0,0.0,0.6673751473426819
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9804690480232239,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.245010644197464,0.0,0.0,0.0547267384827137,0.6181287169456482,0.07975444942712784,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.984907329082489,0.0
"TIMOB-23389",False,"train",0.9902251362800598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590486884117126,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.962605893611908,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9427282810211182,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.7935309410095215,0.0,0.0,0.20349577069282532,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9426596164703369,0.0,0.0
"TIMOB-25778",False,"train",0.010258137248456478,0.9384397268295288,0.01025330275297165,0.010285591706633568,0.010256228968501091,0.01027326937764883,0.010233784094452858
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.47530215978622437,0.5108894109725952,0.0,0.0
"TIMOB-24409",False,"train",0.011017036624252796,0.011026004329323769,0.011027790606021881,0.01101603638380766,0.011035656556487083,0.9338521361351013,0.011025367304682732
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900062680244446,0.0
"TIMOB-23771",False,"train",0.0,0.15859317779541016,0.10690188407897949,0.3322671353816986,0.0,0.0,0.38915231823921204
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.03211106359958649,0.9473774433135986,0.0
"TIMOB-23940",False,"train",0.9779296517372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010253231972455978,0.010250410996377468,0.7572091817855835,0.01023644395172596,0.010270711034536362,0.19152581691741943,0.010254239663481712
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656073451042175,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9878983497619629,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.965635359287262,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851657152175903,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.8281298875808716,0.0,0.16681991517543793,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9863621592521667,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.7754244804382324,0.0,0.20214717090129852,0.0
"TIMOB-26664",False,"train",0.9641478061676025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.05105069652199745,0.8646952509880066,0.0,0.06492895632982254,0.0,0.01874055154621601
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9858943819999695,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9569194912910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9869767427444458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.6691552996635437,0.0,0.0,0.0597071535885334,0.04326409101486206,0.22144877910614014,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547726511955261,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9703503251075745,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.2388184368610382,0.7412600517272949,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893714189529419,0.0
"TIMOB-25950",False,"train",0.011039283126592636,0.011033639311790466,0.01103479228913784,0.011033757589757442,0.3312678635120392,0.6135697364807129,0.011020909994840622
"TIMOB-19364",False,"train",0.0,0.7743749022483826,0.0,0.0,0.0,0.20675908029079437,0.0
"TIMOB-26578",False,"train",0.45614102482795715,0.0,0.0,0.0,0.530312180519104,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968863129615784
"TIMOB-19508",False,"train",0.0,0.0,0.9869687557220459,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.15251174569129944,0.645392656326294,0.01950630359351635,0.0,0.1796451210975647,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9901126623153687,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.06581484526395798,0.0,0.0,0.22914116084575653,0.7015232443809509,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.6399011015892029,0.274975061416626,0.0,0.08191725611686707,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9959277510643005,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.7003549337387085,0.0,0.0,0.0,0.0,0.29294171929359436,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.31277230381965637,0.0,0.6712943315505981,0.0
"TIMOB-23684",False,"train",0.013032489456236362,0.013026370666921139,0.013024616055190563,0.013018283061683178,0.013036358170211315,0.9218540191650391,0.013007843866944313
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.18858951330184937,0.0,0.7802143692970276
"TIMOB-26484",False,"train",0.0,0.0,0.98516845703125,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840592741966248,0.0
"TIMOB-20013",False,"train",0.9976519346237183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.8205069303512573,0.0,0.0,0.0,0.0,0.17364846169948578
"TIMOB-24019",False,"train",0.0,0.0,0.6899377107620239,0.2941419184207916,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.16811560094356537,0.0,0.0,0.0,0.8285599946975708
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9921864867210388,0.0,0.0
"TIMOB-24629",False,"train",0.6643033623695374,0.0,0.0,0.33009934425354004,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804548621177673,0.0
"TIMOB-18378",False,"train",0.6767897009849548,0.0,0.0,0.3132367730140686,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.7298752069473267,0.23750914633274078,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9808925986289978,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973626136779785,0.0
"TIMOB-24565",False,"train",0.22671477496623993,0.0,0.0,0.0,0.13581116497516632,0.6346158981323242,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.7023638486862183,0.2915022671222687,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.18221670389175415,0.0,0.0,0.8141898512840271,0.0,0.0
"TIMOB-26357",False,"train",0.013017956167459488,0.013032646849751472,0.01303092297166586,0.9218208193778992,0.013051187619566917,0.013018774800002575,0.01302772294729948
"TIMOB-23790",False,"train",0.0,0.17610280215740204,0.0,0.5387891530990601,0.0,0.0,0.2788708508014679
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.992887556552887,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.021518666297197342,0.0,0.9443219304084778,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9878886938095093,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0264792051166296,0.0,0.0,0.9607829451560974,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.7743749022483826,0.0,0.0,0.0,0.20675908029079437,0.0
"TIMOB-25468",False,"train",0.0,0.21171459555625916,0.23332378268241882,0.0,0.1664620339870453,0.38550710678100586,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.6465886235237122,0.0,0.0,0.32081758975982666,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721729159355164,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920370578765869,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9869767427444458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9911309480667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882242679595947,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917201399803162,0.0
"TIMOB-25936",False,"train",0.49427640438079834,0.0,0.0,0.4991550147533417,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9925849437713623,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011017664335668087,0.011008362285792828,0.9339050054550171,0.011024816893041134,0.011017476208508015,0.011016416363418102,0.011010284535586834
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.992039144039154,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.3904488682746887,0.0,0.0,0.012602036818861961,0.0,0.5940322875976562,0.0
"TIMOB-24138",False,"train",0.01254705898463726,0.17612965404987335,0.0,0.8092510104179382,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.6899377107620239,0.2941419184207916,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.7614275813102722,0.0,0.0,0.0,0.1907290518283844,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.9804631471633911,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.9928930997848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.9854183793067932,0.0,0.0
"TIMOB-23138",False,"valid",0.13640576601028442,0.0,0.0,0.0,0.8598382472991943,0.0,0.0
"TIMOB-23331",False,"valid",0.01194028090685606,0.011966947466135025,0.9283105134963989,0.011963407509028912,0.011943134479224682,0.011951628141105175,0.011924113146960735
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547726511955261,0.0
"TIMOB-19084",False,"valid",0.6945733428001404,0.0,0.0,0.0,0.0,0.28548169136047363,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.6429807543754578,0.0,0.0,0.3541516959667206,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5811988115310669,0.39318910241127014
"TIMOB-25667",False,"valid",0.5230664014816284,0.0,0.0,0.4701062738895416,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.9925858378410339,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.9521140456199646,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589863419532776,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.7804035544395447,0.17177829146385193,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.24713024497032166,0.7490944266319275,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.9922525882720947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.987712562084198,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909446835517883
"TIMOB-24232",False,"valid",0.5019846558570862,0.0,0.0,0.0,0.4704112708568573,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9925211668014526,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.9668828248977661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.9546880125999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.8956940174102783,0.0,0.08115870505571365,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991401731967926,0.0
"TIMOB-23627",True,"valid",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.986294686794281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.16020721197128296,0.0,0.8132234811782837,0.0,0.0
"TIMOB-23930",False,"valid",0.2571662962436676,0.0,0.0,0.7388018369674683,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977355420589447,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.6917253732681274,0.29362672567367554,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.9909579157829285,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867793917655945,0.0
"TIMOB-25730",False,"valid",0.5463923215866089,0.0,0.0,0.4497118592262268,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.42587897181510925,0.0,0.0,0.0,0.5702241063117981,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941436052322388,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867793917655945,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.951600193977356,0.0,0.04434917867183685,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9817107319831848,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.7589275240898132,0.2313748151063919,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.4674547612667084,0.0,0.0,0.4920988976955414,0.0,0.03476551175117493,0.0
"TIMOB-26108",False,"valid",0.9626021385192871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.11646858602762222,0.0,0.0,0.8568901419639587
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9863461852073669,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.9898673892021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984907329082489,0.0
"TIMOB-19378",False,"valid",0.9570345282554626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.07740569114685059,0.0,0.0,0.0,0.0,0.9150406718254089,0.0
"TIMOB-20522",False,"valid",0.9869686961174011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.9288085103034973,0.0,0.0,0.06554590165615082,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979555010795593
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.9590315222740173,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.9909579157829285,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9590290188789368,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773557186126709,0.0
"TIMOB-25876",False,"valid",0.5415925979614258,0.41056403517723083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.9846399426460266,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.9669528007507324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.34371218085289,0.0,0.6432470083236694,0.0,0.0
"TIMOB-18565",False,"valid",0.010251565836369991,0.010254506953060627,0.010268034413456917,0.938428521156311,0.010266108438372612,0.0102685010060668,0.010262787342071533
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9950405359268188,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960864782333374,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9871401786804199,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9875151515007019,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.9824402928352356,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9894616603851318,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956788420677185,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9900102615356445,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.9609155654907227,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.08798389881849289,0.0,0.0,0.9052485227584839,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.6004087924957275,0.0,0.2590744197368622,0.13276228308677673,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.49427640438079834,0.0,0.0,0.4991550147533417,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.9692249894142151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9961597323417664,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.9273301959037781,0.0,0.0,0.06443069130182266,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.42587897181510925,0.0,0.0,0.0,0.5702241063117981,0.0,0.0
"TIMOB-23248",False,"valid",0.7114793062210083,0.0,0.0,0.0,0.2800845503807068,0.0,0.0
"TIMOB-25649",False,"valid",0.8486488461494446,0.0,0.0,0.0,0.14013421535491943,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9669453501701355,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.9909331202507019,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.9566322565078735,0.0,0.0,0.04211954027414322,0.0,0.0
"TIMOB-19572",False,"valid",0.9625826478004456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.31469014286994934,0.6693788170814514,0.0
"TIMOB-18062",True,"valid",0.010242057964205742,0.010240770876407623,0.9385548830032349,0.010236903093755245,0.01024607289582491,0.01025464292615652,0.010224664583802223
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9885295629501343,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.7850456237792969,0.035770051181316376,0.03582972660660744,0.0358736515045166,0.03587416186928749,0.03580356389284134,0.035803209990262985
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909454584121704,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795138239860535,0.0
"TIMOB-25259",False,"valid",0.4634537398815155,0.0,0.0,0.0,0.0,0.5342909693717957,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.02805718407034874,0.0,0.9678598642349243
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9625647068023682,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.5961663722991943,0.0,0.39844274520874023,0.0
"TIMOB-19160",False,"valid",0.9547406435012817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.30502501130104065,0.6551143527030945,0.0
"TIMOB-19774",False,"valid",0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.023895490914583206,0.02395075000822544,0.8564931750297546,0.02391909807920456,0.02396668866276741,0.023913705721497536,0.02386108785867691
"TIMOB-18458",False,"valid",0.0,0.9640979170799255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.19911091029644012,0.0,0.7889435291290283,0.0
"TIMOB-19293",False,"valid",0.0,0.27247026562690735,0.6532682776451111,0.0,0.0,0.07203515619039536,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854167103767395,0.0
"TIMOB-19264",False,"valid",0.0,0.9965928196907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.9521129131317139,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9898890852928162,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.8030067086219788,0.1627930998802185,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.986294686794281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.962607741355896,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.05929308757185936,0.7206945419311523,0.0,0.21772649884223938,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.9834609627723694,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9813168048858643,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.9025914669036865,0.08459822088479996,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.13730722665786743,0.0,0.8622731566429138
"TIMOB-24422",True,"valid",0.0,0.9922525882720947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.23495352268218994,0.6699302196502686,0.07713714241981506,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.023909900337457657,0.023931527510285378,0.8565576076507568,0.02392684482038021,0.023922206833958626,0.023892447352409363,0.023859433829784393
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462010860443115
"TIMOB-24441",False,"valid",0.0,0.0,0.9608931541442871,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.533503532409668,0.022660301998257637,0.0,0.0,0.4409409165382385,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.9808815121650696,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.31277230381965637,0.0,0.6712943315505981,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.9837570786476135,0.0,0.0
"TIMOB-25245",False,"valid",0.012837321497499943,0.0,0.6195473670959473,0.36352065205574036,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.1822635531425476,0.0,0.3606078624725342,0.4540625810623169,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739084839820862,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.16082073748111725,0.0,0.7969880104064941,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.9904425740242004,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.48561787605285645,0.5033503770828247,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0
"TIMOB-23639",False,"valid",0.9329443573951721,0.0,0.0,0.06300821155309677,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.9935197234153748,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.9521842002868652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0
