"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2997",False,"train",0.7424505352973938,0.23193110525608063,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.05912592634558678,0.0,0.903027355670929,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828888177871704
"MESOS-5691",False,"train",0.0,0.2227398306131363,0.0,0.0,0.0,0.0,0.7705304622650146
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937593340873718,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9886658787727356,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.15192289650440216,0.0,0.0,0.8286571502685547,0.0
"MESOS-8573",False,"train",0.9909331202507019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9624838829040527,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9461119174957275,0.0,0.0,0.0
"MESOS-8640",False,"train",0.3942713737487793,0.0,0.0,0.0,0.0,0.0,0.5956063866615295
"MESOS-3519",False,"train",0.015986615791916847,0.9041257500648499,0.015964750200510025,0.015981921926140785,0.015959320589900017,0.016008837148547173,0.015972785651683807
"MESOS-4881",False,"train",0.023999366909265518,0.023917611688375473,0.02389269508421421,0.023976173251867294,0.023894935846328735,0.856430172920227,0.023889081552624702
"MESOS-8835",False,"train",0.0,0.13849633932113647,0.0,0.0,0.0,0.0,0.8569847941398621
"MESOS-7042",False,"train",0.9043952822685242,0.01593591831624508,0.01592281088232994,0.01593390665948391,0.015927158296108246,0.01593956910073757,0.01594538800418377
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843726754188538
"MESOS-3984",False,"train",0.023964202031493187,0.023924559354782104,0.023917898535728455,0.023906392976641655,0.023880353197455406,0.8564576506614685,0.023948919028043747
"MESOS-8373",False,"train",0.9655536413192749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.7424505352973938,0.23193110525608063,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906787872314453,0.0
"MESOS-8179",False,"train",0.0,0.17095641791820526,0.0,0.0,0.0,0.8265183568000793,0.0
"MESOS-2061",False,"train",0.9911205172538757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9461193084716797,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.41423067450523376,0.0,0.0,0.010968698188662529,0.0,0.0,0.5592465996742249
"MESOS-7312",False,"train",0.0,0.81913822889328,0.0,0.15772965550422668,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9800000190734863,0.0,0.0,0.0
"MESOS-6525",False,"train",0.5605472326278687,0.37956148386001587,0.011973686516284943,0.011976580135524273,0.011971921660006046,0.011984825134277344,0.011984308250248432
"MESOS-3499",False,"train",0.023937426507472992,0.8566120862960815,0.023926716297864914,0.023893987759947777,0.023865750059485435,0.023883292451500893,0.02388075739145279
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746545553207397,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9656155109405518,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9981396794319153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.26225146651268005,0.0,0.38194143772125244,0.0,0.0,0.34792178869247437,0.0
"MESOS-5581",False,"train",0.672265887260437,0.31514474749565125,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966526627540588,0.0
"MESOS-6052",False,"train",0.9883847236633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9680824875831604,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827773571014404
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.8684259057044983,0.1231306940317154,0.0
"MESOS-7314",False,"train",0.47222253680229187,0.0,0.0,0.4990796744823456,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01794009655714035,0.017931928858160973,0.017915910109877586,0.01792609691619873,0.017922915518283844,0.01796506904065609,0.892397940158844
"MESOS-9008",False,"train",0.0,0.0,0.0,0.4268535077571869,0.0,0.571114718914032,0.0
"MESOS-6989",False,"train",0.0,0.998158872127533,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.980437695980072,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.3109085261821747,0.0,0.6804248690605164,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.5651719570159912,0.0,0.3949461877346039
"MESOS-3923",True,"train",0.9920874834060669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.38596582412719727,0.0,0.0,0.5717965960502625,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.970274806022644,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.5286245346069336,0.0,0.46472927927970886,0.0
"MESOS-9607",False,"train",0.0,0.9837703108787537,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9731226563453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9834253787994385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995911180973053
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.962604820728302,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824
"MESOS-2962",False,"train",0.9883403182029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988530158996582
"MESOS-7889",False,"train",0.9703238010406494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875150322914124,0.0
"MESOS-9624",False,"train",0.6517246961593628,0.0,0.0,0.0,0.0,0.0,0.3060142397880554
"MESOS-1964",False,"train",0.8364797830581665,0.0,0.14545828104019165,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02872081659734249,0.028690669685602188,0.028706703335046768,0.028690561652183533,0.02871609665453434,0.028703130781650543,0.8277720212936401
"MESOS-4671",False,"train",0.22296075522899628,0.7664910554885864,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9954007863998413,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.946207582950592,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01598053239285946,0.015960942953824997,0.015933074057102203,0.904299259185791,0.015928084030747414,0.015955258160829544,0.015942879021167755
"MESOS-5115",False,"train",0.5300919413566589,0.0,0.0,0.0,0.0,0.0,0.45283371210098267
"MESOS-1469",True,"train",0.36370107531547546,0.0,0.6075732111930847,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9014405608177185,0.09048814326524734,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9681431651115417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023897388949990273,0.023974867537617683,0.02389310859143734,0.8565310835838318,0.023886092007160187,0.023931337520480156,0.02388613671064377
"MESOS-3012",False,"train",0.9948822259902954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9609062671661377,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9849036931991577,0.0,0.0,0.0
"MESOS-8469",False,"train",0.2003210335969925,0.15101206302642822,0.0,0.0,0.0,0.6404666304588318,0.0
"MESOS-7003",False,"train",0.976734459400177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956279993057251,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.48614707589149475,0.4659953713417053,0.0,0.0
"MESOS-2963",False,"train",0.028751062229275703,0.028725001960992813,0.8276121020317078,0.028720004484057426,0.02873188629746437,0.028782036155462265,0.028677847236394882
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692738652229309
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.942527711391449,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.991797924041748,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.3864668309688568,0.0,0.5917698740959167,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547016024589539,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522179365158081
"MESOS-8380",False,"train",0.02057095617055893,0.02053561434149742,0.02048037201166153,0.020545046776533127,0.8768980503082275,0.02047736942768097,0.020492618903517723
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.40299782156944275,0.5794779062271118
"MESOS-6795",False,"train",0.0,0.3208017945289612,0.6535217761993408,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9883804321289062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.991797924041748,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547016024589539,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889230728149414
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843496680259705,0.0
"MESOS-5318",False,"train",0.014338582754135132,0.9140375852584839,0.014321472495794296,0.014334658160805702,0.014312655664980412,0.014332356862723827,0.014322669245302677
"MESOS-7415",True,"train",0.23942811787128448,0.0,0.0,0.0,0.0,0.0,0.747994065284729
"MESOS-9014",False,"train",0.014344697818160057,0.014350894838571548,0.014338882640004158,0.014336999505758286,0.014331345446407795,0.014383404515683651,0.9139137864112854
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9754088521003723,0.0,0.0,0.0
"MESOS-3332",False,"train",0.6632159948348999,0.0,0.3257458209991455,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604088068008423
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9865459203720093,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9609003067016602,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9878723621368408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9655962586402893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.28816431760787964,0.0,0.37893763184547424,0.0,0.0,0.3213811218738556,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.28766754269599915,0.7072805166244507
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816678166389465,0.0
"MESOS-3929",False,"train",0.9641733169555664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9799798727035522,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9738956689834595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9681211113929749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9655160903930664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.19984889030456543,0.0,0.7868587374687195,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8770979046821594,0.020471572875976562,0.02046884223818779,0.020465286448597908,0.020468970760703087,0.02050553821027279,0.02052188478410244
"MESOS-8488",False,"train",0.9908390641212463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01792314648628235,0.01793619617819786,0.01795372925698757,0.017908547073602676,0.01796448603272438,0.01795279234647751,0.8923611044883728
"MESOS-6822",False,"train",0.9754156470298767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.980446994304657,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702919721603394
"MESOS-5125",False,"train",0.9702933430671692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956761598587036,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9959605932235718,0.0,0.0
"MESOS-4415",False,"train",0.023900093510746956,0.856533408164978,0.023892845958471298,0.023966480046510696,0.023889560252428055,0.023920629173517227,0.023897023871541023
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971711039543152,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.980446994304657,0.0
"MESOS-3613",False,"train",0.010259879752993584,0.010273601859807968,0.010262521915137768,0.010263090953230858,0.010252827778458595,0.9384220838546753,0.010265999473631382
"MESOS-4087",False,"train",0.507256805896759,0.0,0.0,0.0,0.0,0.48052722215652466,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625260233879089,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907739758491516,0.0
"MESOS-4914",False,"train",0.9626309871673584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.022384192794561386,0.0,0.0,0.0,0.0,0.9592053294181824,0.0
"MESOS-6296",False,"train",0.0,0.9655149579048157,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.5459909439086914,0.0,0.43225911259651184,0.0
"MESOS-9729",False,"train",0.9843562841415405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570102095603943
"MESOS-6989",False,"train",0.0,0.998158872127533,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9861112833023071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9772927165031433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9865031838417053,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730892181396484
"MESOS-5767",False,"train",0.9773409962654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.32492688298225403,0.6409022212028503
"MESOS-2928",False,"train",0.01029654499143362,0.010252553038299084,0.010270885191857815,0.938420295715332,0.010262719355523586,0.010255707427859306,0.010241298004984856
"MESOS-8907",False,"train",0.0,0.0,0.9950700402259827,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9493408203125,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.08100351691246033,0.0,0.0,0.9140278697013855,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9746730327606201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753994941711426
"MESOS-7809",True,"train",0.0,0.9702525734901428,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.020084219053387642,0.0,0.0,0.9695253372192383,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017950527369976044,0.8922888040542603,0.01793312281370163,0.017948070541024208,0.0179824810475111,0.01796703226864338,0.017929954454302788
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9692909717559814,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.12034199386835098,0.0,0.0,0.0,0.8780354261398315,0.0
"MESOS-9622",False,"train",0.25486916303634644,0.0,0.0,0.0,0.0,0.0,0.7276349663734436
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9731308221817017,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.023334356024861336,0.0,0.0,0.0,0.0,0.9695653319358826
"MESOS-5167",False,"train",0.011048668064177036,0.9338001608848572,0.01101280190050602,0.011038703843951225,0.011017697863280773,0.011046262457966805,0.011035757139325142
"MESOS-5792",False,"train",0.0,0.26971304416656494,0.0,0.0,0.6824672222137451,0.0,0.0
"MESOS-3753",False,"train",0.9849005341529846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.25951480865478516,0.0,0.5094569325447083,0.0,0.22704017162322998,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998195171356201,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.014571744948625565,0.9828298687934875,0.0
"MESOS-1624",False,"train",0.0,0.042819879949092865,0.0,0.0,0.9550028443336487,0.0,0.0
"MESOS-6073",False,"train",0.7433096170425415,0.0,0.21150259673595428,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.32492688298225403,0.6409022212028503
"MESOS-4546",False,"train",0.6274663805961609,0.0,0.0,0.0,0.36306121945381165,0.0,0.0
"MESOS-5062",False,"train",0.6408950686454773,0.0,0.0,0.0,0.34383663535118103,0.0,0.0
"MESOS-3179",False,"train",0.0,0.49770790338516235,0.0,0.0,0.48234230279922485,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779404997825623
"MESOS-4021",False,"train",0.9547601938247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784275889396667,0.0
"MESOS-9122",False,"train",0.9702074527740479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.035914838314056396,0.03593333065509796,0.03590948507189751,0.03587021678686142,0.03592681512236595,0.784550666809082,0.035894639790058136
"MESOS-8551",False,"train",0.0,0.0,0.9522486329078674,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.8937767148017883,0.0,0.08913091570138931,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779571294784546,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590086340904236
"MESOS-7870",False,"train",0.5265527963638306,0.0,0.0,0.0,0.0,0.0,0.431053102016449
"MESOS-9495",False,"train",0.0,0.0,0.9978011250495911,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746583104133606
"MESOS-2074",True,"train",0.0,0.987863302230835,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9655473232269287,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9522228240966797,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.7397816777229309,0.0,0.0,0.0,0.25078049302101135,0.0
"MESOS-5806",False,"train",0.8090240955352783,0.0,0.0,0.0,0.0,0.17571905255317688,0.0
"MESOS-3135",False,"train",0.6248217821121216,0.0,0.0,0.0,0.0,0.0,0.3439387381076813
"MESOS-4951",False,"train",0.31130126118659973,0.0,0.0,0.0,0.0,0.0,0.6702873706817627
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522718787193298
"MESOS-2340",False,"train",0.8992839455604553,0.07948477566242218,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.03538162261247635,0.501031219959259,0.29227399826049805,0.0,0.0,0.0,0.17064513266086578
"MESOS-7656",False,"train",0.9883804321289062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9548932909965515,0.04420427232980728,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023899950087070465,0.8565317392349243,0.023892706260085106,0.02395245060324669,0.02388942427933216,0.02393682859838009,0.02389688417315483
"MESOS-6293",False,"train",0.0,0.9505319595336914,0.0,0.0,0.03470795601606369,0.013349720276892185,0.0
"MESOS-4526",False,"train",0.0,0.0,0.6629025936126709,0.3186282515525818,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.563164234161377,0.08430623263120651,0.0,0.0,0.3391600251197815,0.0
"MESOS-2653",False,"train",0.21962517499923706,0.0,0.7705430388450623,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.946277916431427,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015957100316882133,0.015934711322188377,0.01592933014035225,0.015919644385576248,0.01592523418366909,0.9043932557106018,0.015940699726343155
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918752312660217
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753660559654236,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9846204519271851,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02399050071835518,0.856086254119873,0.023952282965183258,0.02395828813314438,0.023982638493180275,0.02406541258096695,0.02396460622549057
"MESOS-8473",False,"train",0.011054000817239285,0.011037880554795265,0.01104956865310669,0.011035201139748096,0.011029879562556744,0.011041862890124321,0.9337515830993652
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995971918106079
"MESOS-7808",False,"train",0.0,0.48100924491882324,0.0,0.0,0.0,0.5030473470687866,0.0
"MESOS-4865",False,"train",0.47066202759742737,0.0,0.0,0.0,0.0,0.0,0.5152752995491028
"MESOS-3943",False,"train",0.011067966930568218,0.011043879203498363,0.011055675335228443,0.933679461479187,0.011042535305023193,0.01104852557182312,0.011062000878155231
"MESOS-1749",False,"train",0.0,0.0,0.9998287558555603,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9746285676956177,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9948822259902954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9624727368354797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014359544962644577,0.014348860830068588,0.014328325167298317,0.014336610212922096,0.014341689646244049,0.014379988424479961,0.9139049649238586
"MESOS-7869",True,"train",0.08317231386899948,0.0,0.0,0.8929175138473511,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.18345753848552704,0.0,0.8151310682296753,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9922979474067688,0.0,0.0
"MESOS-3929",False,"train",0.9641733169555664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.017983799800276756,0.8924031257629395,0.017930325120687485,0.017935598269104958,0.017922498285770416,0.017902201041579247,0.01792244240641594
"MESOS-3560",False,"train",0.0,0.9846169352531433,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980778694152832,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9385285973548889,0.010248729959130287,0.010241836309432983,0.010240437462925911,0.01023859716951847,0.010248430073261261,0.01025334931910038
"MESOS-7519",False,"train",0.1686839461326599,0.0,0.0,0.0,0.8280707597732544,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998036623001099,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746708869934082
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461977481842041,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520882368087769
"MESOS-3173",False,"train",0.0,0.0,0.38664382696151733,0.0,0.0,0.5886199474334717,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956724643707275
"MESOS-3472",False,"train",0.0,0.9931570291519165,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.5692769289016724,0.0,0.17073383927345276,0.2597139775753021
"MESOS-6441",False,"train",0.2760511636734009,0.0,0.7045240998268127,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.013033634051680565,0.013037114404141903,0.9217886924743652,0.013042807579040527,0.013033339753746986,0.013034638017416,0.013029752299189568
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910032749176025
"MESOS-5115",False,"train",0.5300919413566589,0.0,0.0,0.0,0.0,0.0,0.45283371210098267
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9569316506385803,0.0,0.0
"MESOS-9573",False,"train",0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731070399284363,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9462125301361084,0.0,0.0
"MESOS-8380",False,"train",0.02057095617055893,0.02053561434149742,0.02048037201166153,0.020545046776533127,0.8768980503082275,0.02047736942768097,0.020492618903517723
"MESOS-3923",True,"train",0.9920874834060669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02881455235183239,0.82712322473526,0.028778530657291412,0.028819909319281578,0.028754524886608124,0.028806474059820175,0.028902839869260788
"MESOS-2279",False,"train",0.0,0.024597806856036186,0.9610111713409424,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011036018840968609,0.011036141775548458,0.011019418947398663,0.011065772734582424,0.011031798087060452,0.011022917926311493,0.9337879419326782
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869633316993713,0.0
"MESOS-8917",False,"train",0.29445332288742065,0.4666045010089874,0.0,0.23135654628276825,0.0,0.0,0.0
"MESOS-7491",True,"train",0.9760890007019043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011961097829043865,0.011942910961806774,0.011937031522393227,0.011941890232264996,0.01193213276565075,0.011943436227738857,0.9283415079116821
"MESOS-3743",False,"train",0.06255152821540833,0.39854195713996887,0.0,0.0,0.39156457781791687,0.14150317013263702,0.0
"MESOS-3423",False,"train",0.13491396605968475,0.0,0.0,0.0,0.0,0.8546833992004395,0.0
"MESOS-8470",False,"train",0.5595248341560364,0.0,0.0,0.0,0.0,0.4248473048210144,0.0
"MESOS-5699",False,"train",0.9753739237785339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.96413254737854,0.0
"MESOS-7758",False,"train",0.0,0.05230996757745743,0.0,0.6781724691390991,0.0,0.26597997546195984,0.0
"MESOS-6053",False,"train",0.9739284515380859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9425608515739441,0.0,0.0
"MESOS-3005",False,"train",0.965592086315155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.26771438121795654,0.7138737440109253,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9570204019546509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.059354159981012344,0.042487699538469315,0.8969812989234924,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.2973158061504364,0.05370185151696205,0.0,0.12122150510549545,0.5241347551345825,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.7088136672973633,0.280266672372818,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9165762066841125,0.0,0.0820150375366211,0.0
