"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2652",False,"train",0.0,0.0,0.0,0.29838648438453674,0.0,0.6750469207763672,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.28264620900154114,0.0,0.69487464427948,0.0
"XD-2829",False,"train",0.25918763875961304,0.7142052054405212,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.8828327059745789,0.0,0.0,0.0,0.0,0.10251937806606293,0.0
"XD-1805",False,"train",0.0,0.6189573407173157,0.0,0.0,0.1252048909664154,0.23088274896144867,0.0
"XD-2694",False,"train",0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.3045697808265686,0.19684921205043793,0.0,0.0,0.34676480293273926,0.13526634871959686,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.9712910652160645,0.0,0.0
"XD-635",False,"train",0.0,0.9523487091064453,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.966890275478363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.8924570083618164,0.017901742830872536,0.01790844462811947,0.01790490187704563,0.017916887998580933,0.017974993214011192,0.017936034128069878
"XD-91",False,"train",0.01302725076675415,0.12430176138877869,0.07082437723875046,0.013057094067335129,0.7527025938034058,0.01304782833904028,0.013039079494774342
"XD-1362",False,"train",0.205717533826828,0.0,0.0,0.0,0.343689501285553,0.4361797869205475,0.0
"XD-2672",False,"train",0.0,0.27687597274780273,0.0,0.6853288412094116,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.10909652709960938,0.0,0.0,0.8596615195274353,0.0,0.0
"XD-1129",False,"train",0.5356072187423706,0.014401376247406006,0.3923306465148926,0.014407230541110039,0.01444597914814949,0.014416131190955639,0.014391383156180382
"XD-2749",False,"train",0.028572004288434982,0.028572719544172287,0.028572069481015205,0.8285665512084961,0.028572237119078636,0.02857239544391632,0.028572004288434982
"XD-3709",True,"train",0.0,0.3440364599227905,0.0,0.0,0.07353762537240982,0.5690637230873108,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.8688375949859619,0.0985528752207756,0.0,0.0
"XD-1501",False,"train",0.0,0.5644576549530029,0.0,0.0,0.0,0.3996950685977936,0.0
"XD-927",False,"train",0.01596323773264885,0.3353458046913147,0.5847307443618774,0.015966758131980896,0.016029061749577522,0.015973899513483047,0.015990467742085457
"XD-1070",False,"train",0.0,0.47811582684516907,0.0,0.16357602179050446,0.34396782517433167,0.0,0.0
"XD-104",False,"train",0.014370252378284931,0.9136856198310852,0.014360734261572361,0.014387594535946846,0.014349575154483318,0.014437471516430378,0.014408748596906662
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.85621178150177,0.10146645456552505,0.0
"XD-269",False,"train",0.21928681433200836,0.0,0.0,0.0,0.3716694414615631,0.3946206867694855,0.0
"XD-1273",False,"train",0.7319726347923279,0.24485985934734344,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.06671177595853806,0.0,0.0,0.0,0.9197468757629395,0.0
"XD-2661",False,"valid",0.0,0.26303595304489136,0.0,0.0,0.692104160785675,0.0,0.0
"XD-136",False,"valid",0.01602565310895443,0.016018468886613846,0.015941442921757698,0.9041401743888855,0.015929056331515312,0.015963708981871605,0.01598149910569191
"XD-1881",False,"valid",0.9215418696403503,0.013081846758723259,0.0130568016320467,0.013076628558337688,0.013058172538876534,0.013093668967485428,0.013090982101857662
"XD-2499",False,"valid",0.05260394513607025,0.14108188450336456,0.0,0.0,0.7865353226661682,0.0,0.0
"XD-2542",True,"valid",0.0,0.5061908960342407,0.0,0.0,0.0,0.16051886975765228,0.30294376611709595
"XD-1751",False,"valid",0.9442418813705444,0.0,0.0,0.0,0.03909839317202568,0.0,0.0
"XD-2276",True,"valid",0.9830641150474548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.46588224172592163,0.0,0.0,0.48925021290779114,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889698028564453,0.0
"XD-52",False,"valid",0.02384905144572258,0.570680558681488,0.02382337674498558,0.3101041615009308,0.02384643629193306,0.023864274844527245,0.02383211813867092
"XD-30",True,"valid",0.013039229437708855,0.013029679656028748,0.013002346269786358,0.9218448400497437,0.013036820106208324,0.013047168962657452,0.012999942526221275
"XD-1104",False,"valid",0.0,0.33731597661972046,0.6350647807121277,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.7488566040992737,0.22358427941799164,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.7962433099746704,0.19346807897090912,0.0,0.0
"XD-2496",False,"valid",0.012024380266666412,0.9282175898551941,0.0119432108476758,0.011942713521420956,0.011962312273681164,0.011970825493335724,0.011938941664993763
"XD-3571",True,"valid",0.6062153577804565,0.0,0.0,0.35793977975845337,0.0,0.0,0.0
"XD-977",False,"valid",0.8404746651649475,0.0,0.0,0.0,0.0,0.15256881713867188,0.0
"XD-3081",False,"valid",0.0,0.030781356617808342,0.0,0.8229021430015564,0.0,0.0,0.14514780044555664
"XD-1909",False,"valid",0.024007396772503853,0.024109091609716415,0.48484936356544495,0.023888492956757545,0.3953726291656494,0.023917054757475853,0.02385598048567772
"XD-492",False,"valid",0.0143402349203825,0.014333012513816357,0.014333662576973438,0.014326275326311588,0.9139824509620667,0.014349899254739285,0.014334418810904026
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.9975405335426331,0.0,0.0
"XD-2030",False,"valid",0.19906650483608246,0.0,0.0,0.5121764540672302,0.2681959271430969,0.0,0.0
"XD-1819",False,"valid",0.8562220335006714,0.023942576721310616,0.023928042501211166,0.02408730424940586,0.02394103817641735,0.02396385557949543,0.023915156722068787
"XD-2755",False,"valid",0.0,0.0,0.0,0.1013939157128334,0.7510516047477722,0.011078542098402977,0.13354051113128662
"XD-1037",False,"valid",0.9920228719711304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.09074056893587112,0.7074371576309204,0.19053523242473602,0.0
"XD-1700",False,"valid",0.03583042696118355,0.03585734963417053,0.03582475334405899,0.03588341176509857,0.7849075198173523,0.03587111085653305,0.03582547605037689
"XD-914",False,"valid",0.8534515500068665,0.07130169868469238,0.0,0.05471199378371239,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.9569409489631653,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.05531051382422447,0.0,0.0,0.0,0.265907883644104,0.6690520644187927,0.0
"XD-52",False,"valid",0.02384905144572258,0.570680558681488,0.02382337674498558,0.3101041615009308,0.02384643629193306,0.023864274844527245,0.02383211813867092
"XD-2922",True,"valid",0.0,0.0,0.0,0.9568663239479065,0.0,0.0,0.0
"XD-862",False,"valid",0.32398080825805664,0.0,0.0,0.0,0.0,0.6600814461708069,0.0
"XD-160",False,"valid",0.0,0.5831501483917236,0.10219588875770569,0.0,0.299850732088089,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668896198272705,0.0
"XD-2902",False,"valid",0.0,0.0,0.890665590763092,0.0751902312040329,0.0,0.0,0.0
"XD-1201",True,"valid",0.9753909707069397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"valid",0.28451505303382874,0.0,0.0,0.0,0.0,0.7050300240516663,0.0
"XD-1683",False,"valid",0.4062221944332123,0.0,0.0,0.0,0.0,0.5889877676963806,0.0
"XD-1204",False,"valid",0.327840119600296,0.4441094994544983,0.0,0.19206802546977997,0.0,0.0,0.0
"XD-134",False,"valid",0.011985765770077705,0.0119932247325778,0.011978435330092907,0.6848369836807251,0.012005763128399849,0.25521397590637207,0.011985808610916138
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545325040817261,0.0
"XD-2670",False,"valid",0.02866370975971222,0.028610097244381905,0.028637006878852844,0.8282231688499451,0.02862720564007759,0.028633499518036842,0.028605308383703232
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722357988357544
"XD-1131",False,"valid",0.2899753749370575,0.6823344230651855,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.0,0.0,0.5855830907821655,0.10521542280912399,0.2879718542098999,0.0
"XD-321",False,"valid",0.023875489830970764,0.02393081970512867,0.02386978268623352,0.023853546008467674,0.8566916584968567,0.023907391354441643,0.023871367797255516
"XD-768",False,"valid",0.035734906792640686,0.785660982131958,0.03572423383593559,0.03572246804833412,0.0357215479016304,0.035719260573387146,0.03571658581495285
"XD-3227",False,"valid",0.15405358374118805,0.0,0.0,0.0,0.0,0.8193932175636292,0.0
"XD-977",False,"valid",0.8404746651649475,0.0,0.0,0.0,0.0,0.15256881713867188,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.46526336669921875,0.5129726529121399,0.0
"XD-2569",False,"valid",0.8279790878295898,0.028737803921103477,0.028727762401103973,0.028646418824791908,0.028640490025281906,0.02864927053451538,0.028619160875678062
"XD-2794",False,"valid",0.0,0.9588977694511414,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.5624948143959045,0.0,0.37789326906204224,0.05439375713467598,0.0,0.0,0.0
"XD-1958",False,"valid",0.0,0.0,0.0,0.0,0.9687943458557129,0.0,0.0302243921905756
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984145760536194,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494346380233765,0.0
"XD-3503",False,"valid",0.0,0.9267914891242981,0.0,0.061035752296447754,0.0,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911970496177673,0.0
"XD-919",False,"valid",0.010264276526868343,0.4657771587371826,0.010266273282468319,0.010291819460690022,0.010253340937197208,0.48289918899536133,0.010247946716845036
"XD-2180",True,"valid",0.14820696413516998,0.24377256631851196,0.0,0.0,0.5882555842399597,0.0,0.0
"XD-2467",False,"valid",0.2093772292137146,0.0,0.0,0.10098283737897873,0.6736957430839539,0.0,0.0
"XD-2423",False,"valid",0.0,0.09886086732149124,0.0,0.0,0.2851055860519409,0.0,0.604498028755188
"XD-757",False,"valid",0.9917018413543701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.020734483376145363,0.020625853911042213,0.5150245428085327,0.020583288744091988,0.38154470920562744,0.02083410881459713,0.02065300941467285
"XD-2651",True,"valid",0.2909635603427887,0.5383036136627197,0.010245312936604023,0.010292538441717625,0.12967267632484436,0.010263332165777683,0.010258961468935013
"XD-1500",True,"valid",0.0,0.2031872272491455,0.0,0.0,0.1855372190475464,0.6029490828514099,0.0
"XD-1349",False,"valid",0.7384974360466003,0.21033194661140442,0.01024477370083332,0.010239199735224247,0.010227070190012455,0.010231551714241505,0.010228026658296585
"XD-1523",False,"valid",0.015955938026309013,0.01593056693673134,0.5222150683403015,0.015952587127685547,0.39806532859802246,0.01594724878668785,0.015933288261294365
"XD-2224",True,"valid",0.8324087858200073,0.011961329728364944,0.10777588188648224,0.011974701657891273,0.011968182399868965,0.011968974024057388,0.011942089535295963
"XD-3072",False,"valid",0.949219822883606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.018099874258041382,0.6182428002357483,0.018051229417324066,0.018047848716378212,0.2915317118167877,0.018013760447502136,0.018012769520282745
"XD-2728",False,"valid",0.0,0.0,0.0,0.8076732158660889,0.0,0.0,0.1896296590566635
"XD-556",False,"valid",0.0,0.021406037732958794,0.0,0.11702584475278854,0.43838125467300415,0.4170188903808594,0.0
"XD-2670",False,"valid",0.02866370975971222,0.028610097244381905,0.028637006878852844,0.8282231688499451,0.02862720564007759,0.028633499518036842,0.028605308383703232
"XD-3227",False,"valid",0.15405358374118805,0.0,0.0,0.0,0.0,0.8193932175636292,0.0
"XD-169",False,"valid",0.31391188502311707,0.0,0.0,0.0,0.0,0.0,0.6503489017486572
"XD-323",False,"valid",0.028650369495153427,0.2831622064113617,0.028621461242437363,0.028673848137259483,0.5736443400382996,0.028604909777641296,0.028642816469073296
"XD-3377",True,"valid",0.0,0.0,0.0,0.0,0.8836480975151062,0.0,0.09162817895412445
"XD-1150",False,"valid",0.32977423071861267,0.02053195983171463,0.020527107641100883,0.02044370025396347,0.5677745938301086,0.020511478185653687,0.020436948165297508
"XD-863",False,"valid",0.9644577503204346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.03588387742638588,0.035850320011377335,0.035920288413763046,0.29376569390296936,0.03606342151761055,0.526669979095459,0.03584637865424156
"XD-2061",True,"valid",0.013035153970122337,0.44997313618659973,0.013051765970885754,0.013036835007369518,0.01305766124278307,0.48481136560440063,0.013034115545451641
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.9259783625602722,0.06652997434139252,0.0
"XD-3328",True,"valid",0.013032621704041958,0.11395014077425003,0.8208218812942505,0.013048214837908745,0.013065928593277931,0.013057108037173748,0.01302409265190363
"XD-1151",False,"valid",0.023895924910902977,0.0238806139677763,0.02389104664325714,0.023883728310465813,0.023878203704953194,0.02391074225306511,0.8566597104072571
"XD-1398",False,"valid",0.0,0.3906342387199402,0.0,0.0,0.43340879678726196,0.16228917241096497,0.0
"XD-2310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04302673414349556,0.9550971388816833
"XD-1176",False,"valid",0.01602768525481224,0.015998385846614838,0.015925243496894836,0.01593075878918171,0.9042478799819946,0.01595902629196644,0.015911050140857697
"XD-246",False,"valid",0.5283452868461609,0.12304210662841797,0.0,0.0,0.3301139771938324,0.0,0.0
"XD-384",False,"valid",0.028635766357183456,0.02863343618810177,0.028674762696027756,0.8280268311500549,0.028667282313108444,0.02868301048874855,0.028678912669420242
"XD-874",False,"valid",0.5730473399162292,0.0,0.0,0.0,0.4126060903072357,0.0,0.0
"XD-2916",False,"valid",0.0,0.8862229585647583,0.0,0.07966431975364685,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.6337012648582458,0.3451656401157379,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.020525310188531876,0.020625390112400055,0.020501067861914635,0.02049601636826992,0.020514540374279022,0.8768200874328613,0.020517587661743164
"XD-2777",False,"valid",0.0357503779232502,0.03583128750324249,0.035721998661756516,0.03573475033044815,0.7855137586593628,0.0357263907790184,0.035721391439437866
"XD-3136",False,"valid",0.0,0.0,0.0,0.5809286236763,0.0,0.04304038733243942,0.37016957998275757
"XD-2224",True,"valid",0.8324087858200073,0.011961329728364944,0.10777588188648224,0.011974701657891273,0.011968182399868965,0.011968974024057388,0.011942089535295963
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712839722633362,0.0
"XD-2887",False,"valid",0.18464499711990356,0.0,0.0,0.7795318365097046,0.0,0.0,0.0
"XD-130",False,"valid",0.8647572994232178,0.06953440606594086,0.013126407749950886,0.013138679787516594,0.013115743175148964,0.013154691085219383,0.013172736391425133
"XD-1490",False,"valid",0.0,0.0,0.14966470003128052,0.02082505077123642,0.0,0.0,0.8273096680641174
"XD-3622",False,"valid",0.0,0.5164955258369446,0.0,0.4457859694957733,0.0,0.0,0.0
"XD-899",False,"valid",0.2571248710155487,0.5936145782470703,0.0,0.0,0.0,0.0,0.1351814717054367
"XD-3048",False,"valid",0.0,0.0674009844660759,0.22819045186042786,0.0,0.6975628137588501,0.0,0.0
"XD-575",False,"valid",0.15034832060337067,0.03758363798260689,0.0,0.0,0.8013017177581787,0.0,0.0
"XD-365",False,"valid",0.8451405167579651,0.0,0.0,0.0,0.07201551645994186,0.05784442648291588,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.131179541349411,0.8594376444816589,0.0
"XD-739",False,"valid",0.9824442863464355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"valid",0.013011476024985313,0.013006873428821564,0.013010511174798012,0.9218887090682983,0.013053436763584614,0.013021014630794525,0.013008044101297855
"XD-2741",True,"valid",0.3218977153301239,0.47007429599761963,0.0,0.19207994639873505,0.0,0.0,0.0
"XD-1150",False,"valid",0.32977423071861267,0.02053195983171463,0.020527107641100883,0.02044370025396347,0.5677745938301086,0.020511478185653687,0.020436948165297508
"XD-2061",True,"valid",0.013035153970122337,0.44997313618659973,0.013051765970885754,0.013036835007369518,0.01305766124278307,0.48481136560440063,0.013034115545451641
"XD-2588",False,"valid",0.9138007164001465,0.014374113641679287,0.014326849021017551,0.014344951137900352,0.014372545294463634,0.014373209327459335,0.014407572336494923
"XD-3616",False,"valid",0.36354774236679077,0.5185458660125732,0.09397777169942856,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.21380625665187836,0.0,0.0,0.0,0.0,0.7484380602836609,0.0
"XD-1942",False,"valid",0.014367596246302128,0.9139444231987,0.014328070916235447,0.014340710826218128,0.014345427043735981,0.014340840280056,0.014332881197333336
"XD-611",False,"valid",0.9338303208351135,0.011030230671167374,0.011020028963685036,0.011044815182685852,0.011045839637517929,0.011020218953490257,0.011008506640791893
"XD-1117",False,"valid",0.41958776116371155,0.16548337042331696,0.013036840595304966,0.013033075258135796,0.3627086281776428,0.013068118132650852,0.013082231394946575
"XD-183",False,"valid",0.9282627105712891,0.011959383264183998,0.011953647248446941,0.011953036300837994,0.011962861754000187,0.01196337305009365,0.011944977566599846
"XD-730",False,"valid",0.0,0.9547624588012695,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.15927158296108246,0.0,0.0,0.7929422855377197,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.6679692268371582,0.0,0.2897452712059021
"XD-2171",False,"valid",0.035748157650232315,0.459646612405777,0.035717498511075974,0.0357385091483593,0.36170533299446106,0.035725969821214676,0.0357179120182991
"XD-1519",False,"valid",0.011073320172727108,0.011067423038184643,0.01108896266669035,0.01107682753354311,0.5956383943557739,0.34895214438438416,0.011102880351245403
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.26015427708625793,0.0,0.7072138786315918
"XD-316",False,"valid",0.47807174921035767,0.0,0.0,0.0,0.0,0.4980012774467468,0.0
"XD-128",False,"valid",0.9284524917602539,0.011942608281970024,0.011917275376617908,0.011928766034543514,0.011917375959455967,0.011921405792236328,0.01192010473459959
"XD-1812",False,"valid",0.41459840536117554,0.27201226353645325,0.0,0.2751311659812927,0.0,0.0,0.0
"XD-1044",False,"valid",0.19213084876537323,0.0,0.0,0.0,0.6323382258415222,0.0,0.14146509766578674
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.7977659106254578,0.17237253487110138,0.0
"XD-3095",False,"valid",0.7851743102073669,0.03581937402486801,0.035849519073963165,0.03575904294848442,0.03579040616750717,0.03586076200008392,0.03574657812714577
"XD-186",False,"valid",0.014431384392082691,0.01435310859233141,0.014317864552140236,0.01433547493070364,0.014357374981045723,0.9138561487197876,0.014348631724715233
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.9232093095779419,0.059701014310121536,0.0
"XD-263",False,"valid",0.01601775549352169,0.016022542491555214,0.01594722270965576,0.015962526202201843,0.9040963053703308,0.01598310098052025,0.015970520675182343
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857737421989441,0.0
"XD-1335",False,"valid",0.5248256921768188,0.0,0.0,0.0,0.4512607157230377,0.0,0.0
"XD-2411",False,"valid",0.3274654150009155,0.13874661922454834,0.0,0.0,0.06530030816793442,0.0,0.4414597153663635
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.3423793911933899,0.6391963362693787,0.0
"XD-3198",False,"valid",0.2629329562187195,0.6992674469947815,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.24803034961223602,0.7302173376083374,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.028806917369365692,0.028795592486858368,0.02880684845149517,0.028832176700234413,0.02875090017914772,0.8272490501403809,0.02875848487019539
"XD-2155",False,"valid",0.012011353857815266,0.011988061480224133,0.011995317414402962,0.011976717039942741,0.012097582221031189,0.9279325008392334,0.011998445726931095
"XD-906",False,"valid",0.01803514175117016,0.6089495420455933,0.017994288355112076,0.3009732663631439,0.018054530024528503,0.018021205440163612,0.017972003668546677
"XD-3076",False,"valid",0.0,0.9385867118835449,0.0,0.0,0.0,0.052761733531951904,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.9729723334312439,0.0,0.0
"XD-294",False,"valid",0.03586043417453766,0.7845758199691772,0.03584989160299301,0.035865992307662964,0.03596304729580879,0.035936176776885986,0.035948604345321655
"XD-2691",True,"valid",0.0,0.08039321005344391,0.0,0.4567625820636749,0.43886518478393555,0.0,0.0
"XD-3259",True,"valid",0.28352946043014526,0.0,0.0,0.6866046190261841,0.0,0.0,0.0
"XD-3740",False,"valid",0.8924339413642883,0.06276479363441467,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.6893719434738159,0.0,0.30644625425338745
"XD-298",False,"valid",0.08062829822301865,0.08700109273195267,0.0,0.0,0.8101083040237427,0.0,0.0
"XD-2931",False,"valid",0.010264413431286812,0.01026442926377058,0.010240843519568443,0.010244227945804596,0.010274860076606274,0.938474178314209,0.010237041860818863
"XD-1644",False,"valid",0.0,0.0,0.03795832023024559,0.0,0.9589478969573975,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.6278439164161682,0.0,0.348200261592865,0.0
"XD-2122",False,"valid",0.9778662323951721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.38105154037475586,0.0,0.0,0.5930458903312683,0.0
"XD-1305",False,"valid",0.24531614780426025,0.2354113906621933,0.010238968767225742,0.010233002714812756,0.010244675911962986,0.4783081114292145,0.01024774182587862
"XD-1331",False,"valid",0.013092423789203167,0.013092439621686935,0.013093020766973495,0.013115557841956615,0.49867454171180725,0.4358659088611603,0.013066143728792667
"XD-1871",False,"valid",0.011057012714445591,0.011041904799640179,0.8292729258537292,0.011034296825528145,0.011069552041590214,0.11549500375986099,0.011029302142560482
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570293426513672,0.0
"XD-3398",False,"valid",0.9625787138938904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.5164955258369446,0.0,0.4457859694957733,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.45094940066337585,0.0,0.0,0.5284743905067444,0.0,0.0
"XD-3458",False,"valid",0.02868262678384781,0.028647178784012794,0.028589285910129547,0.028680358082056046,0.828127384185791,0.02866397239267826,0.028609180822968483
"XD-2139",False,"valid",0.0,0.9656117558479309,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.024035710841417313,0.8564075827598572,0.023870665580034256,0.023902911692857742,0.024026861414313316,0.023894192650914192,0.023862119764089584
"XD-1512",True,"valid",0.6409802436828613,0.01800338178873062,0.26898127794265747,0.018004242330789566,0.018017515540122986,0.018011635169386864,0.018001679331064224
"XD-1078",False,"valid",0.13881421089172363,0.23115020990371704,0.0,0.0,0.5917909741401672,0.0,0.0
"XD-2887",False,"valid",0.18464499711990356,0.0,0.0,0.7795318365097046,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.22957563400268555,0.7649216651916504,0.0
"XD-3425",False,"valid",0.0,0.44486507773399353,0.0,0.5225342512130737,0.0,0.0,0.0
"XD-1042",False,"valid",0.9625971913337708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"valid",0.9274853467941284,0.01201657485216856,0.012113657779991627,0.012030607089400291,0.011988849379122257,0.012129931710660458,0.012235055677592754
"XD-880",False,"valid",0.785311222076416,0.03581508249044418,0.03578631207346916,0.03578102961182594,0.03577720746397972,0.0357845202088356,0.03574460372328758
"XD-1188",False,"valid",0.013088245876133442,0.9216726422309875,0.013009083457291126,0.013055771589279175,0.013026093132793903,0.01310010440647602,0.013048025779426098
"XD-2730",True,"valid",0.6521366834640503,0.31002411246299744,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.6860182881355286,0.19441670179367065,0.02386263571679592,0.0239716786891222,0.023981356993317604,0.02388865314424038,0.023860624060034752
"XD-2482",False,"valid",0.21034501492977142,0.0,0.06033742427825928,0.0,0.6186266541481018,0.10440652817487717,0.0
"XD-2060",True,"valid",0.0,0.700802206993103,0.109468974173069,0.0,0.0,0.15385878086090088,0.0
"XD-1436",False,"valid",0.16513903439044952,0.07166234403848648,0.0,0.0,0.6023037433624268,0.0,0.154364675283432
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.973132312297821,0.0,0.0
"XD-2750",False,"valid",0.028572004288434982,0.028572719544172287,0.028572069481015205,0.8285665512084961,0.028572237119078636,0.02857239544391632,0.028572004288434982
"XD-579",False,"valid",0.4227418303489685,0.01306369248777628,0.013030358590185642,0.01303174253553152,0.013062912970781326,0.5120042562484741,0.013065282255411148
"XD-127",False,"valid",0.9086666107177734,0.0,0.05552448704838753,0.0,0.0,0.0,0.0
"XD-1729",False,"valid",0.010274826548993587,0.2392326444387436,0.03650687634944916,0.6832501292228699,0.010253283195197582,0.01025555282831192,0.010226715356111526
"XD-1437",False,"valid",0.023977193981409073,0.023943526670336723,0.023895394057035446,0.023906484246253967,0.02389742247760296,0.8564804196357727,0.023899545893073082
"XD-921",False,"valid",0.011140481568872929,0.01108754612505436,0.01110176183283329,0.011120270006358624,0.011116374284029007,0.9333362579345703,0.01109729427844286
"XD-335",False,"valid",0.0,0.5665860772132874,0.0,0.0,0.39754927158355713,0.0,0.0
"XD-491",False,"valid",0.0,0.1912551075220108,0.0,0.0,0.0,0.7831229567527771,0.0
"XD-1095",False,"valid",0.020490890368819237,0.02052881196141243,0.020425088703632355,0.020437227562069893,0.877242922782898,0.020447785034775734,0.020427281036973
"XD-56",False,"valid",0.01311272382736206,0.013087868690490723,0.013076027855277061,0.013071196153759956,0.9214527010917664,0.013141690753400326,0.013057829812169075
"XD-2423",False,"valid",0.0,0.09886086732149124,0.0,0.0,0.2851055860519409,0.0,0.604498028755188
"XD-1755",False,"valid",0.020707137882709503,0.3896266222000122,0.02054107002913952,0.5073815584182739,0.020582180470228195,0.020612182095646858,0.02054920606315136
"XD-3183",False,"valid",0.21086916327476501,0.1266418695449829,0.305957555770874,0.0,0.0,0.0,0.34453296661376953
"XD-1398",False,"valid",0.0,0.3906342387199402,0.0,0.0,0.43340879678726196,0.16228917241096497,0.0
"XD-2024",False,"valid",0.0,0.0,0.0,0.9924612045288086,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.05766594037413597,0.683395266532898,0.1838107705116272,0.07151929289102554,0.0
"XD-115",False,"valid",0.1771366000175476,0.013159343972802162,0.013027899898588657,0.013143953867256641,0.013043253682553768,0.013062158599495888,0.7574267983436584
"XD-398",False,"valid",0.011987099424004555,0.24514199793338776,0.01198375690728426,0.011981159448623657,0.6949208974838257,0.011976846493780613,0.012008278630673885
"XD-1636",False,"valid",0.813839316368103,0.0,0.0,0.0,0.0,0.1776016354560852,0.0
"XD-1461",False,"valid",0.844027042388916,0.13420455157756805,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.017973992973566055,0.01795305497944355,0.8922469615936279,0.018016230314970016,0.017924286425113678,0.01796618476510048,0.017919279634952545
"XD-1091",False,"valid",0.014346843585371971,0.014392958953976631,0.014315983280539513,0.014327061362564564,0.9139701128005981,0.014332709833979607,0.014314377680420876
"XD-191",False,"valid",0.5076117515563965,0.09757786244153976,0.0,0.0,0.0,0.3811195492744446,0.0
"XD-2532",False,"valid",0.0,0.0,0.0,0.5855830907821655,0.10521542280912399,0.2879718542098999,0.0
