"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9275",False,"train",0.9785380959510803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.12543413043022156,0.0,0.0,0.0,0.0,0.8615471720695496
"MULE-7842",True,"train",0.0,0.0,0.0,0.9669660925865173,0.0,0.0,0.0
"MULE-13519",False,"train",0.923546552658081,0.0,0.07158980518579483,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.01027067843824625,0.6737099289894104,0.01026543602347374,0.2749440371990204,0.010262850672006607,0.010259004309773445,0.010288063436746597
"MULE-7217",False,"valid",0.01024684589356184,0.010246554389595985,0.010220550931990147,0.7103744149208069,0.01021664496511221,0.23844225704669952,0.010252769105136395
"MULE-7030",False,"valid",0.0,0.0,0.44369933009147644,0.39918428659439087,0.0,0.0,0.1485128551721573
"MULE-13216",False,"valid",0.013029316440224648,0.013073385693132877,0.7656369805335999,0.013038822449743748,0.013013611547648907,0.16913263499736786,0.013075214810669422
"MULE-14743",False,"valid",0.2579592764377594,0.0,0.0,0.7021597623825073,0.0,0.0,0.0
"MULE-12515",False,"valid",0.053257379680871964,0.3278757631778717,0.0,0.6071575880050659,0.0,0.0,0.0
"MULE-16189",True,"valid",0.01101622637361288,0.011017661541700363,0.011002950370311737,0.9338948130607605,0.011024955660104752,0.01100331824272871,0.01104012131690979
"MULE-16370",False,"valid",0.16606882214546204,0.0,0.0,0.0,0.0,0.0,0.8160055875778198
"MULE-12302",False,"valid",0.0,0.07278624922037125,0.0,0.37310925126075745,0.0,0.0,0.540708601474762
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570160508155823
"MULE-7650",False,"valid",0.02667042426764965,0.8369819521903992,0.04470890015363693,0.0,0.05804508924484253,0.0,0.028071198612451553
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.37334078550338745,0.0,0.5845357775688171
"MULE-13321",False,"valid",0.020319802686572075,0.0,0.9381460547447205,0.0,0.0,0.01767602562904358,0.0
"MULE-7435",False,"valid",0.017913471907377243,0.017959224060177803,0.8923174142837524,0.0179145447909832,0.017948083579540253,0.017912596464157104,0.018034663051366806
"MULE-11264",False,"valid",0.0,0.0,0.0,0.2850675582885742,0.0,0.0,0.6938260793685913
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426135420799255,0.0
"MULE-10885",False,"valid",0.015957795083522797,0.9044025540351868,0.015913205221295357,0.015957627445459366,0.01589207351207733,0.015910957008600235,0.015965791419148445
"MULE-11600",False,"valid",0.0,0.978484034538269,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.952260434627533,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"valid",0.013008322566747665,0.013013186864554882,0.012998975813388824,0.9218950867652893,0.013012003153562546,0.012999680824577808,0.01307275053113699
"MULE-11114",False,"valid",0.015917809680104256,0.015928369015455246,0.015906168147921562,0.015954751521348953,0.015898605808615685,0.015899185091257095,0.904495120048523
"MULE-13545",False,"valid",0.013015633448958397,0.013035464100539684,0.013014869764447212,0.013060873374342918,0.013016403652727604,0.013011910021305084,0.9218448400497437
"MULE-10243",False,"valid",0.6573026180267334,0.0,0.2947649359703064,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.9908536076545715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.09028342366218567,0.0,0.0,0.8873280882835388
"MULE-11788",True,"valid",0.017943361774086952,0.017915060743689537,0.01789347641170025,0.39239564538002014,0.5180053114891052,0.01788950525224209,0.01795763149857521
"MULE-16052",False,"valid",0.9045430421829224,0.01589524745941162,0.01589079760015011,0.0159370806068182,0.015952346846461296,0.015885911881923676,0.015895627439022064
"MULE-14171",False,"valid",0.0,0.3854273855686188,0.5767619013786316,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.15667685866355896,0.0,0.0,0.8074937462806702
"MULE-8025",False,"valid",0.013026387430727482,0.013033783994615078,0.013017049059271812,0.013038957491517067,0.013000326231122017,0.013008440844714642,0.9218750596046448
"MULE-7599",False,"valid",0.011938987299799919,0.9284387826919556,0.011916239745914936,0.011939550749957561,0.011914224363863468,0.011917849071323872,0.01193435862660408
"MULE-10905",False,"valid",0.0,0.0,0.0,0.8978034853935242,0.0,0.0,0.05741417035460472
"MULE-11444",False,"valid",0.0,0.0,0.0,0.24506331980228424,0.0,0.0,0.7223517298698425
"MULE-12833",False,"valid",0.9284107685089111,0.011932018212974072,0.011923911049962044,0.01195015199482441,0.011921941302716732,0.011926048435270786,0.011935180984437466
"MULE-11442",False,"valid",0.0,0.9731343388557434,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.9521864056587219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.5614017844200134,0.40992701053619385,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.014300230890512466,0.014339238405227661,0.9141117334365845,0.014324948191642761,0.01429797988384962,0.014316519722342491,0.014309405349195004
"MULE-15434",False,"valid",0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.7525613903999329,0.0,0.0,0.0,0.19940313696861267,0.0
"MULE-13005",False,"valid",0.4378812313079834,0.024015527218580246,0.02393069863319397,0.023946017026901245,0.02394142933189869,0.4423801600933075,0.023904945701360703
"MULE-15079",True,"valid",0.020477090030908585,0.02041582576930523,0.02041712962090969,0.8774206042289734,0.020433299243450165,0.020416315644979477,0.020419782027602196
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4124501049518585,0.5576677322387695
"MULE-15265",True,"valid",0.0,0.3855980634689331,0.0,0.0,0.5766053795814514,0.0,0.0
"MULE-11886",False,"valid",0.01025878544896841,0.010234324261546135,0.010229387320578098,0.010245039127767086,0.010226057842373848,0.010228478349745274,0.9385779500007629
"MULE-16623",False,"valid",0.013071942143142223,0.013119262643158436,0.013099495321512222,0.6674644351005554,0.013057627715170383,0.013082577846944332,0.2671046853065491
"MULE-10835",False,"valid",0.9385442733764648,0.010242746211588383,0.01022947859019041,0.010247853584587574,0.01023162342607975,0.010242342948913574,0.010261659510433674
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827837347984314
"MULE-13354",False,"valid",0.01026329305022955,0.302051305770874,0.6466518044471741,0.010259679518640041,0.010265201330184937,0.01023506373167038,0.010273661464452744
"MULE-13199",False,"valid",0.8773275017738342,0.020425377413630486,0.020427227020263672,0.020504316315054893,0.020458247512578964,0.020426074042916298,0.020431209355592728
"MULE-13002",False,"valid",0.0,0.9626139998435974,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883745312690735
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.11422581970691681,0.0,0.8380064368247986
"MULE-7930",False,"valid",0.2654617726802826,0.689708411693573,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.010262315161526203,0.010223633609712124,0.010226312093436718,0.9386088252067566,0.010219061747193336,0.010224547237157822,0.010235344059765339
"MULE-11799",True,"valid",0.0,0.14442622661590576,0.0,0.6064841151237488,0.0,0.0,0.23170070350170135
"MULE-12530",False,"valid",0.014320388436317444,0.014327661134302616,0.014306525699794292,0.9140174984931946,0.014383113943040371,0.014324765652418137,0.014320028945803642
"MULE-7650",False,"valid",0.02667042426764965,0.8369819521903992,0.04470890015363693,0.0,0.05804508924484253,0.0,0.028071198612451553
"MULE-9770",False,"valid",0.0,0.0,0.0,0.9522836208343506,0.0,0.0,0.0
"MULE-11788",True,"valid",0.017943361774086952,0.017915060743689537,0.01789347641170025,0.39239564538002014,0.5180053114891052,0.01788950525224209,0.01795763149857521
"MULE-11572",False,"valid",0.017911477014422417,0.8924951553344727,0.01790596731007099,0.017899299040436745,0.017882555723190308,0.017901087179780006,0.018004465848207474
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804496765136719
"MULE-16294",False,"valid",0.020588908344507217,0.020497746765613556,0.02054833248257637,0.19706463813781738,0.020514845848083496,0.7002728581428528,0.020512672141194344
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754486083984375
"MULE-16333",False,"valid",0.0,0.6324462294578552,0.0,0.33637139201164246,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.9590522646903992,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.7741418480873108,0.0,0.0,0.0,0.0,0.21025538444519043
"MULE-10126",False,"valid",0.0,0.7833998203277588,0.0,0.0,0.0,0.0,0.20356853306293488
"MULE-14337",False,"valid",0.06920664012432098,0.0,0.0,0.2204544097185135,0.0,0.0,0.6905519962310791
"MULE-14629",False,"valid",0.0,0.0,0.0,0.9546789526939392,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.12970539927482605,0.7686582803726196,0.0,0.0,0.09973631799221039,0.0
"MULE-9716",False,"valid",0.01794920302927494,0.01794072426855564,0.576614499092102,0.33375826478004456,0.017881877720355988,0.017894404008984566,0.017961028963327408
"MULE-16676",False,"valid",0.0,0.0,0.0,0.9086679220199585,0.06014324352145195,0.0,0.0
"MULE-16581",False,"valid",0.12041500210762024,0.0,0.0,0.0,0.0,0.3183586299419403,0.5572407841682434
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834878444671631
"MULE-14298",False,"valid",0.010265329852700233,0.010245004668831825,0.010236741974949837,0.9385193586349487,0.010240782983601093,0.01024006400257349,0.010252689942717552
"MULE-7235",False,"valid",0.4200652241706848,0.0,0.0,0.0,0.0,0.0,0.5610777735710144
"MULE-14136",False,"valid",0.02865956909954548,0.028719346970319748,0.02867637202143669,0.028706952929496765,0.028689103201031685,0.6414240598678589,0.21512459218502045
"MULE-9860",False,"valid",0.0,0.0,0.0,0.9618092775344849,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.8211315274238586,0.07574053853750229,0.0,0.09140852838754654
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0
"MULE-14925",False,"valid",0.010242012329399586,0.9385290145874023,0.010251964442431927,0.010251038707792759,0.010230318643152714,0.010229713283479214,0.01026593241840601
"MULE-16155",False,"valid",0.014308550395071507,0.014330262318253517,0.014304903335869312,0.01432427205145359,0.01430322416126728,0.014312002807855606,0.9141167998313904
"MULE-8273",False,"valid",0.017939088866114616,0.017959406599402428,0.01790933683514595,0.8924100399017334,0.017901862040162086,0.01791873760521412,0.017961541190743446
"MULE-14960",True,"valid",0.0,0.44270944595336914,0.30119815468788147,0.0,0.0,0.0,0.23922820389270782
"MULE-8531",False,"valid",0.015936825424432755,0.01598731428384781,0.015938665717840195,0.0159528199583292,0.20108196139335632,0.01594957709312439,0.7191528081893921
"MULE-10770",False,"valid",0.6022636294364929,0.0,0.0,0.0,0.0,0.3234124779701233,0.06926117092370987
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747228622436523
"MULE-15915",False,"valid",0.014307656325399876,0.014329753816127777,0.4407444894313812,0.4876100420951843,0.014388631097972393,0.0143038434907794,0.014315558597445488
"MULE-15125",False,"valid",0.0,0.0,0.0,0.942729115486145,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4072152376174927,0.5569219589233398
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425806403160095
"MULE-14735",True,"valid",0.3891345262527466,0.014390112832188606,0.5389965176582336,0.014373269863426685,0.014334543608129025,0.014343280345201492,0.014427724294364452
"MULE-7949",False,"valid",0.9217795729637146,0.013035339303314686,0.01302356831729412,0.013063219375908375,0.0130480220541358,0.013011518865823746,0.013038767501711845
"MULE-11140",False,"valid",0.0,0.0,0.0,0.965587854385376,0.0,0.0,0.0
"MULE-12255",False,"valid",0.0,0.7886820435523987,0.18135400116443634,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820705652236938
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.4245949685573578,0.0,0.5376052260398865
"MULE-14345",False,"valid",0.0,0.0,0.0,0.7924811840057373,0.0,0.0,0.17492635548114777
"MULE-9644",False,"valid",0.0,0.0,0.0,0.9899881482124329,0.0,0.0,0.0
"MULE-10131",False,"valid",0.013018794357776642,0.013007828034460545,0.013015448115766048,0.9219385981559753,0.012997372075915337,0.013001951389014721,0.013019981794059277
"MULE-16251",False,"valid",0.0,0.9547414779663086,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.6096968650817871,0.0,0.0,0.0,0.3544299006462097
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0
"MULE-7090",False,"valid",0.0,0.0,0.10981164872646332,0.86328125,0.0,0.0,0.023176835849881172
"MULE-14629",False,"valid",0.0,0.0,0.0,0.9546789526939392,0.0,0.0,0.0
"MULE-8664",False,"valid",0.0,0.0,0.16124065220355988,0.8212593793869019,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.07070846855640411,0.5657455921173096,0.3596033751964569,0.0
"MULE-15825",False,"valid",0.9795652031898499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.3132653832435608,0.2252282053232193,0.09675299376249313,0.35720109939575195,0.0,0.0,0.0
"MULE-10008",False,"valid",0.0,0.0,0.0,0.9546040296554565,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.9681891798973083,0.0,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.30965137481689453,0.0,0.0,0.6704583764076233
"MULE-12724",False,"valid",0.0,0.0,0.0,0.1915404200553894,0.0,0.0,0.7896242737770081
"MULE-10801",False,"valid",0.02395583875477314,0.023985784500837326,0.023966919630765915,0.024044079706072807,0.02398749068379402,0.6943800449371338,0.1856798529624939
"MULE-10954",False,"valid",0.0,0.051395341753959656,0.0,0.9366660118103027,0.0,0.0,0.0
"MULE-6960",False,"valid",0.013055953197181225,0.01307193748652935,0.19779381155967712,0.013062131591141224,0.013026191852986813,0.013027130626142025,0.7369628548622131
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.11422581970691681,0.0,0.8380064368247986
"MULE-11484",False,"valid",0.0,0.7028049826622009,0.0,0.2792821228504181,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.9898843169212341,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0
"MULE-12201",False,"valid",0.9935305118560791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.010237494483590126,0.010249401442706585,0.01022825576364994,0.9385890364646912,0.010226257145404816,0.01022834237664938,0.010241230018436909
"MULE-15691",False,"valid",0.0,0.27706053853034973,0.0,0.6942514777183533,0.0,0.0,0.0
"MULE-11246",False,"valid",0.46286746859550476,0.0,0.0,0.28354978561401367,0.0,0.0,0.24526801705360413
"MULE-11054",False,"valid",0.0,0.0,0.0,0.9570216536521912,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.25735750794410706,0.0,0.0,0.723751425743103
"MULE-7446",False,"valid",0.017978709191083908,0.017878606915473938,0.017882468178868294,0.01788487285375595,0.8926137685775757,0.017890555784106255,0.01787097193300724
"MULE-16682",False,"valid",0.010218632407486439,0.010230089537799358,0.010222787037491798,0.9386739134788513,0.01021128986030817,0.010214154608547688,0.010229107923805714
"MULE-9765",False,"valid",0.0,0.913081169128418,0.0,0.0,0.05707676336169243,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.9462776780128479,0.0,0.0,0.0
"MULE-8713",False,"valid",0.08803048729896545,0.015934623777866364,0.015897704288363457,0.0159642044454813,0.015912022441625595,0.015896009281277657,0.8323649168014526
"MULE-7540",False,"valid",0.014361078850924969,0.01433239970356226,0.014306395314633846,0.014384412206709385,0.01431009080260992,0.9139721989631653,0.014333382248878479
"MULE-15826",True,"valid",0.9774155020713806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.011968674138188362,0.01199009083211422,0.01196148619055748,0.9282039403915405,0.011938752606511116,0.011950423009693623,0.011986629106104374
"MULE-11834",False,"valid",0.01432315818965435,0.014309704303741455,0.014315967448055744,0.01432854775339365,0.014317507855594158,0.01433419156819582,0.9140709042549133
"MULE-13847",False,"valid",0.011941201984882355,0.011985118500888348,0.760922372341156,0.17929671704769135,0.011933312751352787,0.011943254619836807,0.011978008784353733
"MULE-15918",False,"valid",0.014321131631731987,0.014365002512931824,0.014325625263154507,0.014383030124008656,0.014306334778666496,0.9139350056648254,0.014363843947649002
"MULE-7258",False,"valid",0.0,0.11125152558088303,0.04872868210077286,0.8314427733421326,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.9609658718109131,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.0,0.0,0.9722258448600769,0.0,0.0,0.0
"MULE-10338",False,"valid",0.8223362565040588,0.01301977876573801,0.013017366640269756,0.013059874065220356,0.11252342909574509,0.013007154688239098,0.013036100193858147
"MULE-7482",False,"valid",0.0,0.7499241828918457,0.0,0.20790623128414154,0.0,0.0,0.0
"MULE-14192",False,"valid",0.020458828657865524,0.020508458837866783,0.02046152763068676,0.020503683015704155,0.020446155220270157,0.5532644391059875,0.3443569242954254
"MULE-11356",False,"valid",0.015910835936665535,0.015971556305885315,0.015913305804133415,0.015918835997581482,0.015915710479021072,0.015916163101792336,0.9044535756111145
"MULE-7870",False,"valid",0.0,0.6337704658508301,0.0,0.32850173115730286,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.8440249562263489,0.0,0.0,0.0,0.13891203701496124
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641405344009399
"MULE-12580",False,"valid",0.0,0.8160787224769592,0.0,0.16726642847061157,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869728088378906
"MULE-15682",False,"valid",0.011947168968617916,0.011957434006035328,0.9282872080802917,0.01197417825460434,0.011927676387131214,0.01193358562886715,0.011972757056355476
"MULE-12210",False,"valid",0.0,0.0,0.5511557459831238,0.0,0.0,0.0,0.42773476243019104
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463353157043457
"MULE-16333",False,"valid",0.0,0.6324462294578552,0.0,0.33637139201164246,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.9608663320541382,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.23567578196525574,0.05655853450298309,0.0,0.0,0.6941003203392029
"MULE-11331",False,"valid",0.0,0.0,0.9522753357887268,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693043231964111
"MULE-10818",True,"valid",0.3974616229534149,0.560370683670044,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.7403351068496704,0.0,0.0,0.0,0.0,0.22554753720760345
"MULE-13433",False,"valid",0.0,0.27497655153274536,0.0,0.0,0.0,0.0,0.7051559090614319
"MULE-13596",False,"valid",0.0,0.7782377004623413,0.0,0.0,0.0,0.0,0.2012525200843811
"MULE-7261",False,"valid",0.0,0.9609568119049072,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.8008798360824585,0.0,0.0,0.19260704517364502,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.9849100112915039,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.6194289922714233,0.0,0.3479335308074951
"MULE-11361",False,"valid",0.0,0.08027918636798859,0.0,0.0,0.03312234580516815,0.6895791888237,0.19015446305274963
"MULE-13215",False,"valid",0.8005650639533997,0.0,0.0,0.0,0.0,0.0,0.16363424062728882
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785178303718567
"MULE-10953",False,"valid",0.010222740471363068,0.010235683992505074,0.010229203850030899,0.938585102558136,0.010233431123197079,0.010227181017398834,0.010266649536788464
"MULE-15914",False,"valid",0.014306352473795414,0.014321453869342804,0.44157251715660095,0.4868897497653961,0.014294104650616646,0.01430676318705082,0.014309103600680828
"MULE-13800",False,"valid",0.010232583619654179,0.010285107418894768,0.010219412855803967,0.010268482379615307,0.010222896933555603,0.01022657472640276,0.9385449290275574
"MULE-11133",False,"valid",0.014384129084646702,0.01438292395323515,0.014328215271234512,0.9138489961624146,0.014319334179162979,0.014356561005115509,0.014379830099642277
"MULE-13511",False,"valid",0.013014529831707478,0.013046149164438248,0.9218494892120361,0.01303367130458355,0.01300602313131094,0.013012589886784554,0.013037550263106823
"MULE-11808",True,"valid",0.013100625947117805,0.013069937005639076,0.013061689212918282,0.3648417890071869,0.013056033290922642,0.013050757348537445,0.5698192119598389
"MULE-8086",False,"valid",0.0,0.10020700097084045,0.41820409893989563,0.0,0.29635173082351685,0.0,0.17319871485233307
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834878444671631
"MULE-14044",False,"valid",0.01796806789934635,0.017988821491599083,0.017956523224711418,0.01803005300462246,0.017955899238586426,0.01801987551152706,0.8920807838439941
"MULE-12367",False,"valid",0.0159491915255785,0.015981726348400116,0.015938380733132362,0.41434282064437866,0.015923447906970978,0.5059017539024353,0.015962641686201096
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785138368606567
"MULE-16517",False,"valid",0.0,0.0,0.6096968650817871,0.0,0.0,0.0,0.3544299006462097
"MULE-8025",False,"valid",0.013026387430727482,0.013033783994615078,0.013017049059271812,0.013038957491517067,0.013000326231122017,0.013008440844714642,0.9218750596046448
"MULE-15546",False,"valid",0.016002392396330833,0.015988700091838837,0.015948597341775894,0.9041129350662231,0.01599409431219101,0.015958616510033607,0.015994705259799957
"MULE-9418",True,"valid",0.9784826040267944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.38665252923965454,0.5944377183914185,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.011938778683543205,0.9283472299575806,0.011932185851037502,0.011944795027375221,0.011941451579332352,0.01193475816398859,0.011960791423916817
"MULE-16126",False,"valid",0.046037718653678894,0.0,0.2436898946762085,0.0622897632420063,0.0,0.0,0.6429777145385742
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548141956329346
"MULE-8206",False,"valid",0.0,0.3956475257873535,0.0,0.5939686894416809,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.0,0.0,0.16217394173145294,0.0,0.0,0.8337955474853516
"MULE-14374",False,"valid",0.9386206865310669,0.010236140340566635,0.010218090377748013,0.010236956179141998,0.010217942297458649,0.010214601643383503,0.010255585424602032
"MULE-16599",False,"valid",0.0,0.0,0.06182355433702469,0.7147166132926941,0.0,0.0,0.20603080093860626
"MULE-9069",False,"valid",0.21288654208183289,0.0,0.0,0.0,0.0,0.0,0.7775073647499084
"MULE-12633",False,"valid",0.0,0.0,0.0,0.9656378030776978,0.0,0.0,0.0
"MULE-11693",False,"valid",0.01798645220696926,0.01796180196106434,0.8920146822929382,0.017965495586395264,0.01792297139763832,0.01813737116754055,0.018011244013905525
"MULE-11409",False,"valid",0.0,0.9454647302627563,0.03460567817091942,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.020435504615306854,0.020507976412773132,0.020430011674761772,0.020501254126429558,0.22511990368366241,0.020430034026503563,0.6725753545761108
"MULE-11444",False,"valid",0.0,0.0,0.0,0.24506331980228424,0.0,0.0,0.7223517298698425
"MULE-7510",False,"valid",0.0,0.0,0.11523902416229248,0.14077270030975342,0.0,0.0,0.7340846061706543
"MULE-12947",False,"valid",0.04096556827425957,0.0,0.9547287225723267,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.05515066534280777,0.0,0.0,0.8998783826828003
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.9989522695541382,0.0,0.0
"MULE-7783",False,"valid",0.011969531886279583,0.011971104890108109,0.011920775286853313,0.26291459798812866,0.011953444220125675,0.6773031949996948,0.0119673702865839
"MULE-14907",False,"valid",0.0,0.33641499280929565,0.2324283868074417,0.0,0.3928678035736084,0.0,0.0
"MULE-11679",False,"valid",0.018009698018431664,0.017945624887943268,0.01792038604617119,0.8923265337944031,0.017903298139572144,0.017898250371217728,0.017996206879615784
"MULE-11726",True,"valid",0.0,0.5291591882705688,0.0,0.44077688455581665,0.0,0.0,0.0
"MULE-14063",True,"valid",0.4009496569633484,0.04375758767127991,0.19608129560947418,0.0,0.0,0.1867106407880783,0.1688666045665741
"MULE-12138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681331515312195
"MULE-11476",False,"valid",0.014356636442244053,0.2093510776758194,0.014389488846063614,0.014369030483067036,0.014340878464281559,0.01434483751654625,0.7188479900360107
"MULE-10796",False,"valid",0.0,0.0,0.0,0.9590522646903992,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.9609502553939819,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.9760997295379639,0.0,0.0,0.0
"MULE-11605",False,"valid",0.01798492856323719,0.017990393564105034,0.017979277297854424,0.01798592321574688,0.017988411709666252,0.01797964610159397,0.8920913934707642
"MULE-14720",True,"valid",0.0,0.8353685140609741,0.0,0.0,0.0,0.0,0.15245816111564636
"MULE-14960",True,"valid",0.0,0.44270944595336914,0.30119815468788147,0.0,0.0,0.0,0.23922820389270782
"MULE-13896",False,"valid",0.01026220340281725,0.010309399105608463,0.010255271568894386,0.938373863697052,0.010258017107844353,0.010268640704452991,0.010272609069943428
"MULE-12565",True,"valid",0.011935530230402946,0.011957602575421333,0.011931021697819233,0.011949526146054268,0.011931972578167915,0.011926290579140186,0.9283680319786072
"MULE-13006",False,"valid",0.0,0.0,0.0,0.9546781182289124,0.0,0.0,0.0
"MULE-8946",False,"valid",0.0,0.06966088712215424,0.0,0.08404964208602905,0.0,0.0,0.8373375535011292
"MULE-13243",False,"valid",0.01025740709155798,0.010258556343615055,0.010224181227385998,0.47467169165611267,0.010217366740107536,0.4741312265396118,0.010239552706480026
"MULE-10523",False,"valid",0.715343713760376,0.2520064115524292,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"valid",0.0,0.8210646510124207,0.0,0.0,0.0,0.0,0.13914461433887482
"MULE-8325",True,"valid",0.8925901651382446,0.01790451630949974,0.01787935383617878,0.017938893288373947,0.01789109595119953,0.01787475496530533,0.01792125217616558
"MULE-11115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589410424232483
"MULE-9963",False,"valid",0.5328342914581299,0.15999670326709747,0.28902721405029297,0.0,0.013902095146477222,0.0,0.0
"MULE-16009",True,"valid",0.37247171998023987,0.0,0.0,0.6119745373725891,0.0,0.0,0.0
"MULE-7608",True,"valid",0.9522746801376343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"valid",0.13897673785686493,0.0,0.0,0.8435524702072144,0.0,0.0,0.0
"MULE-10901",False,"valid",0.9626085758209229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692743420600891
"MULE-7289",False,"valid",0.0,0.298348069190979,0.0,0.0,0.0,0.0,0.6638425588607788
