"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3934",False,"train",0.0,0.0,0.9767393469810486,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995128512382507,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9426947236061096,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9804158806800842,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.12331023067235947,0.0,0.0,0.0,0.874499499797821
"MESOS-9623",False,"train",0.02051970362663269,0.02044803276658058,0.02046053297817707,0.020447155460715294,0.02051614038646221,0.8771509528160095,0.02045748196542263
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9377629160881042,0.06191016361117363,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848964214324951
"MESOS-3759",False,"train",0.011941373348236084,0.011942580342292786,0.011945015750825405,0.011942868120968342,0.9283358454704285,0.011947758495807648,0.011944588273763657
"MESOS-3515",True,"train",0.22139503061771393,0.0,0.0,0.0,0.7586836814880371,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9738880395889282,0.0,0.0
"MESOS-4434",False,"train",0.9546550512313843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9761025309562683,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.7007160782814026,0.0,0.2632562518119812
"MESOS-6077",False,"train",0.0,0.1061234399676323,0.15936049818992615,0.0,0.7170650959014893,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914842844009399,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589370489120483
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668867588043213,0.0
"MESOS-3472",False,"train",0.8743114471435547,0.030518153682351112,0.0,0.0,0.0,0.0905878022313118,0.0
"MESOS-6322",False,"train",0.0,0.8762918710708618,0.0,0.1227497085928917,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9938439130783081,0.0,0.0
"MESOS-3166",False,"train",0.0238979309797287,0.02387298457324505,0.023883352056145668,0.023882217705249786,0.8566974997520447,0.023890279233455658,0.023875754326581955
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9824325442314148,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.975328803062439,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9587498903274536,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.2310934215784073,0.0,0.4207330644130707,0.337912380695343
"MESOS-3586",False,"train",0.0,0.3790353238582611,0.0,0.6171362996101379,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9883726835250854,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.6921577453613281,0.2999042570590973,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9878692030906677,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9641273617744446,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.01921839267015457,0.0,0.2530997395515442,0.0,0.0,0.48331987857818604,0.24426808953285217
"MESOS-6371",False,"train",0.0,0.0,0.5660518407821655,0.0,0.42806223034858704,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901031255722046,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9827831387519836,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.946139395236969,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028757087886333466,0.028879547491669655,0.02877853810787201,0.028773052617907524,0.02876959554851055,0.8271316289901733,0.0289105586707592
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9071745276451111,0.0,0.07109221816062927
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941089153289795,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.97035813331604,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899942278862,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641260504722595,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9609275460243225,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9981927871704102,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9746836423873901,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739477038383484,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9760534167289734,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9462543725967407,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9460599422454834,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681148529052734,0.0
"MESOS-4494",False,"train",0.017948314547538757,0.017945414409041405,0.017942484468221664,0.01794113591313362,0.8922807574272156,0.017983024939894676,0.017958853393793106
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905418753623962,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625630974769592,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9731248617172241,0.0,0.0
"MESOS-4505",False,"train",0.9767538905143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712887406349182,0.0
"MESOS-3854",True,"train",0.9385204911231995,0.010243183933198452,0.010243735276162624,0.01023346371948719,0.010245036333799362,0.010260459035634995,0.010253640823066235
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.7820142507553101,0.19750715792179108,0.0
"MESOS-2075",False,"train",0.9926466941833496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9680467844009399,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.12837284803390503,0.0,0.0,0.8549444079399109,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9816948175430298,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880474209785461
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9784572124481201,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988948702812195,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9730976223945618,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9878728985786438,0.0,0.0
"MESOS-8050",False,"train",0.0,0.05757458880543709,0.0,0.0,0.9337764978408813,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0
"MESOS-3203",True,"train",0.01927356608211994,0.0,0.0,0.0,0.0,0.0,0.9803879261016846
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9746832847595215,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9681099057197571,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.4608771800994873,0.0,0.0,0.0,0.503200113773346,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.3908871114253998,0.6035533547401428,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9426400065422058,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462922215461731,0.0,0.0
"MESOS-3115",False,"train",0.01309194229543209,0.013072417117655277,0.01309107430279255,0.013105196878314018,0.9214850068092346,0.013089878484606743,0.01306448969990015
"MESOS-3200",False,"train",0.0,0.9569765329360962,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9754130244255066,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945729374885559
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998238742351532
"MESOS-9635",False,"train",0.0,0.0,0.9934045076370239,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9590027332305908,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655663371086121
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799754023551941
"MESOS-7388",False,"train",0.02049572952091694,0.020479070022702217,0.8768664002418518,0.02049870230257511,0.02052701637148857,0.02062400057911873,0.020509039983153343
"MESOS-9149",False,"train",0.1955571174621582,0.32995176315307617,0.0,0.0,0.462762713432312,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9426947236061096,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9746879935264587,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9521968364715576,0.0,0.0
"MESOS-9559",False,"train",0.01794354058802128,0.017931321635842323,0.017947856336832047,0.017939334735274315,0.36049017310142517,0.5498157143592834,0.017932048067450523
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.20124441385269165,0.0,0.782061755657196
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.986117422580719,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779438972473145,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462922215461731,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626036882400513,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493473768234253,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9819637537002563,0.0,0.0,0.01014393288642168
"MESOS-3800",False,"train",0.0,0.26343899965286255,0.0,0.0,0.7023845911026001,0.0,0.0
"MESOS-5630",False,"train",0.014362988993525505,0.014361275359988213,0.014381831511855125,0.01434142142534256,0.6311383247375488,0.014367537572979927,0.29704657196998596
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9761151671409607,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9827831387519836,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8275775909423828,0.028727324679493904,0.028735239058732986,0.028730465099215508,0.0288010872900486,0.02872234582901001,0.02870597317814827
"MESOS-4349",False,"train",0.0,0.0,0.9761025309562683,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.8416385650634766,0.0,0.0,0.0,0.12963230907917023
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.31418898701667786,0.6678637266159058,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590672850608826,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.08261720836162567,0.0,0.9100105166435242
"MESOS-2719",False,"train",0.0,0.19157829880714417,0.0,0.0,0.0,0.0,0.7635539174079895
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9570051431655884,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914848208427429,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.964047908782959,0.0,0.0
"MESOS-4724",False,"train",0.9042834639549255,0.015946771949529648,0.015945345163345337,0.015945173799991608,0.01595718413591385,0.015968844294548035,0.015953276306390762
"MESOS-2983",False,"train",0.0,0.0,0.49891069531440735,0.0,0.45624229311943054,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.97669917345047,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.4608771800994873,0.0,0.0,0.0,0.503200113773346,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.17382852733135223,0.7863023281097412,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9377629160881042,0.06191016361117363,0.0
"MESOS-6376",True,"train",0.020487723872065544,0.020435933023691177,0.020442785695195198,0.020479407161474228,0.8772333264350891,0.02046794258058071,0.020452868193387985
"MESOS-4615",False,"train",0.9985231757164001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.05538168177008629,0.0,0.9436937570571899,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010233341716229916,0.010229093953967094,0.010239574126899242,0.010232102125883102,0.010245752520859241,0.010242867283523083,0.9385772347450256
"MESOS-8737",False,"train",0.0,0.9461570978164673,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9681580662727356,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626102447509766,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9589919447898865,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.952224612236023,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981890320777893,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.5569158792495728,0.0,0.4289626479148865,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9641813039779663,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9883549809455872,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.4407166540622711,0.0,0.0,0.4857504665851593,0.07041239738464355
"MESOS-4840",False,"train",0.0,0.0,0.2679510712623596,0.0,0.0,0.2385128140449524,0.4705118238925934
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995128512382507,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01441999338567257,0.014378518797457218,0.9136417508125305,0.014370490796864033,0.014412786811590195,0.014388645999133587,0.014387808740139008
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9840053915977478,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959020018577576,0.0
"MESOS-9532",False,"train",0.0,0.9784690141677856,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784188866615295
"MESOS-4069",True,"train",0.0,0.0,0.9106250405311584,0.0,0.0,0.0850406289100647,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9589919447898865,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.05729316174983978,0.0,0.9351475238800049,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.1594557762145996,0.8272180557250977,0.0
"MESOS-6419",False,"train",0.7715768814086914,0.0,0.0,0.0,0.0,0.0,0.21559350192546844
"MESOS-3267",False,"train",0.9813214540481567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9568919539451599,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867566227912903,0.0,0.0
"MESOS-2347",False,"train",0.0,0.980441153049469,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767178297042847,0.0
"MESOS-4214",False,"train",0.020497992634773254,0.32808157801628113,0.02046203427016735,0.020470593124628067,0.5695092678070068,0.020490460097789764,0.020488087087869644
"MESOS-5618",False,"train",0.0,0.0,0.0,0.6847551465034485,0.2865345776081085,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9713122844696045,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827904105186462,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.960835874080658,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.8006898760795593,0.18177960813045502,0.0,0.0
"MESOS-5907",False,"train",0.011960879899561405,0.011966769583523273,0.011958587914705276,0.01195428054779768,0.011964580044150352,0.9282237887382507,0.01197109930217266
"MESOS-4058",False,"train",0.0,0.8640349507331848,0.0,0.0,0.0,0.0,0.12334321439266205
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9746836423873901,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9626070857048035,0.0,0.0
"MESOS-7265",False,"train",0.9971709847450256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.5660345554351807,0.0,0.4115004241466522,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9426778554916382,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980494976043701,0.0
"MESOS-3854",True,"train",0.9385204911231995,0.010243183933198452,0.010243735276162624,0.01023346371948719,0.010245036333799362,0.010260459035634995,0.010253640823066235
"MESOS-9086",False,"train",0.0,0.0,0.9779114723205566,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02867027185857296,0.02864624373614788,0.8280280828475952,0.02864181250333786,0.0286804661154747,0.028674239292740822,0.028658844530582428
"MESOS-4479",False,"train",0.03577229008078575,0.03580302372574806,0.035762302577495575,0.03582222759723663,0.03588113188743591,0.7851445078849792,0.03581451252102852
"MESOS-2975",False,"train",0.8275938630104065,0.028737131506204605,0.028743358328938484,0.02869533933699131,0.028768891468644142,0.02875911071896553,0.028702352195978165
"MESOS-8872",False,"train",0.0,0.0,0.6904159188270569,0.0,0.0,0.3015102744102478,0.0
"MESOS-8825",True,"train",0.011027948930859566,0.011033227667212486,0.9337437152862549,0.011028917506337166,0.011066799983382225,0.01106690987944603,0.011032462120056152
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.980884313583374,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9899665713310242,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853942394256592
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9969838261604309,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9641490578651428,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.23269475996494293,0.0,0.7489171624183655,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9878728985786438,0.0,0.0
"MESOS-4590",False,"train",0.011018621735274792,0.011014943942427635,0.011018428951501846,0.011021031066775322,0.011022704653441906,0.9338688850402832,0.0110354358330369
"MESOS-6388",False,"train",0.011948985047638416,0.01194824930280447,0.011944770812988281,0.011947340331971645,0.9282987713813782,0.011957626789808273,0.011954274028539658
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.990170955657959,0.0
"MESOS-4714",False,"train",0.010233341716229916,0.010229093953967094,0.010239574126899242,0.010232102125883102,0.010245752520859241,0.010242867283523083,0.9385772347450256
"MESOS-5256",False,"train",0.0,0.0,0.15565356612205505,0.0,0.3814176023006439,0.45283666253089905,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9923143982887268,0.0,0.0
"MESOS-4126",False,"train",0.9779232740402222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934741258621216
"MESOS-2462",False,"train",0.0,0.0,0.9848998785018921,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975267052650452,0.0,0.0
"MESOS-2778",False,"train",0.631198525428772,0.0,0.0,0.0,0.3431195318698883,0.0,0.0
"MESOS-5316",False,"train",0.011931098997592926,0.01194745022803545,0.011942457407712936,0.011941690929234028,0.9283210635185242,0.011966698803007603,0.011949557811021805
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9804497957229614,0.0,0.0,0.0
"MESOS-8297",True,"train",0.015964346006512642,0.01593112200498581,0.015946151688694954,0.015929119661450386,0.9043634533882141,0.015932420268654823,0.015933318063616753
"MESOS-2750",False,"train",0.0,0.0,0.0,0.353203147649765,0.6109182238578796,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521528482437134
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426009654998779,0.0,0.0
"MESOS-7627",False,"train",0.0,0.23438657820224762,0.0,0.0,0.0,0.0,0.7655767202377319
"MESOS-3847",False,"train",0.0,0.0,0.0,0.3900599181652069,0.0,0.5895388126373291,0.0
"MESOS-3237",True,"train",0.24595434963703156,0.0,0.0,0.0,0.7405200600624084,0.0,0.0
"MESOS-934",False,"train",0.010238990187644958,0.01024093758314848,0.010247566737234592,0.010246537625789642,0.9385424852371216,0.010238763876259327,0.010244701988995075
"MESOS-3718",False,"train",0.0,0.0,0.977923572063446,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9547317624092102,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.18886694312095642,0.0,0.7871362566947937
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.8234220743179321,0.1613139659166336,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846282601356506,0.0
"MESOS-9639",True,"train",0.0,0.25256454944610596,0.0,0.0,0.0,0.7409701943397522,0.0
"MESOS-9651",False,"train",0.01792117953300476,0.017921384423971176,0.01790357381105423,0.017948638647794724,0.8925058245658875,0.017898494377732277,0.017900923267006874
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9738879203796387,0.0,0.0
"MESOS-8420",False,"train",0.015947025269269943,0.015930622816085815,0.015940997749567032,0.01594456285238266,0.015954701229929924,0.9043416976928711,0.01594032347202301
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975267052650452,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9824425578117371,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.15903881192207336,0.0,0.818523108959198,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.984060525894165,0.0,0.0
"MESOS-4434",False,"train",0.9546550512313843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.962592601776123,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.23781387507915497,0.0,0.49369171261787415,0.0,0.25247856974601746
"MESOS-2808",False,"train",0.0,0.0,0.9824381470680237,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9681099057197571,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9848998785018921,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.6455916166305542,0.0,0.0,0.0,0.0,0.3400663733482361
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914842844009399,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.570652961730957,0.4118172824382782,0.0
"MESOS-8474",False,"train",0.0,0.9669222235679626,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02387710101902485,0.023867692798376083,0.0238944161683321,0.023884456604719162,0.8567243814468384,0.023889148607850075,0.023862818256020546
"MESOS-8843",False,"train",0.01196614746004343,0.011948902159929276,0.011942691169679165,0.011940905824303627,0.9282628893852234,0.01197228953242302,0.011966169811785221
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980847239494324
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493473768234253,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9762666821479797,0.0,0.0,0.0,0.016099542379379272
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669205546379089,0.0
"MESOS-2061",False,"train",0.0,0.06133727356791496,0.44652530550956726,0.0,0.3652767241001129,0.0,0.12241566181182861
"MESOS-4640",False,"train",0.01791183277964592,0.8922486305236816,0.018006298691034317,0.017959900200366974,0.0179555993527174,0.01795387454330921,0.017963865771889687
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425708651542664
"MESOS-7796",False,"train",0.9955428838729858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9794899821281433,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.94808030128479,0.0,0.0,0.0,0.03017587587237358
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.01285856869071722,0.972776472568512
"MESOS-6626",False,"train",0.014365260489284992,0.014378410764038563,0.9137668609619141,0.014349713921546936,0.014370499178767204,0.014380299486219883,0.014388959854841232
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9721288681030273,0.0,0.0
"MESOS-4660",False,"train",0.010238077491521835,0.010231279768049717,0.010232660919427872,0.010233843699097633,0.9385995864868164,0.01023157499730587,0.010232953354716301
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9547393321990967,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.154788538813591,0.8399946689605713,0.0
"MESOS-5425",False,"train",0.9655844569206238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9837558269500732,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010282010771334171,0.010294128209352493,0.010256699286401272,0.010275828652083874,0.9383293986320496,0.010288425721228123,0.010273497551679611
"MESOS-9066",False,"train",0.0,0.0,0.8149106502532959,0.0,0.17575761675834656,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955762028694153
"MESOS-9156",False,"train",0.0,0.4294058084487915,0.0,0.0,0.0,0.5526675581932068,0.0
"MESOS-4640",False,"train",0.01791183277964592,0.8922486305236816,0.018006298691034317,0.017959900200366974,0.0179555993527174,0.01795387454330921,0.017963865771889687
"MESOS-2075",False,"train",0.9926466941833496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9731239080429077,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6092131733894348,0.0,0.3651781976222992
"MESOS-6802",False,"train",0.986754834651947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9794911742210388,0.0,0.0,0.0
"MESOS-9292",False,"train",0.5375052690505981,0.0,0.4461711347103119,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.7324090600013733,0.0,0.2531698942184448
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9462838172912598,0.0,0.0
"MESOS-8001",False,"train",0.0,0.973109781742096,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914842844009399,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9491919875144958,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017941828817129135,0.017969686537981033,0.01794082671403885,0.01793983392417431,0.0179660115391016,0.8922502994537354,0.017991527915000916
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9521617889404297,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9739376306533813,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.20941776037216187,0.7593967318534851
