"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790058732032776,0.0
"MULE-14326",True,"train",0.05152998864650726,0.010277977213263512,0.1301179975271225,0.010272848419845104,0.7772319912910461,0.010290456935763359,0.010278710164129734
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8710269927978516,0.1238865926861763
"MULE-12102",False,"train",0.0,0.9522563815116882,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.6942663788795471,0.0,0.2635452151298523
"MULE-13977",False,"train",0.0,0.23538686335086823,0.4694591760635376,0.0,0.27465343475341797,0.0,0.0
"MULE-16694",False,"train",0.011961027979850769,0.011965545825660229,0.17768114805221558,0.011929722502827644,0.18011239171028137,0.5944184064865112,0.011931700631976128
"MULE-10264",False,"train",0.0,0.0,0.0,0.5232388973236084,0.0,0.0,0.4468843936920166
"MULE-13475",False,"train",0.01592887192964554,0.015930091962218285,0.9043750762939453,0.015924956649541855,0.015915151685476303,0.01592741534113884,0.015998434275388718
"MULE-10538",False,"train",0.0,0.0,0.0,0.9669408202171326,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609296321868896,0.0
"MULE-11120",False,"train",0.0,0.0,0.3163834512233734,0.6689708232879639,0.0,0.0,0.0
"MULE-9472",True,"train",0.011927000246942043,0.9284630417823792,0.011934291571378708,0.01192573830485344,0.011915811337530613,0.01191758830100298,0.011916546151041985
"MULE-12136",False,"train",0.014310681261122227,0.014330674894154072,0.014375838451087475,0.014393217861652374,0.014309653080999851,0.014329626224935055,0.9139503240585327
"MULE-15743",False,"train",0.0,0.25462639331817627,0.0,0.7214891314506531,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.9917219281196594,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.42213448882102966,0.0,0.0,0.5539848804473877
"MULE-13633",False,"train",0.0,0.9522902965545654,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.974700391292572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.730948269367218,0.24248623847961426,0.0
"MULE-11356",False,"train",0.9046367406845093,0.015895454213023186,0.01588846929371357,0.01588464342057705,0.015889829024672508,0.015896640717983246,0.01590816117823124
"MULE-10447",False,"train",0.0,0.7807544469833374,0.0,0.0,0.0,0.18511757254600525,0.0
"MULE-15675",False,"train",0.014311326667666435,0.014360765926539898,0.014397305436432362,0.9139223098754883,0.014343024231493473,0.014348380267620087,0.01431689690798521
"MULE-15125",False,"train",0.9426705241203308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.37758558988571167,0.0,0.6006863117218018,0.0,0.0
"MULE-14934",True,"train",0.0,0.5482774376869202,0.0,0.0,0.0,0.0,0.4323277771472931
"MULE-13125",False,"train",0.0,0.952212393283844,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.9747075438499451,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.03580040484666824,0.5711708664894104,0.035771653056144714,0.03579488396644592,0.035773660987615585,0.24991615116596222,0.035772375762462616
"MULE-6920",False,"train",0.0,0.4148930311203003,0.0,0.0,0.0,0.4622640013694763,0.10950757563114166
"MULE-10784",False,"train",0.11976395547389984,0.0,0.8353168368339539,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.9493643641471863,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.20516161620616913,0.0,0.0,0.7570925354957581
"MULE-13596",False,"train",0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.9045318365097046,0.015945525839924812,0.015897460281848907,0.015910999849438667,0.015907220542430878,0.01590120606124401,0.015905752778053284
"MULE-9187",False,"train",0.0,0.0,0.0,0.16250665485858917,0.31340083479881287,0.0,0.48584216833114624
"MULE-13910",False,"train",0.537062406539917,0.0,0.29148751497268677,0.16154824197292328,0.0,0.0,0.0
"MULE-16157",False,"train",0.01591534912586212,0.015975043177604675,0.5030534863471985,0.015939481556415558,0.41726213693618774,0.015927134081721306,0.015927361324429512
"MULE-11521",False,"train",0.0,0.9545496106147766,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.8961365222930908,0.0,0.0,0.030138231813907623,0.06122694909572601
"MULE-11018",True,"train",0.0,0.0,0.9493906497955322,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462286233901978
"MULE-7637",False,"train",0.0,0.0,0.954792857170105,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.015926072373986244,0.9044694900512695,0.015926919877529144,0.015923568978905678,0.015918923541903496,0.015916984528303146,0.015918102115392685
"MULE-9966",False,"train",0.017925148829817772,0.017903123050928116,0.017901701852679253,0.017889829352498055,0.017897503450512886,0.01794074848294258,0.8925419449806213
"MULE-11538",True,"train",0.0,0.23358887434005737,0.0,0.0,0.0,0.7475450038909912,0.0
"MULE-10634",False,"train",0.701819121837616,0.0,0.0,0.0,0.0,0.0,0.2715020477771759
"MULE-12682",False,"train",0.0,0.9588666558265686,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.834859311580658,0.0,0.15712371468544006
"MULE-7520",False,"train",0.0,0.0,0.3300934135913849,0.0,0.0,0.0,0.6528354287147522
"MULE-14127",False,"train",0.0,0.4652682840824127,0.32375675439834595,0.0,0.0,0.18885040283203125,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9951605200767517,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731220006942749
"MULE-13636",False,"train",0.3047217130661011,0.017950640991330147,0.01796826906502247,0.017939919605851173,0.017918789759278297,0.6055266857147217,0.017973994836211205
"MULE-16537",False,"train",0.1757817566394806,0.0,0.0,0.0,0.0,0.8037144541740417,0.0
"MULE-13548",True,"train",0.0,0.28379127383232117,0.0,0.0,0.0,0.6803267598152161,0.0
"MULE-15741",False,"train",0.011927681975066662,0.01195279136300087,0.011951071210205555,0.01198524795472622,0.9283230900764465,0.011926533654332161,0.011933626607060432
"MULE-14078",False,"train",0.0,0.2873302400112152,0.0,0.0,0.45255914330482483,0.25491029024124146,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.5098728537559509,0.45426174998283386,0.0
"MULE-10912",False,"train",0.0,0.0,0.5606250762939453,0.40353575348854065,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641927480697632,0.0
"MULE-10832",False,"train",0.0,0.94623202085495,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.023988351225852966,0.8560483455657959,0.02402731217443943,0.02397925779223442,0.023999780416488647,0.02397855743765831,0.023978380486369133
"MULE-10922",False,"train",0.1591522991657257,0.29492905735969543,0.0,0.0,0.5098137855529785,0.0,0.0
"MULE-15499",False,"train",0.03032536432147026,0.9268798828125,0.026391511783003807,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.7661464810371399,0.0,0.0,0.0,0.212144136428833
"MULE-16651",False,"train",0.01592239737510681,0.9044361114501953,0.01592191495001316,0.01592550054192543,0.01591324806213379,0.015936702489852905,0.01594417914748192
"MULE-11854",False,"train",0.0,0.5458507537841797,0.4357629120349884,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547694325447083,0.0
"MULE-9463",False,"train",0.011016879230737686,0.01105754915624857,0.011043613776564598,0.01106676273047924,0.9337127804756165,0.011032923124730587,0.011069489642977715
"MULE-7459",False,"train",0.7804280519485474,0.0,0.0,0.0,0.0,0.17181448638439178,0.0
"MULE-10730",False,"train",0.0,0.21761439740657806,0.7092231512069702,0.0,0.0,0.0,0.052679210901260376
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753556847572327
"MULE-14665",False,"train",0.0,0.19567328691482544,0.16691267490386963,0.0,0.0,0.1710214763879776,0.4586268961429596
"MULE-13475",False,"train",0.01592887192964554,0.015930091962218285,0.9043750762939453,0.015924956649541855,0.015915151685476303,0.01592741534113884,0.015998434275388718
"MULE-12942",False,"train",0.5580472946166992,0.382018119096756,0.011994251981377602,0.011978713795542717,0.011969137005507946,0.011975333094596863,0.012017116881906986
"MULE-11318",False,"train",0.011023249477148056,0.011037985794246197,0.25098443031311035,0.49032238125801086,0.21456089615821838,0.011021659709513187,0.011049372144043446
"MULE-13828",False,"train",0.0,0.0,0.0,0.9462894797325134,0.0,0.0,0.0
"MULE-13450",False,"train",0.01025127712637186,0.22690579295158386,0.010254980996251106,0.010267813690006733,0.7218238711357117,0.010250324383378029,0.010245918296277523
"MULE-8619",False,"train",0.011942376382648945,0.011976848356425762,0.011961163021624088,0.22388730943202972,0.011939533054828644,0.7163503170013428,0.01194244809448719
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.688793420791626,0.2770465314388275,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.5947662591934204,0.38636043667793274,0.0,0.0
"MULE-12823",False,"train",0.014312506653368473,0.014322886243462563,0.014339984394609928,0.014326784759759903,0.014321684837341309,0.014317944645881653,0.914058268070221
"MULE-16176",False,"train",0.013037488795816898,0.013011357747018337,0.012998604215681553,0.01300226990133524,0.013003402389585972,0.9219380021095276,0.013008835725486279
"MULE-14671",True,"train",0.2593459486961365,0.0,0.7249259948730469,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.9547512531280518,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.04584711417555809,0.9114676117897034,0.0,0.0,0.03371109440922737
"MULE-11328",False,"train",0.0,0.0,0.0,0.929240345954895,0.0,0.06329768151044846,0.0
"MULE-7718",False,"train",0.0,0.2108321636915207,0.5719413757324219,0.0,0.0,0.0,0.1922411322593689
"MULE-15101",True,"train",0.0,0.11812996119260788,0.0,0.21302762627601624,0.0,0.0,0.6509155631065369
"MULE-6829",False,"train",0.0,0.0387837253510952,0.0,0.9486408233642578,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.9462878108024597,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.8894014954566956,0.09654220938682556,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.35226646065711975,0.0,0.0,0.0,0.605542004108429
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.046413298696279526,0.0,0.9280213713645935
"MULE-9820",False,"train",0.0,0.0,0.0,0.9820891618728638,0.0,0.0,0.0
"MULE-14215",False,"train",0.9044321179389954,0.01590728387236595,0.015896011143922806,0.01594856195151806,0.0159426499158144,0.015965085476636887,0.015908312052488327
"MULE-10509",True,"train",0.0,0.0,0.9590495228767395,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.47046616673469543,0.0,0.5064154267311096,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.9669116139411926,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0178969856351614,0.01788475178182125,0.017904192209243774,0.017895003780722618,0.01789075694978237,0.8926317095756531,0.017896618694067
"MULE-9272",False,"train",0.0,0.0,0.3159092366695404,0.6462507843971252,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.12579487264156342,0.5185220241546631,0.32831597328186035,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.954714834690094,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.5766645669937134,0.0,0.0,0.0,0.0,0.3957422971725464
"MULE-14968",False,"train",0.0,0.0,0.0,0.020229529589414597,0.0,0.0,0.9319373369216919
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494503736495972,0.0
"MULE-11392",False,"train",0.010999232530593872,0.9339507818222046,0.011010688729584217,0.011000026948750019,0.011006059125065804,0.01101624220609665,0.011016963981091976
"MULE-9473",True,"train",0.0,0.9462878108024597,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946235418319702
"MULE-8541",False,"train",0.0,0.49396494030952454,0.0,0.48709577322006226,0.0,0.0,0.0
"MULE-16042",False,"train",0.25469914078712463,0.6158616542816162,0.0,0.0,0.0,0.0,0.11720184981822968
"MULE-11851",False,"train",0.17119307816028595,0.8022062182426453,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.014361998066306114,0.23993712663650513,0.014330144040286541,0.014314544387161732,0.32604265213012695,0.014335496351122856,0.3766780197620392
"MULE-12959",False,"train",0.2856096923351288,0.0,0.0,0.0,0.0,0.6932916045188904,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970743060112,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.753333330154419,0.0,0.0,0.20886293053627014
"MULE-12106",False,"train",0.0,0.8894014954566956,0.09654220938682556,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.9522166848182678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.7219612002372742,0.0,0.2624318301677704,0.0,0.0,0.0
"MULE-7459",False,"train",0.7804280519485474,0.0,0.0,0.0,0.0,0.17181448638439178,0.0
"MULE-13247",False,"train",0.0,0.24659544229507446,0.0,0.0,0.0,0.0,0.7208337783813477
"MULE-12629",False,"train",0.023908555507659912,0.02385304868221283,0.02408580854535103,0.8565365672111511,0.023905133828520775,0.023831814527511597,0.023879054933786392
"MULE-10633",False,"train",0.011014662683010101,0.40209099650382996,0.011040019802749157,0.011008922941982746,0.011023550294339657,0.011008123867213726,0.5428137183189392
"MULE-9283",False,"train",0.0,0.8482420444488525,0.0,0.10701650381088257,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.9626373052597046,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.9917219281196594,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.01301456056535244,0.9219220876693726,0.013016962446272373,0.013011714443564415,0.012998693622648716,0.013020379468798637,0.013015562668442726
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975464403629303
"MULE-14585",False,"train",0.01431854348629713,0.014337288215756416,0.014318877831101418,0.9140317440032959,0.014319751411676407,0.014331165701150894,0.014342612586915493
"MULE-13278",False,"train",0.017965659499168396,0.0179956816136837,0.017948530614376068,0.017947735264897346,0.01797272078692913,0.017996087670326233,0.8921735882759094
"MULE-11343",False,"train",0.0,0.4303736984729767,0.0,0.0,0.5521241426467896,0.0,0.0
"MULE-15359",False,"train",0.12574508786201477,0.5964770317077637,0.0,0.0,0.0,0.0,0.2671504616737366
"MULE-11904",False,"train",0.0,0.5317584276199341,0.0,0.43237537145614624,0.0,0.0,0.0
"MULE-15189",False,"train",0.5516073703765869,0.41242730617523193,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.35853102803230286,0.35158610343933105,0.16687248647212982,0.11184018850326538,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426830410957336
"MULE-10640",False,"train",0.0,0.4693043828010559,0.0,0.0,0.0,0.0,0.5020098090171814
"MULE-16374",False,"train",0.0,0.9692795872688293,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.33322983980178833,0.0,0.6326273679733276,0.0
"MULE-12948",False,"train",0.015935786068439484,0.904428243637085,0.015930939465761185,0.01592889428138733,0.01592755690217018,0.015927696600556374,0.015920868143439293
"MULE-15675",False,"train",0.014311326667666435,0.014360765926539898,0.014397305436432362,0.9139223098754883,0.014343024231493473,0.014348380267620087,0.01431689690798521
"MULE-10696",False,"train",0.0,0.19078369438648224,0.0,0.6290231943130493,0.0,0.1684475988149643,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820545315742493
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9469765424728394,0.0,0.044686026871204376
"MULE-16333",False,"train",0.0,0.0,0.9626539945602417,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.8590800166130066,0.0,0.0,0.13598355650901794,0.0,0.0
"MULE-16207",False,"train",0.661319375038147,0.2936760187149048,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.36096370220184326,0.0,0.32299554347991943,0.0,0.0,0.30380213260650635
"MULE-15515",False,"train",0.5423011779785156,0.3746406137943268,0.0,0.0,0.0,0.0,0.07081348448991776
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493992924690247,0.0
"MULE-11287",False,"train",0.0,0.656042754650116,0.0,0.0,0.1804731786251068,0.14294174313545227,0.0
"MULE-11013",True,"train",0.0,0.9241897463798523,0.0,0.05693530663847923,0.0,0.0,0.0
"MULE-13606",False,"train",0.30276235938072205,0.011967102065682411,0.012004314921796322,0.2417161911725998,0.407638818025589,0.011957768350839615,0.011953460052609444
"MULE-10599",False,"train",0.015922730788588524,0.9045406579971313,0.015901196748018265,0.015897655859589577,0.01590961404144764,0.015923164784908295,0.0159049890935421
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.946318507194519,0.0
"MULE-14653",False,"train",0.017913758754730225,0.01801076903939247,0.8923261165618896,0.017932288348674774,0.017976054921746254,0.017924228683114052,0.017916789278388023
"MULE-11136",True,"train",0.0,0.23522314429283142,0.6439533233642578,0.0,0.10341275483369827,0.0,0.0
"MULE-9408",False,"train",0.01193562988191843,0.011960947886109352,0.928333580493927,0.011940408498048782,0.011930922046303749,0.011941849254071712,0.011956644244492054
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794930815696716
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522098302841187,0.0
"MULE-13424",False,"train",0.05823373422026634,0.8611588478088379,0.0,0.0,0.0,0.07015001028776169,0.0
"MULE-15918",False,"train",0.014336838386952877,0.9139425158500671,0.0143495574593544,0.01433747261762619,0.014317021705210209,0.014387317933142185,0.014329259283840656
"MULE-15290",False,"train",0.0,0.954772412776947,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779408574104309
"MULE-6661",False,"train",0.0,0.47853827476501465,0.0,0.0,0.0,0.48730939626693726,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.020229529589414597,0.0,0.0,0.9319373369216919
"MULE-10855",False,"train",0.24100467562675476,0.0,0.3207343816757202,0.0,0.0,0.4024193286895752,0.0
"MULE-12370",False,"train",0.0,0.5879188179969788,0.0,0.3672834038734436,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.9641296863555908,0.0,0.0
"MULE-12904",False,"train",0.0,0.9739273190498352,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.15162266790866852,0.0,0.0,0.0,0.0,0.8299568891525269
"MULE-7992",False,"train",0.0,0.0,0.3267906904220581,0.642055869102478,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.9426460862159729,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.04052940383553505,0.8751925230026245,0.0,0.0,0.0,0.06790104508399963
"MULE-13282",False,"train",0.0,0.0,0.0,0.1688263714313507,0.0,0.0,0.786213755607605
"MULE-11394",True,"train",0.010214345529675484,0.9386723637580872,0.010219748131930828,0.010213825851678848,0.010218770243227482,0.010230617597699165,0.010230336338281631
"MULE-13665",False,"train",0.3623468577861786,0.013087457977235317,0.013096321374177933,0.013054247945547104,0.013042687438428402,0.013095715083181858,0.5722766518592834
"MULE-10658",True,"train",0.0,0.0,0.5481213927268982,0.0,0.0,0.4432154893875122,0.0
"MULE-16339",False,"train",0.014327730983495712,0.014332249760627747,0.014368165284395218,0.014331050217151642,0.14148090779781342,0.7868118286132812,0.014348025433719158
"MULE-12856",False,"train",0.0,0.6634795665740967,0.3165912628173828,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.6549457907676697,0.312415212392807,0.0
"MULE-14579",False,"train",0.0,0.9521307349205017,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.6299749612808228,0.0,0.0,0.3434174656867981,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.6549457907676697,0.312415212392807,0.0
"MULE-15811",False,"train",0.0,0.0,0.06166888400912285,0.03323866426944733,0.0,0.0,0.8911097645759583
"MULE-10855",False,"train",0.24100467562675476,0.0,0.3207343816757202,0.0,0.0,0.4024193286895752,0.0
"MULE-12026",False,"train",0.013037614524364471,0.013042090460658073,0.3880806267261505,0.01307898759841919,0.01306107733398676,0.5466468930244446,0.013052675873041153
"MULE-9807",False,"train",0.0,0.0,0.0,0.6290720105171204,0.0,0.0,0.3514663875102997
"MULE-15497",False,"train",0.0,0.7743971943855286,0.0,0.0,0.0,0.0,0.2125476598739624
"MULE-9180",False,"train",0.5559630393981934,0.0,0.27131399512290955,0.0,0.0,0.0,0.15582193434238434
"MULE-9069",False,"train",0.0,0.0,0.0656735971570015,0.7010341882705688,0.0,0.2256113588809967,0.0
"MULE-11071",False,"train",0.0,0.41662946343421936,0.0,0.535518229007721,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.3441217243671417,0.0,0.6260025501251221,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489268302917,0.0
"MULE-9266",True,"train",0.0,0.0,0.5926999449729919,0.03071274235844612,0.3691307604312897,0.0,0.0
"MULE-11964",True,"train",0.0,0.5967712998390198,0.0,0.29923728108406067,0.09409444779157639,0.0,0.0
"MULE-14815",False,"train",0.011930212378501892,0.011957341805100441,0.011929684318602085,0.011938448064029217,0.011925247497856617,0.9283925294876099,0.011926560662686825
"MULE-15520",False,"train",0.1931578516960144,0.43186256289482117,0.011055036447942257,0.011084848083555698,0.011031518690288067,0.3307488262653351,0.011059362441301346
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547353386878967
"MULE-12242",False,"train",0.0,0.0,0.5294915437698364,0.0,0.0,0.0,0.425735205411911
"MULE-14355",False,"train",0.9337947368621826,0.011051842011511326,0.011059235781431198,0.011009002104401588,0.01101917214691639,0.01102709211409092,0.011038978584110737
"MULE-14213",True,"train",0.015937596559524536,0.015904588624835014,0.0158870629966259,0.01589391939342022,0.01589651219546795,0.9045776128768921,0.015902701765298843
"MULE-12099",False,"train",0.01590360514819622,0.01593458466231823,0.015901850536465645,0.904546320438385,0.015911322087049484,0.015906017273664474,0.015896329656243324
"MULE-11359",False,"train",0.0,0.0,0.9643685221672058,0.0,0.0,0.0,0.02654365822672844
"MULE-11823",False,"train",0.0,0.0,0.3660021424293518,0.0,0.0,0.6083888411521912,0.0
"MULE-9561",False,"train",0.9626467227935791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.40409326553344727,0.0,0.5711793303489685
"MULE-14245",False,"train",0.9045639038085938,0.015900693833827972,0.015889383852481842,0.01589943841099739,0.015898877754807472,0.01594601571559906,0.01590171828866005
"MULE-10132",False,"train",0.014334231615066528,0.014343827031552792,0.12703494727611542,0.014330836944282055,0.01434568502008915,0.32627519965171814,0.48933523893356323
"MULE-10264",False,"train",0.0,0.0,0.0,0.5232388973236084,0.0,0.0,0.4468843936920166
"MULE-8422",False,"train",0.017917336896061897,0.01798475906252861,0.01799597591161728,0.017916640266776085,0.27931782603263855,0.017916226759552956,0.6309512853622437
"MULE-14417",False,"train",0.978476345539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.011953040026128292,0.9281764030456543,0.011947562918066978,0.011955171823501587,0.011944705620408058,0.01205192506313324,0.011971219442784786
"MULE-11351",False,"train",0.010222859680652618,0.938637375831604,0.010240658186376095,0.01023466233164072,0.010219467803835869,0.010221997275948524,0.01022301148623228
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.5098728537559509,0.45426174998283386,0.0
"MULE-9354",False,"train",0.0,0.8289923667907715,0.0,0.0,0.0,0.0,0.156927227973938
"MULE-12355",True,"train",0.06807545572519302,0.0,0.9108433127403259,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.9493300914764404,0.0,0.0
"MULE-12233",False,"train",0.0,0.2822709083557129,0.0,0.04668311029672623,0.6585445404052734,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.31459948420524597,0.0,0.0,0.0,0.6691257953643799
"MULE-7501",False,"train",0.0,0.0,0.9640834331512451,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.959006130695343,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.02044699713587761,0.8771665692329407,0.0204287301748991,0.02056085504591465,0.020461896434426308,0.020510518923401833,0.02042447403073311
"MULE-14643",False,"train",0.0,0.34107303619384766,0.0,0.0,0.0,0.6247528195381165,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9522271156311035,0.0,0.0,0.0
"MULE-12805",False,"train",0.0181262269616127,0.8921721577644348,0.01789817400276661,0.017904220148921013,0.017994871363043785,0.017914073541760445,0.01799028553068638
"MULE-14063",True,"train",0.9488235712051392,0.0,0.0,0.0,0.0,0.0420970693230629,0.0
"MULE-8480",False,"train",0.013023682869970798,0.01303335651755333,0.013023125007748604,0.013039598241448402,0.013022230938076973,0.7467048168182373,0.18815317749977112
"MULE-10750",False,"train",0.010233943350613117,0.9385859370231628,0.010259191505610943,0.010236808098852634,0.010231566615402699,0.010221670381724834,0.010230871848762035
"MULE-7482",False,"train",0.0,0.0,0.0,0.949403703212738,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.8750584721565247,0.11299160122871399,0.0,0.0
"MULE-9644",False,"train",0.25123849511146545,0.6132379770278931,0.0,0.12882599234580994,0.0,0.0,0.0
"MULE-7599",False,"train",0.9283738732337952,0.011944033205509186,0.011955727823078632,0.011924345046281815,0.011917787604033947,0.011943867430090904,0.011940374039113522
"MULE-7788",False,"train",0.0,0.0,0.0,0.3529438376426697,0.0,0.0,0.6238870024681091
"MULE-15961",True,"train",0.011959133669734001,0.01200762391090393,0.011955080553889275,0.01194662507623434,0.9281835556030273,0.011984958313405514,0.011963068507611752
"MULE-9066",False,"train",0.0,0.3683675229549408,0.0,0.0,0.03481753170490265,0.5952258706092834,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767318367958069
"MULE-16259",False,"train",0.0,0.9625954031944275,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.011930212378501892,0.011957341805100441,0.011929684318602085,0.011938448064029217,0.011925247497856617,0.9283925294876099,0.011926560662686825
"MULE-8531",False,"train",0.015921123325824738,0.2399691492319107,0.015907032415270805,0.015920443460345268,0.0159047432243824,0.01594582013785839,0.6804316639900208
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.962602436542511,0.0
"MULE-15418",False,"train",0.44961822032928467,0.0,0.20376774668693542,0.3274550437927246,0.0,0.0,0.0
"MULE-10296",False,"train",0.011951998807489872,0.011979612521827221,0.01193932257592678,0.928313672542572,0.01194782368838787,0.01194495614618063,0.011922569014132023
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655884504318237,0.0
"MULE-9418",True,"train",0.0930192843079567,0.2626643478870392,0.47195297479629517,0.06853822618722916,0.0,0.09666115790605545,0.0
