"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8169",False,"train",0.0,0.0,0.9790129661560059,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.9437223076820374,0.0,0.0,0.0,0.052349694073200226,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.20501914620399475,0.759083092212677,0.0
"MULE-12918",False,"train",0.0,0.34028080105781555,0.09871856123209,0.0,0.5251247882843018,0.0,0.0
"MULE-8102",False,"train",0.015896368771791458,0.9045140743255615,0.01600198820233345,0.01590161956846714,0.01589811034500599,0.015888798981904984,0.015899064019322395
"MULE-12100",False,"train",0.010243495926260948,0.010291924700140953,0.01023467630147934,0.938517153263092,0.0102529376745224,0.010239982977509499,0.01021983940154314
"MULE-7446",False,"train",0.017976511269807816,0.8921582698822021,0.017957141622900963,0.017939338460564613,0.01796603389084339,0.01800384372472763,0.01799880899488926
"MULE-7982",False,"train",0.14594502747058868,0.09038399159908295,0.0,0.0,0.0,0.0,0.7600809931755066
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9722723960876465,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9607110023498535,0.0,0.0
"MULE-16306",False,"train",0.0,0.5281469225883484,0.43762052059173584,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.05712566524744034,0.0,0.9224221706390381
"MULE-8864",False,"train",0.0,0.549907386302948,0.16947534680366516,0.0,0.24477067589759827,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.97222900390625,0.0,0.0
"MULE-8656",False,"train",0.0,0.524262011051178,0.0,0.2644549310207367,0.18912962079048157,0.0,0.0
"MULE-14858",False,"train",0.0,0.2497239112854004,0.0,0.7161557078361511,0.0,0.0,0.0
"MULE-12363",False,"train",0.0178696196526289,0.01789863035082817,0.01787322387099266,0.017872516065835953,0.017875032499432564,0.017869416624307632,0.8927415609359741
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.971316397190094,0.0,0.0
"MULE-12519",False,"train",0.9641492962837219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.9865648150444031,0.0,0.0
"MULE-11042",False,"train",0.789000928401947,0.0,0.07253873348236084,0.0,0.0,0.13587450981140137,0.0
"MULE-11227",False,"train",0.010263804346323013,0.01025406550616026,0.01025109551846981,0.010217437520623207,0.010269585065543652,0.010229753330349922,0.9385142922401428
"MULE-13113",False,"train",0.011909157037734985,0.011940699070692062,0.011971266008913517,0.9284034967422485,0.011936674825847149,0.011920715682208538,0.011917976662516594
"MULE-12930",False,"train",0.0,0.9522815346717834,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.8283348679542542,0.14691852033138275,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.23999188840389252,0.0,0.7440665364265442,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.6827165484428406,0.29934161901474,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.9804489016532898,0.0,0.0
"MULE-12833",False,"train",0.011938469484448433,0.011982586234807968,0.011961696669459343,0.011974368244409561,0.011979520320892334,0.011945962905883789,0.9282174110412598
"MULE-9473",True,"train",0.0,0.9462459087371826,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.01793534867465496,0.01789884641766548,0.01792120933532715,0.017876403406262398,0.017922526225447655,0.01789580099284649,0.8925498723983765
"MULE-9827",False,"train",0.5027709007263184,0.10863041877746582,0.0,0.0,0.36945098638534546,0.0,0.0
"MULE-12271",False,"train",0.0,0.9641332030296326,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.9795137643814087,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.9873378276824951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0752621442079544,0.7287396192550659,0.0,0.0,0.0,0.10535388439893723,0.07524346560239792
"MULE-13928",False,"train",0.0,0.5247492790222168,0.21022866666316986,0.0,0.26064333319664,0.0,0.0
"MULE-9472",True,"train",0.011957300826907158,0.01199344638735056,0.01197572611272335,0.011942788027226925,0.9281911253929138,0.011988292448222637,0.01195136271417141
"MULE-13576",False,"train",0.533717930316925,0.0,0.0,0.0,0.43360477685928345,0.0,0.0
"MULE-13920",False,"train",0.010263202711939812,0.18226049840450287,0.01023058034479618,0.010221967473626137,0.7665325999259949,0.010238387621939182,0.01025276631116867
"MULE-13422",False,"train",0.0,0.0,0.21412964165210724,0.04415667802095413,0.0,0.0,0.7289196848869324
"MULE-10160",False,"train",0.12131750583648682,0.01111381221562624,0.011099554598331451,0.12249717861413956,0.7117376923561096,0.011153662577271461,0.011080587282776833
"MULE-9862",False,"train",0.013008750975131989,0.01305312104523182,0.013027730397880077,0.013032851740717888,0.9217951893806458,0.013019096106290817,0.013063272461295128
"MULE-9704",False,"train",0.010225181467831135,0.01023357454687357,0.010224859230220318,0.010220300406217575,0.9386424422264099,0.01023087464272976,0.0102227246388793
"MULE-13138",False,"train",0.0,0.0,0.9626337289810181,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722256660461426,0.0
"MULE-12528",False,"train",0.921880304813385,0.01302339043468237,0.013027222827076912,0.013012666255235672,0.013031656853854656,0.013017082586884499,0.013007733039557934
"MULE-14603",True,"train",0.0,0.0,0.9865668416023254,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.557558000087738,0.0,0.42070120573043823,0.0,0.0
"MULE-8609",False,"train",0.7933005094528198,0.0,0.0,0.17553593218326569,0.0,0.0,0.0
"MULE-10065",False,"train",0.02394312620162964,0.8563727736473083,0.02393425814807415,0.02388332039117813,0.023905405774712563,0.024026472121477127,0.023934638127684593
"MULE-12513",True,"train",0.0,0.9655219912528992,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.017891166731715202,0.8925502300262451,0.01791764609515667,0.01790432631969452,0.017936520278453827,0.017903923988342285,0.017896214500069618
"MULE-10451",False,"train",0.5579304695129395,0.03575577959418297,0.03582283481955528,0.035752829164266586,0.2632068693637848,0.03576815500855446,0.035763077437877655
"MULE-9354",False,"train",0.0,0.5592495203018188,0.0,0.0,0.42662835121154785,0.0,0.0
"MULE-11361",False,"train",0.47870054841041565,0.33235296607017517,0.05705501139163971,0.0,0.0,0.12499508261680603,0.0
"MULE-14793",False,"train",0.0,0.8624758124351501,0.0,0.0,0.1164405569434166,0.0,0.0
"MULE-16355",False,"train",0.01742369681596756,0.25189706683158875,0.6702731847763062,0.0,0.03943464159965515,0.0,0.01820477843284607
"MULE-16082",False,"train",0.0,0.28008100390434265,0.0,0.7036349177360535,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.18769198656082153,0.0,0.7967295050621033,0.0,0.0,0.0
"MULE-10223",False,"train",0.020444415509700775,0.020462391898036003,0.877193033695221,0.020546352490782738,0.020449567586183548,0.020467132329940796,0.020437119528651237
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9461713433265686,0.0,0.0
"MULE-15395",False,"train",0.0,0.5009351372718811,0.0,0.0,0.4823763370513916,0.0,0.0
"MULE-14016",False,"train",0.0,0.9754393100738525,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.9867866635322571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03597256913781166,0.03600425273180008,0.036146387457847595,0.783919095993042,0.03599442541599274,0.03598158434033394,0.03598173335194588
"MULE-10206",False,"train",0.0,0.34132564067840576,0.0,0.0,0.0,0.6355530619621277,0.0
"MULE-6649",True,"train",0.8497637510299683,0.0,0.0,0.0,0.0,0.0,0.13033658266067505
"MULE-12682",False,"valid",0.0,0.9590933918952942,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.01194769423455,0.9283453226089478,0.011952083557844162,0.011928415857255459,0.011953135952353477,0.011929366737604141,0.011943977326154709
"MULE-10941",False,"valid",0.0,0.0,0.0,0.0,0.9607672095298767,0.0,0.0
"MULE-16072",False,"valid",0.6266787052154541,0.0,0.3214791715145111,0.0424414724111557,0.0,0.0,0.0
"MULE-15375",False,"valid",0.2544310390949249,0.01106117945164442,0.2643866539001465,0.01102383341640234,0.011049481108784676,0.4370020031929016,0.011045838706195354
"MULE-10208",False,"valid",0.0,0.0,0.8510458469390869,0.10119210183620453,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.9547327160835266,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986588954925537,0.0
"MULE-7697",False,"valid",0.9820929765701294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.9462509155273438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"valid",0.14594502747058868,0.09038399159908295,0.0,0.0,0.0,0.0,0.7600809931755066
"MULE-7299",False,"valid",0.0,0.0,0.4125060439109802,0.0,0.0,0.5650097727775574,0.0
"MULE-13561",False,"valid",0.547805905342102,0.4008174538612366,0.010280545800924301,0.010249186307191849,0.01025526225566864,0.01026131585240364,0.01033034361898899
"MULE-15019",False,"valid",0.523200511932373,0.0,0.0,0.0,0.2500630021095276,0.0,0.1965036392211914
"MULE-15827",True,"valid",0.054776351898908615,0.0,0.0,0.92732834815979,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.5247492790222168,0.21022866666316986,0.0,0.26064333319664,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.11544162034988403,0.0,0.7008299231529236,0.0,0.1499377340078354
"MULE-13044",True,"valid",0.0,0.2343539297580719,0.0,0.0,0.0,0.7315241694450378,0.0
"MULE-7931",False,"valid",0.0,0.0,0.0,0.0,0.949479877948761,0.0,0.0
"MULE-11362",False,"valid",0.0,0.6963236927986145,0.0,0.0,0.29294919967651367,0.0,0.0
"MULE-11636",False,"valid",0.0,0.9426062107086182,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.8497637510299683,0.0,0.0,0.0,0.0,0.0,0.13033658266067505
"MULE-12232",False,"valid",0.7305905818939209,0.0,0.0,0.0,0.24833303689956665,0.0,0.0
"MULE-8370",False,"valid",0.8599689602851868,0.03064790926873684,0.0,0.10460322350263596,0.0,0.0,0.0
"MULE-14423",False,"valid",0.010254308581352234,0.4057117998600006,0.010263309814035892,0.010245292447507381,0.010248756036162376,0.010239244438707829,0.5430372953414917
"MULE-12465",False,"valid",0.018048187717795372,0.01789688877761364,0.017915718257427216,0.01791052334010601,0.017919382080435753,0.017971022054553032,0.8923382759094238
"MULE-11693",False,"valid",0.2143019735813141,0.017986418679356575,0.017973612993955612,0.6958642601966858,0.01797408051788807,0.017939478158950806,0.01796017400920391
"MULE-8075",True,"valid",0.0,0.0,0.5069422125816345,0.0,0.45712006092071533,0.0,0.0
"MULE-10791",False,"valid",0.20597325265407562,0.5712525844573975,0.0,0.0,0.0,0.18901941180229187,0.0
"MULE-14386",False,"valid",0.0,0.16539233922958374,0.0,0.0,0.7946990132331848,0.0,0.0
"MULE-11997",False,"valid",0.04563809931278229,0.667082667350769,0.0,0.1636642962694168,0.11197459697723389,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886826276779175
"MULE-12323",False,"valid",0.1918114274740219,0.0,0.7683681845664978,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.015908926725387573,0.015949616208672523,0.015933165326714516,0.015918536111712456,0.21281452476978302,0.7075704336166382,0.01590484008193016
"MULE-7548",False,"valid",0.010276845656335354,0.9294549822807312,0.010249854065477848,0.01023698691278696,0.010276693850755692,0.019258730113506317,0.01024590153247118
"MULE-8690",False,"valid",0.5358489155769348,0.0,0.1863774061203003,0.04384094476699829,0.22617636620998383,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.9831324219703674,0.0,0.0
"MULE-10263",False,"valid",0.9590771794319153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.3149191439151764,0.0,0.0,0.0,0.30364328622817993,0.0,0.37417760491371155
"MULE-7429",False,"valid",0.0,0.30699169635772705,0.0,0.30785322189331055,0.14875496923923492,0.2123151421546936,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.9739543199539185,0.0,0.0,0.0
"MULE-12358",False,"valid",0.012011099606752396,0.6454530358314514,0.011999259702861309,0.012027416378259659,0.2945431172847748,0.011968272738158703,0.011997786350548267
"MULE-12561",True,"valid",0.0,0.485339879989624,0.0,0.0,0.0,0.0,0.48708370327949524
"MULE-11962",False,"valid",0.0,0.0,0.9746269583702087,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0130195626989007,0.013044426217675209,0.013042888604104519,0.9217829704284668,0.01304593589156866,0.013029882684350014,0.013034348376095295
"MULE-11739",False,"valid",0.0,0.9773922562599182,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.6603193283081055,0.014327463693916798,0.014327374286949635,0.014351341873407364,0.2679983675479889,0.014330153353512287,0.014346028678119183
"MULE-15593",False,"valid",0.010239110328257084,0.010270366445183754,0.010244229808449745,0.010227230377495289,0.010235943831503391,0.9385362863540649,0.010246887803077698
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641688466072083
"MULE-15277",False,"valid",0.011024782434105873,0.011049406602978706,0.9338268041610718,0.01102526392787695,0.011022510007023811,0.011026883497834206,0.011024365201592445
"MULE-10297",False,"valid",0.011970845982432365,0.9283557534217834,0.011944814585149288,0.011935402639210224,0.01194183062762022,0.011928367428481579,0.011923025362193584
"MULE-9578",False,"valid",0.011003808118402958,0.9339377284049988,0.011014556512236595,0.011008945293724537,0.011009244248270988,0.011010500602424145,0.011015228927135468
"MULE-9861",False,"valid",0.07059656083583832,0.0,0.0,0.0,0.8952276706695557,0.0,0.0
"MULE-12001",False,"valid",0.014316791668534279,0.01437761727720499,0.014366799965500832,0.014381304383277893,0.014382005669176579,0.014332536607980728,0.9138429760932922
"MULE-15548",False,"valid",0.0,0.0,0.0,0.32506927847862244,0.6638293266296387,0.0,0.0
"MULE-8411",False,"valid",0.0,0.9427465796470642,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.7598446607589722,0.0,0.0,0.0,0.22582818567752838,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.9626434445381165,0.0,0.0
"MULE-12649",False,"valid",0.0,0.280224084854126,0.13040217757225037,0.10714893043041229,0.46627554297447205,0.0,0.0
"MULE-14729",False,"valid",0.011936377733945847,0.011962835676968098,0.01197101455181837,0.01194436103105545,0.01198163628578186,0.9282700419425964,0.011933729983866215
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.949414849281311,0.0,0.0
"MULE-14701",False,"valid",0.0,0.9761061072349548,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"valid",0.0,0.0,0.0,0.2089511901140213,0.0,0.0,0.7511600852012634
"MULE-8738",False,"valid",0.0,0.39127421379089355,0.0,0.5862900614738464,0.0,0.0,0.0
"MULE-10841",True,"valid",0.0,0.0,0.7453113198280334,0.0,0.24880477786064148,0.0,0.0
"MULE-16495",False,"valid",0.010261046700179577,0.01025461032986641,0.010268510319292545,0.9384937286376953,0.010253923013806343,0.01022177655249834,0.010246366262435913
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.9975001811981201,0.0,0.0
"MULE-10408",False,"valid",0.011958089657127857,0.011965913698077202,0.011964723467826843,0.011964897625148296,0.5386449098587036,0.40154722332954407,0.0119542321190238
"MULE-13843",False,"valid",0.0,0.750426173210144,0.20740270614624023,0.0,0.0,0.0,0.0
"MULE-13005",False,"valid",0.023855701088905334,0.8568374514579773,0.02385825105011463,0.023855479434132576,0.023858599364757538,0.02387576550245285,0.023858774453401566
"MULE-11322",False,"valid",0.017920849844813347,0.017941711470484734,0.017933780327439308,0.5347722172737122,0.017914609983563423,0.017912277951836586,0.3756045699119568
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722675681114197
"MULE-15583",False,"valid",0.4814283847808838,0.48080772161483765,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"valid",0.011970845982432365,0.9283557534217834,0.011944814585149288,0.011935402639210224,0.01194183062762022,0.011928367428481579,0.011923025362193584
"MULE-14056",False,"valid",0.0,0.0,0.3297750949859619,0.0,0.6376377940177917,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625875353813171,0.0
"MULE-11325",False,"valid",0.0,0.9609347581863403,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.9703361392021179,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.22721010446548462,0.0,0.0,0.0,0.0,0.7349501252174377,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.9547753930091858,0.0,0.0
"MULE-11526",False,"valid",0.0,0.946180522441864,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.5726511478424072,0.39142346382141113,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.14106500148773193,0.0,0.0,0.0,0.0,0.8384347558021545
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.6986607313156128,0.2878049910068512,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.34622979164123535,0.6238232254981995,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.2728290557861328,0.6995560526847839,0.0
"MULE-9711",False,"valid",0.017904609441757202,0.8924750685691833,0.01793878711760044,0.017908113077282906,0.017940299585461617,0.01790006086230278,0.01793310046195984
"MULE-10896",False,"valid",0.0,0.9682020545005798,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.942379355430603,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.9522106051445007,0.0,0.0
"MULE-13977",False,"valid",0.0,0.45114821195602417,0.0,0.0,0.5232669115066528,0.0,0.0
"MULE-12002",False,"valid",0.017919443547725677,0.01796623319387436,0.01794636808335781,0.017964977771043777,0.017951201647520065,0.8923262357711792,0.01792553998529911
"MULE-16088",False,"valid",0.0,0.9570400714874268,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.9427530765533447,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.27444368600845337,0.0,0.0,0.0,0.5546401143074036,0.15498892962932587,0.0
"MULE-11067",False,"valid",0.39259737730026245,0.0,0.2991907298564911,0.0,0.0,0.305869460105896,0.0
"MULE-12781",False,"valid",0.015906693413853645,0.4576711654663086,0.46275779604911804,0.015931401401758194,0.01593630388379097,0.015887942165136337,0.015908675268292427
"MULE-14896",False,"valid",0.0,0.4519009292125702,0.0,0.0,0.5310513973236084,0.0,0.0
"MULE-14857",False,"valid",0.0,0.21274738013744354,0.20682521164417267,0.5446059107780457,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.9089914560317993,0.0,0.0,0.0,0.06233924999833107,0.0
"MULE-8609",False,"valid",0.7933005094528198,0.0,0.0,0.17553593218326569,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0
"MULE-13736",False,"valid",0.013018687255680561,0.5833948254585266,0.3514975607395172,0.013014904223382473,0.013021441176533699,0.013027519918978214,0.013025123625993729
"MULE-10056",True,"valid",0.0,0.3648790717124939,0.17343351244926453,0.0,0.0,0.0,0.44192180037498474
"MULE-15129",False,"valid",0.0,0.6783416271209717,0.0,0.0,0.0,0.0,0.3114210367202759
"MULE-10728",False,"valid",0.7439993619918823,0.0,0.23123249411582947,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.013043261133134365,0.01303632277995348,0.013077473267912865,0.013037605211138725,0.013040583580732346,0.013028223067522049,0.9217365384101868
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.154541477560997,0.8128120303153992,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.9773097038269043,0.0,0.0,0.0
"MULE-9607",False,"valid",0.015885815024375916,0.2538045644760132,0.6667634844779968,0.015886839479207993,0.01588340848684311,0.015891864895820618,0.015883956104516983
"MULE-10564",False,"valid",0.0,0.0,0.0,0.0,0.9425832033157349,0.0,0.0
"MULE-10547",False,"valid",0.9216877222061157,0.013065042905509472,0.013054026290774345,0.013027412816882133,0.0130874989554286,0.013045529834926128,0.013032788410782814
"MULE-12684",False,"valid",0.0,0.0,0.0,0.9754000306129456,0.0,0.0,0.0
"MULE-11529",False,"valid",0.3724210560321808,0.014370257034897804,0.014383487403392792,0.01436051819473505,0.01438083779066801,0.5557234287261963,0.014360382221639156
"MULE-12011",False,"valid",0.017907340079545975,0.8924562335014343,0.01795266568660736,0.017900653183460236,0.017958518117666245,0.01791861280798912,0.017905978485941887
"MULE-10966",False,"valid",0.0,0.8456920981407166,0.0,0.1407715082168579,0.0,0.0,0.0
"MULE-14693",False,"valid",0.9283567070960999,0.011930788867175579,0.011946621350944042,0.01193203590810299,0.01197359524667263,0.011921502649784088,0.011938750743865967
"MULE-11398",True,"valid",0.011000845581293106,0.011015932075679302,0.9339518547058105,0.011018426157534122,0.011007800698280334,0.010999774560332298,0.011005346663296223
"MULE-14690",False,"valid",0.0,0.8896259069442749,0.08463595062494278,0.0,0.0,0.0,0.0
"MULE-10955",False,"valid",0.9569101333618164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0102274464443326,0.010237742215394974,0.9385755062103271,0.01022535003721714,0.010261915624141693,0.010229220613837242,0.010242813266813755
"MULE-14876",False,"valid",0.0,0.0,0.42940792441368103,0.0,0.42615005373954773,0.0,0.11570774018764496
"MULE-8199",False,"valid",0.0,0.0,0.0,0.9739543199539185,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.9427465796470642,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.06599421054124832,0.852747917175293,0.0,0.0,0.0,0.0,0.07389096915721893
"MULE-14920",False,"valid",0.0,0.0,0.5315004587173462,0.0,0.0,0.0,0.4675205647945404
"MULE-15392",False,"valid",0.0,0.0,0.0,0.7353830933570862,0.24572411179542542,0.0,0.0
"MULE-13385",False,"valid",0.9790087342262268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.9328360557556152,0.053111884742975235,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.954727292060852,0.0,0.0,0.0,0.0
"MULE-13971",False,"valid",0.014345686882734299,0.014327733777463436,0.9140087366104126,0.014329456724226475,0.014333088882267475,0.014322771690785885,0.014332456514239311
"MULE-16050",False,"valid",0.014314072206616402,0.014329607598483562,0.014306347817182541,0.014342241920530796,0.9140859842300415,0.014314720407128334,0.014307070523500443
"MULE-15397",False,"valid",0.0,0.9917295575141907,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.011060700751841068,0.01103552058339119,0.01101626269519329,0.9338127970695496,0.01102739479392767,0.011026842519640923,0.011020481586456299
"MULE-16144",False,"valid",0.0,0.27484098076820374,0.7116451859474182,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.013029692694544792,0.9215510487556458,0.013055074959993362,0.013055297546088696,0.01311794389039278,0.013040173798799515,0.013150802813470364
"MULE-14675",False,"valid",0.9282560348510742,0.011950597167015076,0.011949550360441208,0.011948315426707268,0.01195385679602623,0.01199063565582037,0.011951032094657421
"MULE-11942",False,"valid",0.0,0.22398163378238678,0.0,0.0,0.0,0.7604118585586548,0.0
"MULE-10544",True,"valid",0.0,0.613227367401123,0.0,0.0,0.2500714361667633,0.0,0.10287036001682281
"MULE-14592",False,"valid",0.9282255172729492,0.011966779828071594,0.0119954077526927,0.011977736838161945,0.011965373530983925,0.01192270964384079,0.011946435086429119
"MULE-14375",False,"valid",0.9753928780555725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.6885178685188293,0.0,0.0,0.2903708219528198,0.0,0.0
"MULE-16010",True,"valid",0.0,0.24183307588100433,0.0,0.7443532943725586,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.9731169939041138,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.18706445395946503,0.7842950224876404,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.3313360810279846,0.6344883441925049,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.7029833197593689,0.26442641019821167,0.0,0.0
"MULE-11171",False,"valid",0.0,0.7928891777992249,0.18661127984523773,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.010257470421493053,0.01024012453854084,0.010236027650535107,0.9385547041893005,0.010249773971736431,0.010239252820611,0.010222641751170158
"MULE-11855",False,"valid",0.0,0.0,0.8135086297988892,0.0,0.036989420652389526,0.14192508161067963,0.0
"MULE-14729",False,"valid",0.011936377733945847,0.011962835676968098,0.01197101455181837,0.01194436103105545,0.01198163628578186,0.9282700419425964,0.011933729983866215
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.6159821152687073,0.0,0.34417757391929626
"MULE-13399",False,"valid",0.0,0.9461216330528259,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.16062714159488678,0.0,0.0,0.0,0.8218540549278259,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462454319000244
"MULE-13702",False,"valid",0.0,0.6509161591529846,0.335265576839447,0.0,0.0,0.0,0.0
"MULE-10132",False,"valid",0.014339815825223923,0.9139875173568726,0.014347300864756107,0.014334338717162609,0.01434845570474863,0.014311851002275944,0.014330681413412094
"MULE-11689",False,"valid",0.035804633051157,0.03583628311753273,0.03589498996734619,0.7850103378295898,0.03582654148340225,0.03581361845135689,0.0358135886490345
"MULE-14853",False,"valid",0.0,0.0,0.9494286179542542,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.9892551302909851,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.5873821377754211,0.0,0.0,0.25557464361190796,0.0,0.129458948969841,0.0
"MULE-14321",False,"valid",0.0,0.0,0.9492949843406677,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.011949563398957253,0.01197983231395483,0.011955833993852139,0.011936750262975693,0.011961903423070908,0.011930669657886028,0.9282854199409485
"MULE-14716",False,"valid",0.0,0.3334537148475647,0.0,0.0,0.0,0.0,0.6409181356430054
"MULE-9613",False,"valid",0.0,0.0,0.4380078911781311,0.0,0.0,0.5494076609611511,0.0
"MULE-14657",False,"valid",0.014344834722578526,0.014332152903079987,0.014388436451554298,0.9138967990875244,0.014342213049530983,0.014313549734652042,0.014382041990756989
"MULE-15392",False,"valid",0.0,0.0,0.0,0.7353830933570862,0.24572411179542542,0.0,0.0
"MULE-11756",False,"valid",0.0,0.6653488874435425,0.2662292420864105,0.0,0.0,0.0,0.05046814680099487
"MULE-15204",False,"valid",0.0,0.17300334572792053,0.8086103200912476,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.9656186699867249,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.44711408019065857,0.013046130537986755,0.013021581806242466,0.013012276962399483,0.4877806305885315,0.012999664060771465,0.013025615364313126
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.9761014580726624,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.5987673401832581,0.0,0.0,0.0,0.36859604716300964
